time_s,x_m,y_m,z_m
116.400000000,365.068423338,514.616025159,0.000000000
116.600000000,363.917769326,512.775211524,0.000000000
116.800000000,362.767115315,510.934397889,0.000000000
117.000000000,361.616461304,509.093584254,0.000000000
117.200000000,360.465807293,507.252770619,0.000000000
117.400000000,359.315153281,505.411956984,0.000000000
117.600000000,358.164499270,503.571143349,0.000000000
117.800000000,357.013845259,501.730329714,0.000000000
118.000000000,355.863191247,499.889516079,0.000000000
118.200000000,354.712537236,498.048702444,0.000000000
118.400000000,353.561883225,496.207888809,0.000000000
118.600000000,352.411229214,494.367075174,0.000000000
118.800000000,351.260575202,492.526261539,0.000000000
119.000000000,350.109921191,490.685447904,0.000000000
119.200000000,348.959267180,488.844634269,0.000000000
119.400000000,347.808613168,487.003820634,0.000000000
119.600000000,346.657959157,485.163006999,0.000000000
119.800000000,345.507305146,483.322193364,0.000000000
120.000000000,344.356651135,481.481379729,0.000000000
120.200000000,343.205997123,479.640566094,0.000000000
120.400000000,342.055343112,477.799752459,0.000000000
120.600000000,340.904689101,475.958938824,0.000000000
120.800000000,339.754035089,474.118125189,0.000000000
121.000000000,338.603381078,472.277311554,0.000000000
121.200000000,337.452727067,470.436497919,0.000000000
121.400000000,336.302073056,468.595684284,0.000000000
121.600000000,335.151419044,466.754870649,0.000000000
121.800000000,334.000765033,464.914057014,0.000000000
122.000000000,332.850111022,463.073243379,0.000000000
122.200000000,331.699457010,461.232429744,0.000000000
122.400000000,330.548802999,459.391616109,0.000000000
122.600000000,329.398148988,457.550802474,0.000000000
122.800000000,328.247494977,455.709988839,0.000000000
123.000000000,327.096840965,453.869175204,0.000000000
123.200000000,325.946186954,452.028361569,0.000000000
123.400000000,324.795532943,450.187547934,0.000000000
123.600000000,323.644878932,448.346734299,0.000000000
123.800000000,322.494224920,446.505920664,0.000000000
124.000000000,321.343570909,444.665107029,0.000000000
124.200000000,320.192916898,442.824293394,0.000000000
124.400000000,319.042262886,440.983479759,0.000000000
124.600000000,317.891608875,439.142666124,0.000000000
124.800000000,316.740954864,437.301852489,0.000000000
125.000000000,315.590300853,435.461038854,0.000000000
125.200000000,314.439646841,433.620225219,0.000000000
125.400000000,313.288992830,431.779411584,0.000000000
125.600000000,312.138338819,429.938597949,0.000000000
125.800000000,310.987684807,428.097784314,0.000000000
126.000000000,309.837030796,426.256970679,0.000000000
126.200000000,308.686376785,424.416157044,0.000000000
126.400000000,307.535722774,422.575343409,0.000000000
126.600000000,306.385068762,420.734529774,0.000000000
126.800000000,305.234414751,418.893716139,0.000000000
127.000000000,304.083760740,417.052902504,0.000000000
127.200000000,302.933106728,415.212088869,0.000000000
127.400000000,301.782452717,413.371275234,0.000000000
127.600000000,300.631798706,411.530461599,0.000000000
127.800000000,299.481144695,409.689647964,0.000000000
128.000000000,298.330490683,407.848834329,0.000000000
128.200000000,297.179836672,406.008020694,0.000000000
128.400000000,296.029182661,404.167207059,0.000000000
128.600000000,294.878528649,402.326393424,0.000000000
128.800000000,293.727874638,400.485579789,0.000000000
129.000000000,292.577220627,398.644766154,0.000000000
129.200000000,291.426566616,396.803952519,0.000000000
129.400000000,290.275912604,394.963138884,0.000000000
129.600000000,289.125258593,393.122325249,0.000000000
129.800000000,287.974604582,391.281511614,0.000000000
130.000000000,286.823950570,389.440697979,0.000000000
130.200000000,285.673296559,387.599884344,0.000000000
130.400000000,284.522642548,385.759070709,0.000000000
130.600000000,283.371988537,383.918257074,0.000000000
130.800000000,282.221334525,382.077443439,0.000000000
131.000000000,281.070680514,380.236629804,0.000000000
131.200000000,279.920026503,378.395816169,0.000000000
131.400000000,278.769372491,376.555002534,0.000000000
131.600000000,277.618718480,374.714188899,0.000000000
131.800000000,276.468064469,372.873375264,0.000000000
132.000000000,275.317410458,371.032561629,0.000000000
132.200000000,274.166756446,369.191747994,0.000000000
132.400000000,273.016102435,367.350934359,0.000000000
132.600000000,271.865448424,365.510120724,0.000000000
132.800000000,270.714794413,363.669307089,0.000000000
133.000000000,269.564140401,361.828493454,0.000000000
133.200000000,268.413486390,359.987679819,0.000000000
133.400000000,267.262832379,358.146866184,0.000000000
133.600000000,266.112178367,356.306052549,0.000000000
133.800000000,264.961524356,354.465238914,0.000000000
134.000000000,263.810870345,352.624425279,0.000000000
134.200000000,262.660216334,350.783611644,0.000000000
134.400000000,261.509562322,348.942798009,0.000000000
134.600000000,260.358908311,347.101984374,0.000000000
134.800000000,259.208254300,345.261170739,0.000000000
135.000000000,258.057600288,343.420357104,0.000000000
135.200000000,256.906946277,341.579543469,0.000000000
135.400000000,255.756292266,339.738729834,0.000000000
135.600000000,254.605638255,337.897916199,0.000000000
135.800000000,253.454984243,336.057102564,0.000000000
136.000000000,252.304330232,334.216288929,0.000000000
136.200000000,251.153676221,332.375475294,0.000000000
136.400000000,250.003022209,330.534661659,0.000000000
136.600000000,248.852368198,328.693848024,0.000000000
136.800000000,247.701714187,326.853034389,0.000000000
137.000000000,246.551060176,325.012220754,0.000000000
137.200000000,245.400406164,323.171407119,0.000000000
137.400000000,244.249752153,321.330593484,0.000000000
137.600000000,243.099098142,319.489779849,0.000000000
137.800000000,241.948444130,317.648966214,0.000000000
138.000000000,240.797790119,315.808152579,0.000000000
138.200000000,239.647136108,313.967338944,0.000000000
138.400000000,238.496482097,312.126525309,0.000000000
138.600000000,237.345828085,310.285711674,0.000000000
138.800000000,236.195174074,308.444898039,0.000000000
139.000000000,235.044520063,306.604084404,0.000000000
139.200000000,233.893866051,304.763270769,0.000000000
139.400000000,232.743212040,302.922457134,0.000000000
139.600000000,231.592558029,301.081643499,0.000000000
139.800000000,230.441904018,299.240829864,0.000000000
140.000000000,229.291250006,297.400016229,0.000000000
