time_s,x_m,y_m,z_m
116.400000000,313.925530752,504.597509536,0.000000000
116.600000000,311.922728334,505.448195495,0.000000000
116.800000000,309.919925916,506.298881454,0.000000000
117.000000000,307.917123498,507.149567414,0.000000000
117.200000000,305.914321080,508.000253373,0.000000000
117.400000000,303.911518662,508.850939332,0.000000000
117.600000000,301.908716244,509.701625291,0.000000000
117.800000000,299.905913826,510.552311250,0.000000000
118.000000000,297.903111408,511.402997210,0.000000000
118.200000000,295.900308990,512.253683169,0.000000000
118.400000000,293.897506572,513.104369128,0.000000000
118.600000000,291.894704154,513.955055087,0.000000000
118.800000000,289.891901736,514.805741046,0.000000000
119.000000000,287.889099318,515.656427006,0.000000000
119.200000000,285.886296900,516.507112965,0.000000000
119.400000000,283.883494482,517.357798924,0.000000000
119.600000000,281.880692064,518.208484883,0.000000000
119.800000000,279.877889646,519.059170843,0.000000000
120.000000000,277.875087227,519.909856802,0.000000000
120.200000000,275.872284809,520.760542761,0.000000000
120.400000000,273.869482391,521.611228720,0.000000000
120.600000000,271.866679973,522.461914679,0.000000000
120.800000000,269.863877555,523.312600639,0.000000000
121.000000000,267.861075137,524.163286598,0.000000000
121.200000000,265.858272719,525.013972557,0.000000000
121.400000000,263.855470301,525.864658516,0.000000000
121.600000000,261.852667883,526.715344476,0.000000000
121.800000000,259.849865465,527.566030435,0.000000000
122.000000000,257.847063047,528.416716394,0.000000000
122.200000000,255.844260629,529.267402353,0.000000000
122.400000000,253.841458211,530.118088312,0.000000000
122.600000000,251.838655793,530.968774272,0.000000000
122.800000000,249.835853375,531.819460231,0.000000000
123.000000000,247.833050957,532.670146190,0.000000000
123.200000000,245.830248539,533.520832149,0.000000000
123.400000000,243.827446121,534.371518108,0.000000000
123.600000000,241.824643703,535.222204068,0.000000000
123.800000000,239.821841284,536.072890027,0.000000000
124.000000000,237.819038866,536.923575986,0.000000000
124.200000000,235.816236448,537.774261945,0.000000000
124.400000000,233.813434030,538.624947905,0.000000000
124.600000000,231.810631612,539.475633864,0.000000000
124.800000000,229.807829194,540.326319823,0.000000000
125.000000000,227.805026776,541.177005782,0.000000000
125.200000000,225.802224358,542.027691741,0.000000000
125.400000000,223.799421940,542.878377701,0.000000000
125.600000000,222.613311825,543.382175385,0.000000000
125.800000000,222.613311825,543.382175385,0.000000000
126.000000000,222.613311825,543.382175385,0.000000000
126.200000000,222.613311825,543.382175385,0.000000000
126.400000000,222.613311825,543.382175385,0.000000000
126.600000000,222.613311825,543.382175385,0.000000000
126.800000000,222.613311825,543.382175385,0.000000000
127.000000000,222.892694383,543.192017335,0.000000000
127.200000000,224.443958561,542.136169844,0.000000000
127.400000000,225.995222740,541.080322354,0.000000000
127.600000000,227.546486919,540.024474864,0.000000000
127.800000000,229.097751097,538.968627373,0.000000000
128.000000000,230.649015276,537.912779883,0.000000000
128.200000000,232.200279454,536.856932393,0.000000000
128.400000000,233.751543633,535.801084902,0.000000000
128.600000000,235.302807812,534.745237412,0.000000000
128.800000000,236.854071990,533.689389922,0.000000000
129.000000000,238.405336169,532.633542431,0.000000000
129.200000000,239.956600348,531.577694941,0.000000000
129.400000000,241.507864526,530.521847451,0.000000000
129.600000000,243.059128705,529.465999960,0.000000000
129.800000000,244.610392883,528.410152470,0.000000000
130.000000000,246.161657062,527.354304980,0.000000000
130.200000000,247.712921241,526.298457489,0.000000000
130.400000000,249.264185419,525.242609999,0.000000000
130.600000000,250.815449598,524.186762509,0.000000000
130.800000000,252.366713777,523.130915018,0.000000000
131.000000000,253.917977955,522.075067528,0.000000000
131.200000000,255.469242134,521.019220038,0.000000000
131.400000000,257.020506312,519.963372547,0.000000000
131.600000000,258.571770491,518.907525057,0.000000000
131.800000000,260.123034670,517.851677567,0.000000000
132.000000000,261.674298848,516.795830076,0.000000000
132.200000000,263.225563027,515.739982586,0.000000000
132.400000000,264.776827206,514.684135096,0.000000000
132.600000000,266.328091384,513.628287605,0.000000000
132.800000000,267.879355563,512.572440115,0.000000000
133.000000000,269.430619741,511.516592625,0.000000000
133.200000000,270.981883920,510.460745135,0.000000000
133.400000000,272.533148099,509.404897644,0.000000000
133.600000000,274.084412277,508.349050154,0.000000000
133.800000000,275.635676456,507.293202664,0.000000000
134.000000000,277.186940635,506.237355173,0.000000000
134.200000000,278.738204813,505.181507683,0.000000000
134.400000000,280.289468992,504.125660193,0.000000000
134.600000000,281.840733171,503.069812702,0.000000000
134.800000000,283.391997349,502.013965212,0.000000000
135.000000000,284.943261528,500.958117722,0.000000000
135.200000000,286.494525706,499.902270231,0.000000000
135.400000000,288.045789885,498.846422741,0.000000000
135.600000000,289.597054064,497.790575251,0.000000000
135.800000000,291.148318242,496.734727760,0.000000000
136.000000000,292.699582421,495.678880270,0.000000000
136.200000000,294.250846600,494.623032780,0.000000000
136.400000000,295.802110778,493.567185289,0.000000000
136.600000000,297.353374957,492.511337799,0.000000000
136.800000000,298.904639135,491.455490309,0.000000000
137.000000000,300.455903314,490.399642818,0.000000000
137.200000000,302.007167493,489.343795328,0.000000000
137.400000000,303.558431671,488.287947838,0.000000000
137.600000000,305.109695850,487.232100347,0.000000000
137.800000000,306.660960029,486.176252857,0.000000000
138.000000000,308.212224207,485.120405367,0.000000000
138.200000000,309.763488386,484.064557876,0.000000000
138.400000000,311.314752564,483.008710386,0.000000000
138.600000000,312.866016743,481.952862896,0.000000000
138.800000000,314.417280922,480.897015405,0.000000000
139.000000000,315.968545100,479.841167915,0.000000000
139.200000000,317.519809279,478.785320425,0.000000000
139.400000000,319.071073458,477.729472934,0.000000000
139.600000000,320.622337636,476.673625444,0.000000000
139.800000000,322.173601815,475.617777954,0.000000000
140.000000000,323.724865994,474.561930463,0.000000000
