time_s,x_m,y_m,z_m
8.200000000,337.848154214,391.089361215,0.000000000
8.400000000,341.225967187,392.451105735,0.000000000
8.600000000,344.603780159,393.812850254,0.000000000
8.800000000,347.981593131,395.174594773,0.000000000
9.000000000,351.359406103,396.536339293,0.000000000
9.200000000,354.737219076,397.898083812,0.000000000
9.400000000,358.115032048,399.259828332,0.000000000
9.600000000,361.492845020,400.621572851,0.000000000
9.800000000,364.870657993,401.983317371,0.000000000
10.000000000,368.248470965,403.345061890,0.000000000
10.200000000,371.626283937,404.706806410,0.000000000
10.400000000,375.004096909,406.068550929,0.000000000
10.600000000,378.381909882,407.430295449,0.000000000
10.800000000,381.759722854,408.792039968,0.000000000
11.000000000,385.137535826,410.153784488,0.000000000
11.200000000,388.515348798,411.515529007,0.000000000
11.400000000,391.893161771,412.877273526,0.000000000
11.600000000,395.270974743,414.239018046,0.000000000
11.800000000,398.648787715,415.600762565,0.000000000
12.000000000,402.026600687,416.962507085,0.000000000
12.200000000,405.404413660,418.324251604,0.000000000
12.400000000,408.782226632,419.685996124,0.000000000
12.600000000,412.160039604,421.047740643,0.000000000
12.800000000,415.537852577,422.409485163,0.000000000
13.000000000,418.915665549,423.771229682,0.000000000
13.200000000,422.293478521,425.132974202,0.000000000
13.400000000,425.671291493,426.494718721,0.000000000
13.600000000,429.049104466,427.856463241,0.000000000
13.800000000,432.426917438,429.218207760,0.000000000
14.000000000,435.804730410,430.579952279,0.000000000
14.200000000,439.182543382,431.941696799,0.000000000
14.400000000,442.560356355,433.303441318,0.000000000
14.600000000,445.938169327,434.665185838,0.000000000
14.800000000,449.315982299,436.026930357,0.000000000
15.000000000,452.693795271,437.388674877,0.000000000
15.200000000,456.071608244,438.750419396,0.000000000
15.400000000,459.449421216,440.112163916,0.000000000
15.600000000,462.827234188,441.473908435,0.000000000
15.800000000,466.205047161,442.835652955,0.000000000
16.000000000,469.582860133,444.197397474,0.000000000
16.200000000,472.960673105,445.559141994,0.000000000
16.400000000,476.338486077,446.920886513,0.000000000
16.600000000,479.716299050,448.282631032,0.000000000
16.800000000,483.094112022,449.644375552,0.000000000
17.000000000,486.471924994,451.006120071,0.000000000
17.200000000,489.849737966,452.367864591,0.000000000
17.400000000,493.227550939,453.729609110,0.000000000
17.600000000,496.605363911,455.091353630,0.000000000
17.800000000,499.983176883,456.453098149,0.000000000
18.000000000,503.360989856,457.814842669,0.000000000
18.200000000,506.738802828,459.176587188,0.000000000
18.400000000,510.116615800,460.538331708,0.000000000
18.600000000,513.494428772,461.900076227,0.000000000
18.800000000,516.872241745,463.261820747,0.000000000
19.000000000,520.250054717,464.623565266,0.000000000
19.200000000,523.627867689,465.985309785,0.000000000
19.400000000,527.005680661,467.347054305,0.000000000
19.600000000,530.383493634,468.708798824,0.000000000
19.800000000,533.761306606,470.070543344,0.000000000
20.000000000,537.139119578,471.432287863,0.000000000
20.200000000,540.516932550,472.794032383,0.000000000
20.400000000,543.894745523,474.155776902,0.000000000
20.600000000,547.272558495,475.517521422,0.000000000
20.800000000,550.650371467,476.879265941,0.000000000
21.000000000,554.028184440,478.241010461,0.000000000
21.200000000,557.405997412,479.602754980,0.000000000
21.400000000,560.783810384,480.964499500,0.000000000
21.600000000,564.161623356,482.326244019,0.000000000
21.800000000,567.539436329,483.687988538,0.000000000
22.000000000,570.917249301,485.049733058,0.000000000
22.200000000,574.295062273,486.411477577,0.000000000
22.400000000,577.672875245,487.773222097,0.000000000
22.600000000,581.050688218,489.134966616,0.000000000
22.800000000,584.428501190,490.496711136,0.000000000
23.000000000,587.806314162,491.858455655,0.000000000
23.200000000,591.184127134,493.220200175,0.000000000
23.400000000,594.561940107,494.581944694,0.000000000
23.600000000,597.939753079,495.943689214,0.000000000
23.800000000,601.317566051,497.305433733,0.000000000
24.000000000,604.695379024,498.667178252,0.000000000
24.200000000,608.073191996,500.028922772,0.000000000
24.400000000,611.451004968,501.390667291,0.000000000
24.600000000,614.828817940,502.752411811,0.000000000
24.800000000,618.206630913,504.114156330,0.000000000
25.000000000,621.584443885,505.475900850,0.000000000
25.200000000,624.962256857,506.837645369,0.000000000
25.400000000,628.340069829,508.199389889,0.000000000
25.600000000,631.717882802,509.561134408,0.000000000
25.800000000,635.095695774,510.922878928,0.000000000
26.000000000,638.473508746,512.284623447,0.000000000
26.200000000,641.851321719,513.646367967,0.000000000
26.400000000,645.229134691,515.008112486,0.000000000
26.600000000,648.606947663,516.369857005,0.000000000
26.800000000,651.984760635,517.731601525,0.000000000
27.000000000,655.362573608,519.093346044,0.000000000
27.200000000,658.740386580,520.455090564,0.000000000
27.400000000,662.118199552,521.816835083,0.000000000
27.600000000,665.496012524,523.178579603,0.000000000
27.800000000,668.873825497,524.540324122,0.000000000
28.000000000,672.251638469,525.902068642,0.000000000
28.200000000,675.629451441,527.263813161,0.000000000
28.400000000,679.007264413,528.625557681,0.000000000
28.600000000,682.385077386,529.987302200,0.000000000
28.800000000,685.762890358,531.349046720,0.000000000
29.000000000,689.140703330,532.710791239,0.000000000
29.200000000,692.518516303,534.072535758,0.000000000
29.400000000,695.896329275,535.434280278,0.000000000
29.600000000,699.274142247,536.796024797,0.000000000
29.800000000,702.651955219,538.157769317,0.000000000
30.000000000,706.029768192,539.519513836,0.000000000
30.200000000,709.407581164,540.881258356,0.000000000
30.400000000,712.785394136,542.243002875,0.000000000
30.600000000,716.163207108,543.604747395,0.000000000
30.800000000,719.541020081,544.966491914,0.000000000
31.000000000,722.918833053,546.328236434,0.000000000
31.200000000,726.296646025,547.689980953,0.000000000
31.400000000,729.674458997,549.051725473,0.000000000
31.600000000,733.052271970,550.413469992,0.000000000
31.800000000,736.430084942,551.775214511,0.000000000
32.000000000,739.807897914,553.136959031,0.000000000
32.200000000,743.185710887,554.498703550,0.000000000
32.400000000,746.563523859,555.860448070,0.000000000
32.600000000,749.941336831,557.222192589,0.000000000
32.800000000,753.319149803,558.583937109,0.000000000
33.000000000,756.696962776,559.945681628,0.000000000
33.200000000,760.074775748,561.307426148,0.000000000
33.400000000,763.452588720,562.669170667,0.000000000
33.600000000,766.830401692,564.030915187,0.000000000
33.800000000,770.208214665,565.392659706,0.000000000
34.000000000,773.586027637,566.754404226,0.000000000
34.200000000,776.963840609,568.116148745,0.000000000
34.400000000,780.341653582,569.477893264,0.000000000
34.600000000,783.719466554,570.839637784,0.000000000
34.800000000,787.097279526,572.201382303,0.000000000
35.000000000,790.475092498,573.563126823,0.000000000
35.200000000,793.852905471,574.924871342,0.000000000
35.400000000,797.230718443,576.286615862,0.000000000
35.600000000,800.608531415,577.648360381,0.000000000
35.800000000,803.986344387,579.010104901,0.000000000
36.000000000,807.364157360,580.371849420,0.000000000
36.200000000,810.741970332,581.733593940,0.000000000
36.400000000,814.119783304,583.095338459,0.000000000
36.600000000,817.497596276,584.457082979,0.000000000
36.800000000,820.875409249,585.818827498,0.000000000
37.000000000,824.253222221,587.180572017,0.000000000
37.200000000,827.631035193,588.542316537,0.000000000
37.400000000,831.008848166,589.904061056,0.000000000
37.600000000,834.386661138,591.265805576,0.000000000
37.800000000,837.764474110,592.627550095,0.000000000
38.000000000,841.142287082,593.989294615,0.000000000
38.200000000,844.520100055,595.351039134,0.000000000
38.400000000,847.897913027,596.712783654,0.000000000
38.600000000,851.275725999,598.074528173,0.000000000
38.800000000,854.653538971,599.436272693,0.000000000
39.000000000,858.031351944,600.798017212,0.000000000
39.200000000,861.409164916,602.159761732,0.000000000
39.400000000,864.786977888,603.521506251,0.000000000
39.600000000,868.164790861,604.883250770,0.000000000
39.800000000,871.542603833,606.244995290,0.000000000
40.000000000,874.920416805,607.606739809,0.000000000
40.200000000,878.298229777,608.968484329,0.000000000
40.400000000,881.676042750,610.330228848,0.000000000
40.600000000,885.053855722,611.691973368,0.000000000
40.800000000,888.431668694,613.053717887,0.000000000
41.000000000,891.809481666,614.415462407,0.000000000
41.200000000,895.187294639,615.777206926,0.000000000
41.400000000,898.565107611,617.138951446,0.000000000
41.600000000,901.942920583,618.500695965,0.000000000
41.800000000,905.320733555,619.862440484,0.000000000
42.000000000,908.698546528,621.224185004,0.000000000
42.200000000,912.076359500,622.585929523,0.000000000
42.400000000,915.454172472,623.947674043,0.000000000
42.600000000,918.831985445,625.309418562,0.000000000
42.800000000,922.209798417,626.671163082,0.000000000
43.000000000,922.188406268,628.346962557,0.000000000
43.200000000,921.145119201,630.117175624,0.000000000
43.400000000,920.101832135,631.887388690,0.000000000
43.600000000,919.058545068,633.657601757,0.000000000
43.800000000,918.015258002,635.427814823,0.000000000
44.000000000,916.971970936,637.198027890,0.000000000
44.200000000,915.928683869,638.968240956,0.000000000
44.400000000,914.885396803,640.738454023,0.000000000
44.600000000,913.842109736,642.508667089,0.000000000
44.800000000,912.798822670,644.278880156,0.000000000
45.000000000,911.755535603,646.049093222,0.000000000
45.200000000,910.712248537,647.819306289,0.000000000
45.400000000,909.668961471,649.589519355,0.000000000
45.600000000,908.625674404,651.359732422,0.000000000
45.800000000,907.582387338,653.129945488,0.000000000
46.000000000,906.539100271,654.900158555,0.000000000
46.200000000,905.495813205,656.670371621,0.000000000
46.400000000,904.452526138,658.440584688,0.000000000
46.600000000,903.409239072,660.210797754,0.000000000
46.800000000,902.365952006,661.981010821,0.000000000
47.000000000,901.322664939,663.751223887,0.000000000
47.200000000,900.279377873,665.521436954,0.000000000
47.400000000,899.236090806,667.291650020,0.000000000
47.600000000,898.192803740,669.061863087,0.000000000
47.800000000,897.149516673,670.832076154,0.000000000
48.000000000,896.106229607,672.602289220,0.000000000
48.200000000,895.062942541,674.372502287,0.000000000
48.400000000,894.019655474,676.142715353,0.000000000
48.600000000,892.976368408,677.912928420,0.000000000
48.800000000,891.933081341,679.683141486,0.000000000
49.000000000,890.889794275,681.453354553,0.000000000
49.200000000,889.846507208,683.223567619,0.000000000
49.400000000,888.803220142,684.993780686,0.000000000
49.600000000,887.759933076,686.763993752,0.000000000
49.800000000,886.716646009,688.534206819,0.000000000
50.000000000,885.673358943,690.304419885,0.000000000
50.200000000,884.630071876,692.074632952,0.000000000
50.400000000,883.586784810,693.844846018,0.000000000
50.600000000,882.543497743,695.615059085,0.000000000
50.800000000,881.500210677,697.385272151,0.000000000
51.000000000,880.456923611,699.155485218,0.000000000
51.200000000,879.413636544,700.925698284,0.000000000
51.400000000,878.370349478,702.695911351,0.000000000
51.600000000,877.327062411,704.466124417,0.000000000
51.800000000,876.283775345,706.236337484,0.000000000
52.000000000,875.240488278,708.006550550,0.000000000
52.200000000,874.197201212,709.776763617,0.000000000
52.400000000,873.153914146,711.546976684,0.000000000
52.600000000,872.110627079,713.317189750,0.000000000
52.800000000,871.067340013,715.087402817,0.000000000
53.000000000,870.024052946,716.857615883,0.000000000
53.200000000,868.980765880,718.627828950,0.000000000
53.400000000,867.937478813,720.398042016,0.000000000
53.600000000,866.894191747,722.168255083,0.000000000
53.800000000,865.850904681,723.938468149,0.000000000
54.000000000,864.807617614,725.708681216,0.000000000
54.200000000,863.764330548,727.478894282,0.000000000
54.400000000,862.721043481,729.249107349,0.000000000
54.600000000,861.677756415,731.019320415,0.000000000
54.800000000,860.634469349,732.789533482,0.000000000
55.000000000,859.591182282,734.559746548,0.000000000
55.200000000,858.547895216,736.329959615,0.000000000
55.400000000,857.504608149,738.100172681,0.000000000
55.600000000,856.461321083,739.870385748,0.000000000
55.800000000,855.418034016,741.640598814,0.000000000
56.000000000,854.374746950,743.410811881,0.000000000
56.200000000,853.331459884,745.181024947,0.000000000
56.400000000,852.288172817,746.951238014,0.000000000
56.600000000,851.244885751,748.721451080,0.000000000
56.800000000,850.201598684,750.491664147,0.000000000
57.000000000,849.158311618,752.261877214,0.000000000
57.200000000,848.115024551,754.032090280,0.000000000
57.400000000,847.071737485,755.802303347,0.000000000
57.600000000,846.028450419,757.572516413,0.000000000
57.800000000,845.419079036,758.606476497,0.000000000
58.000000000,845.419079036,758.606476497,0.000000000
58.200000000,845.517768401,756.829579273,0.000000000
58.400000000,845.664969852,754.179224272,0.000000000
58.600000000,845.812171303,751.528869271,0.000000000
58.800000000,845.959372755,748.878514270,0.000000000
59.000000000,846.106574206,746.228159269,0.000000000
59.200000000,846.253775658,743.577804268,0.000000000
59.400000000,846.400977109,740.927449266,0.000000000
59.600000000,846.548178560,738.277094265,0.000000000
59.800000000,846.695380012,735.626739264,0.000000000
60.000000000,846.842581463,732.976384263,0.000000000
60.200000000,846.989782914,730.326029262,0.000000000
60.400000000,847.136984366,727.675674261,0.000000000
60.600000000,847.284185817,725.025319260,0.000000000
60.800000000,847.431387269,722.374964258,0.000000000
61.000000000,847.578588720,719.724609257,0.000000000
61.200000000,847.725790171,717.074254256,0.000000000
61.400000000,847.872991623,714.423899255,0.000000000
61.600000000,848.020193074,711.773544254,0.000000000
61.800000000,848.167394526,709.123189253,0.000000000
62.000000000,848.314595977,706.472834252,0.000000000
62.200000000,848.461797428,703.822479251,0.000000000
62.400000000,848.608998880,701.172124249,0.000000000
62.600000000,848.756200331,698.521769248,0.000000000
62.800000000,848.903401782,695.871414247,0.000000000
63.000000000,849.050603234,693.221059246,0.000000000
63.200000000,849.197804685,690.570704245,0.000000000
63.400000000,849.345006137,687.920349244,0.000000000
63.600000000,849.492207588,685.269994243,0.000000000
63.800000000,849.639409039,682.619639241,0.000000000
64.000000000,849.786610491,679.969284240,0.000000000
64.200000000,849.933811942,677.318929239,0.000000000
64.400000000,850.081013394,674.668574238,0.000000000
64.600000000,850.228214845,672.018219237,0.000000000
64.800000000,850.375416296,669.367864236,0.000000000
65.000000000,850.522617748,666.717509235,0.000000000
65.200000000,850.669819199,664.067154233,0.000000000
65.400000000,850.817020650,661.416799232,0.000000000
65.600000000,850.964222102,658.766444231,0.000000000
65.800000000,851.111423553,656.116089230,0.000000000
66.000000000,851.258625005,653.465734229,0.000000000
66.200000000,851.405826456,650.815379228,0.000000000
66.400000000,851.553027907,648.165024227,0.000000000
66.600000000,851.700229359,645.514669225,0.000000000
66.800000000,851.847430810,642.864314224,0.000000000
67.000000000,851.994632262,640.213959223,0.000000000
67.200000000,852.141833713,637.563604222,0.000000000
67.400000000,852.289035164,634.913249221,0.000000000
67.600000000,852.436236616,632.262894220,0.000000000
67.800000000,852.583438067,629.612539219,0.000000000
68.000000000,852.730639519,626.962184217,0.000000000
68.200000000,852.877840970,624.311829216,0.000000000
68.400000000,853.025042421,621.661474215,0.000000000
68.600000000,853.172243873,619.011119214,0.000000000
68.800000000,853.319445324,616.360764213,0.000000000
69.000000000,853.466646775,613.710409212,0.000000000
69.200000000,853.613848227,611.060054211,0.000000000
69.400000000,853.761049678,608.409699209,0.000000000
69.600000000,853.908251130,605.759344208,0.000000000
69.800000000,854.055452581,603.108989207,0.000000000
70.000000000,854.202654032,600.458634206,0.000000000
70.200000000,854.349855484,597.808279205,0.000000000
70.400000000,854.497056935,595.157924204,0.000000000
70.600000000,854.644258387,592.507569203,0.000000000
70.800000000,854.791459838,589.857214201,0.000000000
71.000000000,854.938661289,587.206859200,0.000000000
71.200000000,855.085862741,584.556504199,0.000000000
71.400000000,855.233064192,581.906149198,0.000000000
71.600000000,855.380265643,579.255794197,0.000000000
71.800000000,855.527467095,576.605439196,0.000000000
72.000000000,855.674668546,573.955084195,0.000000000
72.200000000,855.821869998,571.304729194,0.000000000
72.400000000,855.969071449,568.654374192,0.000000000
72.600000000,856.116272900,566.004019191,0.000000000
72.800000000,856.263474352,563.353664190,0.000000000
73.000000000,856.410675803,560.703309189,0.000000000
73.200000000,856.557877255,558.052954188,0.000000000
73.400000000,856.705078706,555.402599187,0.000000000
73.600000000,856.852280157,552.752244186,0.000000000
73.800000000,856.999481609,550.101889184,0.000000000
74.000000000,857.146683060,547.451534183,0.000000000
74.200000000,857.293884511,544.801179182,0.000000000
74.400000000,857.441085963,542.150824181,0.000000000
74.600000000,857.588287414,539.500469180,0.000000000
74.800000000,857.735488866,536.850114179,0.000000000
75.000000000,857.882690317,534.199759178,0.000000000
75.200000000,858.029891768,531.549404176,0.000000000
75.400000000,858.177093220,528.899049175,0.000000000
75.600000000,858.324294671,526.248694174,0.000000000
75.800000000,858.471496123,523.598339173,0.000000000
76.000000000,858.618697574,520.947984172,0.000000000
76.200000000,858.765899025,518.297629171,0.000000000
76.400000000,858.913100477,515.647274170,0.000000000
76.600000000,859.060301928,512.996919168,0.000000000
76.800000000,859.207503379,510.346564167,0.000000000
77.000000000,859.354704831,507.696209166,0.000000000
77.200000000,859.501906282,505.045854165,0.000000000
77.400000000,859.649107734,502.395499164,0.000000000
77.600000000,859.796309185,499.745144163,0.000000000
77.800000000,859.943510636,497.094789162,0.000000000
78.000000000,860.090712088,494.444434160,0.000000000
78.200000000,860.237913539,491.794079159,0.000000000
78.400000000,860.385114991,489.143724158,0.000000000
78.600000000,860.532316442,486.493369157,0.000000000
78.800000000,860.679517893,483.843014156,0.000000000
79.000000000,860.826719345,481.192659155,0.000000000
79.200000000,860.973920796,478.542304154,0.000000000
79.400000000,861.121122247,475.891949152,0.000000000
79.600000000,861.268323699,473.241594151,0.000000000
79.800000000,861.415525150,470.591239150,0.000000000
80.000000000,861.562726602,467.940884149,0.000000000
80.200000000,861.709928053,465.290529148,0.000000000
80.400000000,861.857129504,462.640174147,0.000000000
80.600000000,862.004330956,459.989819146,0.000000000
80.800000000,862.151532407,457.339464144,0.000000000
81.000000000,862.298733859,454.689109143,0.000000000
81.200000000,862.445935310,452.038754142,0.000000000
81.400000000,862.593136761,449.388399141,0.000000000
81.600000000,862.740338213,446.738044140,0.000000000
81.800000000,862.887539664,444.087689139,0.000000000
82.000000000,863.034741116,441.437334138,0.000000000
82.200000000,863.181942567,438.786979137,0.000000000
82.400000000,863.329144018,436.136624135,0.000000000
82.600000000,863.476345470,433.486269134,0.000000000
82.800000000,863.623546921,430.835914133,0.000000000
83.000000000,863.770748372,428.185559132,0.000000000
83.200000000,863.917949824,425.535204131,0.000000000
83.400000000,864.065151275,422.884849130,0.000000000
83.600000000,864.212352727,420.234494129,0.000000000
83.800000000,864.359554178,417.584139127,0.000000000
84.000000000,864.506755629,414.933784126,0.000000000
84.200000000,864.653957081,412.283429125,0.000000000
84.400000000,864.801158532,409.633074124,0.000000000
84.600000000,864.948359984,406.982719123,0.000000000
84.800000000,865.095561435,404.332364122,0.000000000
85.000000000,865.242762886,401.682009121,0.000000000
85.200000000,865.389964338,399.031654119,0.000000000
85.400000000,865.537165789,396.381299118,0.000000000
85.600000000,865.684367240,393.730944117,0.000000000
85.800000000,865.831568692,391.080589116,0.000000000
86.000000000,865.978770143,388.430234115,0.000000000
86.200000000,866.125971595,385.779879114,0.000000000
86.400000000,866.273173046,383.129524113,0.000000000
86.600000000,866.420374497,380.479169111,0.000000000
86.800000000,866.567575949,377.828814110,0.000000000
87.000000000,866.714777400,375.178459109,0.000000000
87.200000000,866.861978852,372.528104108,0.000000000
87.400000000,867.009180303,369.877749107,0.000000000
87.600000000,867.156381754,367.227394106,0.000000000
87.800000000,867.303583206,364.577039105,0.000000000
88.000000000,867.450784657,361.926684103,0.000000000
88.200000000,867.597986108,359.276329102,0.000000000
88.400000000,867.745187560,356.625974101,0.000000000
88.600000000,867.892389011,353.975619100,0.000000000
88.800000000,868.039590463,351.325264099,0.000000000
89.000000000,868.186791914,348.674909098,0.000000000
89.200000000,868.333993365,346.024554097,0.000000000
89.400000000,868.481194817,343.374199095,0.000000000
89.600000000,868.628396268,340.723844094,0.000000000
89.800000000,868.775597720,338.073489093,0.000000000
90.000000000,868.922799171,335.423134092,0.000000000
90.200000000,869.070000622,332.772779091,0.000000000
90.400000000,869.217202074,330.122424090,0.000000000
90.600000000,869.364403525,327.472069089,0.000000000
90.800000000,869.511604976,324.821714087,0.000000000
91.000000000,869.658806428,322.171359086,0.000000000
91.200000000,869.806007879,319.521004085,0.000000000
91.400000000,869.953209331,316.870649084,0.000000000
91.600000000,870.100410782,314.220294083,0.000000000
91.800000000,870.247612233,311.569939082,0.000000000
92.000000000,870.394813685,308.919584081,0.000000000
92.200000000,870.542015136,306.269229079,0.000000000
92.400000000,870.689216588,303.618874078,0.000000000
92.600000000,870.836418039,300.968519077,0.000000000
92.800000000,870.983619490,298.318164076,0.000000000
93.000000000,871.130820942,295.667809075,0.000000000
93.200000000,871.278022393,293.017454074,0.000000000
93.400000000,871.425223844,290.367099073,0.000000000
93.600000000,871.572425296,287.716744072,0.000000000
93.800000000,871.719626747,285.066389070,0.000000000
94.000000000,871.866828199,282.416034069,0.000000000
94.200000000,872.014029650,279.765679068,0.000000000
94.400000000,872.161231101,277.115324067,0.000000000
94.600000000,872.308432553,274.464969066,0.000000000
94.800000000,872.455634004,271.814614065,0.000000000
95.000000000,872.602835456,269.164259064,0.000000000
95.200000000,872.750036907,266.513904062,0.000000000
95.400000000,872.897238358,263.863549061,0.000000000
95.600000000,873.044439810,261.213194060,0.000000000
95.800000000,873.191641261,258.562839059,0.000000000
96.000000000,873.338842712,255.912484058,0.000000000
96.200000000,873.486044164,253.262129057,0.000000000
96.400000000,873.633245615,250.611774056,0.000000000
96.600000000,873.780447067,247.961419054,0.000000000
96.800000000,873.927648518,245.311064053,0.000000000
97.000000000,874.074849969,242.660709052,0.000000000
97.200000000,874.222051421,240.010354051,0.000000000
97.400000000,874.369252872,237.359999050,0.000000000
97.600000000,874.516454324,234.709644049,0.000000000
97.800000000,874.663655775,232.059289048,0.000000000
98.000000000,874.810857226,229.408934046,0.000000000
98.200000000,874.958058678,226.758579045,0.000000000
98.400000000,875.105260129,224.108224044,0.000000000
98.600000000,875.252461581,221.457869043,0.000000000
98.800000000,875.399663032,218.807514042,0.000000000
99.000000000,875.546864483,216.157159041,0.000000000
99.200000000,875.694065935,213.506804040,0.000000000
99.400000000,875.841267386,210.856449038,0.000000000
99.600000000,875.988468837,208.206094037,0.000000000
99.800000000,876.135670289,205.555739036,0.000000000
100.000000000,876.282871740,202.905384035,0.000000000
100.200000000,876.430073192,200.255029034,0.000000000
100.400000000,876.577274643,197.604674033,0.000000000
100.600000000,876.724476094,194.954319032,0.000000000
100.800000000,876.871677546,192.303964030,0.000000000
101.000000000,877.018878997,189.653609029,0.000000000
101.200000000,877.166080449,187.003254028,0.000000000
101.400000000,877.313281900,184.352899027,0.000000000
101.600000000,877.460483351,181.702544026,0.000000000
101.800000000,877.607684803,179.052189025,0.000000000
102.000000000,877.754886254,176.401834024,0.000000000
102.200000000,877.902087705,173.751479022,0.000000000
102.400000000,878.049289157,171.101124021,0.000000000
102.600000000,878.196490608,168.450769020,0.000000000
102.800000000,878.343692060,165.800414019,0.000000000
103.000000000,878.490893511,163.150059018,0.000000000
103.200000000,878.638094962,160.499704017,0.000000000
103.400000000,878.785296414,157.849349016,0.000000000
103.600000000,878.932497865,155.198994015,0.000000000
103.800000000,879.079699317,152.548639013,0.000000000
104.000000000,879.226900768,149.898284012,0.000000000
104.200000000,879.374102219,147.247929011,0.000000000
104.400000000,879.521303671,144.597574010,0.000000000
104.600000000,879.668505122,141.947219009,0.000000000
104.800000000,879.815706573,139.296864008,0.000000000
105.000000000,879.962908025,136.646509007,0.000000000
105.200000000,880.110109476,133.996154005,0.000000000
105.400000000,880.257310928,131.345799004,0.000000000
105.600000000,880.404512379,128.695444003,0.000000000
105.800000000,880.551713830,126.045089002,0.000000000
106.000000000,880.698915282,123.394734001,0.000000000
106.200000000,880.846116733,120.744379000,0.000000000
106.400000000,880.993318185,118.094023999,0.000000000
106.600000000,881.140519636,115.443668997,0.000000000
106.800000000,881.287721087,112.793313996,0.000000000
107.000000000,879.314875324,114.862987244,0.000000000
107.200000000,877.300011792,117.026207959,0.000000000
107.400000000,875.285148261,119.189428675,0.000000000
107.600000000,873.270284730,121.352649390,0.000000000
107.800000000,871.255421199,123.515870105,0.000000000
108.000000000,869.240557668,125.679090821,0.000000000
108.200000000,867.225694137,127.842311536,0.000000000
108.400000000,865.210830606,130.005532252,0.000000000
108.600000000,863.195967075,132.168752967,0.000000000
108.800000000,861.181103544,134.331973682,0.000000000
109.000000000,859.166240013,136.495194398,0.000000000
109.200000000,857.151376481,138.658415113,0.000000000
109.400000000,855.136512950,140.821635829,0.000000000
109.600000000,853.121649419,142.984856544,0.000000000
109.800000000,851.106785888,145.148077259,0.000000000
110.000000000,849.091922357,147.311297975,0.000000000
110.200000000,847.077058826,149.474518690,0.000000000
110.400000000,845.062195295,151.637739406,0.000000000
110.600000000,843.047331764,153.800960121,0.000000000
110.800000000,841.032468233,155.964180836,0.000000000
111.000000000,839.017604702,158.127401552,0.000000000
111.200000000,837.002741170,160.290622267,0.000000000
111.400000000,834.987877639,162.453842983,0.000000000
111.600000000,832.973014108,164.617063698,0.000000000
111.800000000,830.958150577,166.780284413,0.000000000
112.000000000,828.943287046,168.943505129,0.000000000
112.200000000,826.928423515,171.106725844,0.000000000
112.400000000,824.913559984,173.269946560,0.000000000
112.600000000,822.898696453,175.433167275,0.000000000
112.800000000,820.883832922,177.596387990,0.000000000
113.000000000,818.868969391,179.759608706,0.000000000
113.200000000,816.854105860,181.922829421,0.000000000
113.400000000,814.839242328,184.086050137,0.000000000
113.600000000,812.824378797,186.249270852,0.000000000
113.800000000,810.809515266,188.412491567,0.000000000
114.000000000,808.794651735,190.575712283,0.000000000
114.200000000,806.779788204,192.738932998,0.000000000
114.400000000,804.764924673,194.902153714,0.000000000
114.600000000,802.750061142,197.065374429,0.000000000
114.800000000,800.735197611,199.228595144,0.000000000
115.000000000,798.720334080,201.391815860,0.000000000
115.200000000,796.705470549,203.555036575,0.000000000
115.400000000,794.690607017,205.718257291,0.000000000
115.600000000,792.675743486,207.881478006,0.000000000
115.800000000,790.660879955,210.044698721,0.000000000
116.000000000,788.646016424,212.207919437,0.000000000
116.200000000,786.631152893,214.371140152,0.000000000
