time_s,x_m,y_m,z_m
116.400000000,588.234733487,465.218872906,0.000000000
116.600000000,587.819704696,463.164786786,0.000000000
116.800000000,587.404675906,461.110700665,0.000000000
117.000000000,586.989647115,459.056614545,0.000000000
117.200000000,586.574618324,457.002528424,0.000000000
117.400000000,586.159589534,454.948442304,0.000000000
117.600000000,585.744560743,452.894356184,0.000000000
117.800000000,585.329531953,450.840270063,0.000000000
118.000000000,584.914503162,448.786183943,0.000000000
118.200000000,584.499474372,446.732097823,0.000000000
118.400000000,584.084445581,444.678011702,0.000000000
118.600000000,583.669416791,442.623925582,0.000000000
118.800000000,583.254388000,440.569839461,0.000000000
119.000000000,582.839359209,438.515753341,0.000000000
119.200000000,582.424330419,436.461667221,0.000000000
119.400000000,582.009301628,434.407581100,0.000000000
119.600000000,581.594272838,432.353494980,0.000000000
119.800000000,581.179244047,430.299408860,0.000000000
120.000000000,580.764215257,428.245322739,0.000000000
120.200000000,580.349186466,426.191236619,0.000000000
120.400000000,579.934157676,424.137150498,0.000000000
120.600000000,579.519128885,422.083064378,0.000000000
120.800000000,579.104100094,420.028978258,0.000000000
121.000000000,578.689071304,417.974892137,0.000000000
121.200000000,578.274042513,415.920806017,0.000000000
121.400000000,577.859013723,413.866719896,0.000000000
121.600000000,577.443984932,411.812633776,0.000000000
121.800000000,577.028956142,409.758547656,0.000000000
122.000000000,576.613927351,407.704461535,0.000000000
122.200000000,576.198898561,405.650375415,0.000000000
122.400000000,575.783869770,403.596289295,0.000000000
122.600000000,575.368840979,401.542203174,0.000000000
122.800000000,574.953812189,399.488117054,0.000000000
123.000000000,574.538783398,397.434030933,0.000000000
123.200000000,574.123754608,395.379944813,0.000000000
123.400000000,573.708725817,393.325858693,0.000000000
123.600000000,573.293697027,391.271772572,0.000000000
123.800000000,572.878668236,389.217686452,0.000000000
124.000000000,572.463639446,387.163600332,0.000000000
124.200000000,572.048610655,385.109514211,0.000000000
124.400000000,571.633581865,383.055428091,0.000000000
124.600000000,571.218553074,381.001341970,0.000000000
124.800000000,570.803524283,378.947255850,0.000000000
125.000000000,570.388495493,376.893169730,0.000000000
125.200000000,569.973466702,374.839083609,0.000000000
125.400000000,569.558437912,372.784997489,0.000000000
125.600000000,569.143409121,370.730911369,0.000000000
125.800000000,568.728380331,368.676825248,0.000000000
126.000000000,568.313351540,366.622739128,0.000000000
126.200000000,567.898322750,364.568653007,0.000000000
126.400000000,567.483293959,362.514566887,0.000000000
126.600000000,567.068265168,360.460480767,0.000000000
126.800000000,566.653236378,358.406394646,0.000000000
127.000000000,566.238207587,356.352308526,0.000000000
127.200000000,565.823178797,354.298222405,0.000000000
127.400000000,565.408150006,352.244136285,0.000000000
127.600000000,564.993121216,350.190050165,0.000000000
127.800000000,564.578092425,348.135964044,0.000000000
128.000000000,564.163063635,346.081877924,0.000000000
128.200000000,563.748034844,344.027791804,0.000000000
128.400000000,563.333006053,341.973705683,0.000000000
128.600000000,562.917977263,339.919619563,0.000000000
128.800000000,562.502948472,337.865533442,0.000000000
129.000000000,562.087919682,335.811447322,0.000000000
129.200000000,561.672890891,333.757361202,0.000000000
129.400000000,561.257862101,331.703275081,0.000000000
129.600000000,560.842833310,329.649188961,0.000000000
129.800000000,560.427804520,327.595102841,0.000000000
130.000000000,560.012775729,325.541016720,0.000000000
130.200000000,559.597746938,323.486930600,0.000000000
130.400000000,559.182718148,321.432844479,0.000000000
130.600000000,558.767689357,319.378758359,0.000000000
130.800000000,558.352660567,317.324672239,0.000000000
131.000000000,557.937631776,315.270586118,0.000000000
131.200000000,557.522602986,313.216499998,0.000000000
131.400000000,557.107574195,311.162413877,0.000000000
131.600000000,556.692545405,309.108327757,0.000000000
131.800000000,556.277516614,307.054241637,0.000000000
132.000000000,555.862487823,305.000155516,0.000000000
132.200000000,555.447459033,302.946069396,0.000000000
132.400000000,555.032430242,300.891983276,0.000000000
132.600000000,554.617401452,298.837897155,0.000000000
132.800000000,554.202372661,296.783811035,0.000000000
133.000000000,553.787343871,294.729724914,0.000000000
133.200000000,553.372315080,292.675638794,0.000000000
133.400000000,552.957286290,290.621552674,0.000000000
133.600000000,552.542257499,288.567466553,0.000000000
133.800000000,552.127228708,286.513380433,0.000000000
134.000000000,551.712199918,284.459294313,0.000000000
134.200000000,551.297171127,282.405208192,0.000000000
134.400000000,550.882142337,280.351122072,0.000000000
134.600000000,550.467113546,278.297035951,0.000000000
134.800000000,550.052084756,276.242949831,0.000000000
135.000000000,549.637055965,274.188863711,0.000000000
135.200000000,549.222027175,272.134777590,0.000000000
135.400000000,548.806998384,270.080691470,0.000000000
135.600000000,548.391969593,268.026605350,0.000000000
135.800000000,547.976940803,265.972519229,0.000000000
136.000000000,547.561912012,263.918433109,0.000000000
136.200000000,547.146883222,261.864346988,0.000000000
136.400000000,546.731854431,259.810260868,0.000000000
136.600000000,546.316825641,257.756174748,0.000000000
136.800000000,545.901796850,255.702088627,0.000000000
137.000000000,545.486768060,253.648002507,0.000000000
137.200000000,545.071739269,251.593916386,0.000000000
137.400000000,544.656710478,249.539830266,0.000000000
137.600000000,544.241681688,247.485744146,0.000000000
137.800000000,543.826652897,245.431658025,0.000000000
138.000000000,543.411624107,243.377571905,0.000000000
138.200000000,542.996595316,241.323485785,0.000000000
138.400000000,542.581566526,239.269399664,0.000000000
138.600000000,542.166537735,237.215313544,0.000000000
138.800000000,541.751508945,235.161227423,0.000000000
139.000000000,541.336480154,233.107141303,0.000000000
139.200000000,540.921451363,231.053055183,0.000000000
139.400000000,540.506422573,228.998969062,0.000000000
139.600000000,540.091393782,226.944882942,0.000000000
139.800000000,539.676364992,224.890796822,0.000000000
140.000000000,539.261336201,222.836710701,0.000000000
