time_s,x_m,y_m,z_m
116.400000000,900.722523683,695.812902420,0.000000000
116.600000000,904.622121095,695.884113216,0.000000000
116.800000000,908.521718508,695.955324011,0.000000000
117.000000000,912.421315920,696.026534806,0.000000000
117.200000000,916.320913332,696.097745601,0.000000000
117.400000000,920.220510745,696.168956396,0.000000000
117.600000000,924.120108157,696.240167192,0.000000000
117.800000000,928.019705569,696.311377987,0.000000000
118.000000000,931.919302981,696.382588782,0.000000000
118.200000000,935.818900394,696.453799577,0.000000000
118.400000000,939.718497806,696.525010373,0.000000000
118.600000000,943.618095218,696.596221168,0.000000000
118.800000000,947.517692631,696.667431963,0.000000000
119.000000000,951.417290043,696.738642758,0.000000000
119.200000000,955.316887455,696.809853554,0.000000000
119.400000000,959.216484868,696.881064349,0.000000000
119.600000000,963.116082280,696.952275144,0.000000000
119.800000000,967.015679692,697.023485939,0.000000000
120.000000000,970.915277104,697.094696735,0.000000000
120.200000000,968.461493022,694.635732971,0.000000000
120.400000000,965.650443861,692.034491742,0.000000000
120.600000000,962.839394700,689.433250514,0.000000000
120.800000000,960.028345538,686.832009285,0.000000000
121.000000000,957.217296377,684.230768056,0.000000000
121.200000000,954.406247215,681.629526828,0.000000000
121.400000000,951.595198054,679.028285599,0.000000000
121.600000000,948.784148893,676.427044370,0.000000000
121.800000000,945.973099731,673.825803142,0.000000000
122.000000000,943.162050570,671.224561913,0.000000000
122.200000000,940.351001409,668.623320684,0.000000000
122.400000000,937.539952247,666.022079455,0.000000000
122.600000000,934.728903086,663.420838227,0.000000000
122.800000000,931.917853924,660.819596998,0.000000000
123.000000000,929.106804763,658.218355769,0.000000000
123.200000000,926.295755602,655.617114541,0.000000000
123.400000000,923.484706440,653.015873312,0.000000000
123.600000000,920.673657279,650.414632083,0.000000000
123.800000000,917.862608118,647.813390855,0.000000000
124.000000000,915.051558956,645.212149626,0.000000000
124.200000000,912.240509795,642.610908397,0.000000000
124.400000000,909.429460633,640.009667169,0.000000000
124.600000000,906.618411472,637.408425940,0.000000000
124.800000000,903.807362311,634.807184711,0.000000000
125.000000000,900.996313149,632.205943482,0.000000000
125.200000000,898.185263988,629.604702254,0.000000000
125.400000000,895.374214827,627.003461025,0.000000000
125.600000000,892.563165665,624.402219796,0.000000000
125.800000000,889.752116504,621.800978568,0.000000000
126.000000000,886.941067342,619.199737339,0.000000000
126.200000000,884.130018181,616.598496110,0.000000000
126.400000000,881.318969020,613.997254882,0.000000000
126.600000000,878.507919858,611.396013653,0.000000000
126.800000000,875.696870697,608.794772424,0.000000000
127.000000000,872.885821536,606.193531196,0.000000000
127.200000000,870.074772374,603.592289967,0.000000000
127.400000000,867.263723213,600.991048738,0.000000000
127.600000000,864.452674051,598.389807509,0.000000000
127.800000000,861.641624890,595.788566281,0.000000000
128.000000000,858.830575729,593.187325052,0.000000000
128.200000000,856.019526567,590.586083823,0.000000000
128.400000000,853.208477406,587.984842595,0.000000000
128.600000000,850.397428245,585.383601366,0.000000000
128.800000000,847.586379083,582.782360137,0.000000000
129.000000000,844.775329922,580.181118909,0.000000000
129.200000000,841.964280760,577.579877680,0.000000000
129.400000000,839.153231599,574.978636451,0.000000000
129.600000000,836.342182438,572.377395223,0.000000000
129.800000000,833.531133276,569.776153994,0.000000000
130.000000000,830.720084115,567.174912765,0.000000000
130.200000000,827.909034954,564.573671537,0.000000000
130.400000000,825.097985792,561.972430308,0.000000000
130.600000000,822.286936631,559.371189079,0.000000000
130.800000000,819.475887469,556.769947850,0.000000000
131.000000000,816.664838308,554.168706622,0.000000000
131.200000000,813.853789147,551.567465393,0.000000000
131.400000000,811.042739985,548.966224164,0.000000000
131.600000000,808.231690824,546.364982936,0.000000000
131.800000000,805.420641663,543.763741707,0.000000000
132.000000000,802.609592501,541.162500478,0.000000000
132.200000000,799.798543340,538.561259250,0.000000000
132.400000000,796.987494178,535.960018021,0.000000000
132.600000000,794.176445017,533.358776792,0.000000000
132.800000000,791.365395856,530.757535564,0.000000000
133.000000000,788.554346694,528.156294335,0.000000000
133.200000000,785.743297533,525.555053106,0.000000000
133.400000000,782.932248372,522.953811877,0.000000000
133.600000000,780.121199210,520.352570649,0.000000000
133.800000000,777.310150049,517.751329420,0.000000000
134.000000000,774.499100888,515.150088191,0.000000000
134.200000000,771.688051726,512.548846963,0.000000000
134.400000000,768.877002565,509.947605734,0.000000000
134.600000000,766.065953403,507.346364505,0.000000000
134.800000000,763.254904242,504.745123277,0.000000000
135.000000000,760.443855081,502.143882048,0.000000000
135.200000000,757.632805919,499.542640819,0.000000000
135.400000000,754.821756758,496.941399591,0.000000000
135.600000000,752.010707597,494.340158362,0.000000000
135.800000000,749.199658435,491.738917133,0.000000000
136.000000000,746.388609274,489.137675904,0.000000000
136.200000000,743.577560112,486.536434676,0.000000000
136.400000000,740.766510951,483.935193447,0.000000000
136.600000000,737.955461790,481.333952218,0.000000000
136.800000000,735.144412628,478.732710990,0.000000000
137.000000000,732.333363467,476.131469761,0.000000000
137.200000000,729.522314306,473.530228532,0.000000000
137.400000000,726.711265144,470.928987304,0.000000000
137.600000000,723.900215983,468.327746075,0.000000000
137.800000000,721.089166821,465.726504846,0.000000000
138.000000000,718.278117660,463.125263618,0.000000000
138.200000000,715.467068499,460.524022389,0.000000000
138.400000000,712.656019337,457.922781160,0.000000000
138.600000000,709.844970176,455.321539931,0.000000000
138.800000000,707.033921015,452.720298703,0.000000000
139.000000000,704.222871853,450.119057474,0.000000000
139.200000000,701.411822692,447.517816245,0.000000000
139.400000000,698.600773530,444.916575017,0.000000000
139.600000000,695.789724369,442.315333788,0.000000000
139.800000000,692.978675208,439.714092559,0.000000000
140.000000000,690.167626046,437.112851331,0.000000000
