time_s,x_m,y_m,z_m
28.000000000,395.304703347,232.935811743,0.000000000
28.200000000,396.935506757,233.949945123,0.000000000
28.400000000,398.566310168,234.964078502,0.000000000
28.600000000,400.197113579,235.978211882,0.000000000
28.800000000,401.827916989,236.992345262,0.000000000
29.000000000,403.458720400,238.006478641,0.000000000
29.200000000,405.089523811,239.020612021,0.000000000
29.400000000,406.720327222,240.034745400,0.000000000
29.600000000,408.351130632,241.048878780,0.000000000
29.800000000,409.981934043,242.063012159,0.000000000
30.000000000,411.612737454,243.077145539,0.000000000
30.200000000,413.243540864,244.091278919,0.000000000
30.400000000,414.874344275,245.105412298,0.000000000
30.600000000,416.505147686,246.119545678,0.000000000
30.800000000,418.135951096,247.133679057,0.000000000
31.000000000,419.766754507,248.147812437,0.000000000
31.200000000,421.397557918,249.161945816,0.000000000
31.400000000,423.028361329,250.176079196,0.000000000
31.600000000,424.659164739,251.190212575,0.000000000
31.800000000,426.289968150,252.204345955,0.000000000
32.000000000,427.920771561,253.218479335,0.000000000
32.200000000,429.551574971,254.232612714,0.000000000
32.400000000,431.182378382,255.246746094,0.000000000
32.600000000,432.813181793,256.260879473,0.000000000
32.800000000,434.443985204,257.275012853,0.000000000
33.000000000,436.074788614,258.289146232,0.000000000
33.200000000,437.705592025,259.303279612,0.000000000
33.400000000,439.336395436,260.317412992,0.000000000
33.600000000,440.967198846,261.331546371,0.000000000
33.800000000,442.598002257,262.345679751,0.000000000
34.000000000,444.228805668,263.359813130,0.000000000
34.200000000,445.859609078,264.373946510,0.000000000
34.400000000,447.490412489,265.388079889,0.000000000
34.600000000,449.121215900,266.402213269,0.000000000
34.800000000,450.752019311,267.416346649,0.000000000
35.000000000,452.382822721,268.430480028,0.000000000
35.200000000,454.013626132,269.444613408,0.000000000
35.400000000,455.644429543,270.458746787,0.000000000
35.600000000,457.275232953,271.472880167,0.000000000
35.800000000,458.906036364,272.487013546,0.000000000
36.000000000,460.536839775,273.501146926,0.000000000
36.200000000,462.167643186,274.515280306,0.000000000
36.400000000,463.798446596,275.529413685,0.000000000
36.600000000,465.429250007,276.543547065,0.000000000
36.800000000,467.060053418,277.557680444,0.000000000
37.000000000,468.690856828,278.571813824,0.000000000
37.200000000,470.321660239,279.585947203,0.000000000
37.400000000,471.952463650,280.600080583,0.000000000
37.600000000,473.583267060,281.614213962,0.000000000
37.800000000,475.214070471,282.628347342,0.000000000
38.000000000,476.844873882,283.642480722,0.000000000
38.200000000,478.475677293,284.656614101,0.000000000
38.400000000,480.106480703,285.670747481,0.000000000
38.600000000,481.737284114,286.684880860,0.000000000
38.800000000,483.368087525,287.699014240,0.000000000
39.000000000,484.998890935,288.713147619,0.000000000
39.200000000,486.629694346,289.727280999,0.000000000
39.400000000,488.260497757,290.741414379,0.000000000
39.600000000,489.891301168,291.755547758,0.000000000
39.800000000,491.522104578,292.769681138,0.000000000
40.000000000,493.152907989,293.783814517,0.000000000
40.200000000,494.783711400,294.797947897,0.000000000
40.400000000,496.414514810,295.812081276,0.000000000
40.600000000,498.045318221,296.826214656,0.000000000
40.800000000,499.676121632,297.840348036,0.000000000
41.000000000,501.306925042,298.854481415,0.000000000
41.200000000,502.937728453,299.868614795,0.000000000
41.400000000,504.568531864,300.882748174,0.000000000
41.600000000,506.199335275,301.896881554,0.000000000
41.800000000,507.830138685,302.911014933,0.000000000
42.000000000,509.460942096,303.925148313,0.000000000
42.200000000,511.091745507,304.939281692,0.000000000
42.400000000,512.722548917,305.953415072,0.000000000
42.600000000,514.353352328,306.967548452,0.000000000
42.800000000,515.984155739,307.981681831,0.000000000
43.000000000,517.614959150,308.995815211,0.000000000
43.200000000,519.245762560,310.009948590,0.000000000
43.400000000,520.876565971,311.024081970,0.000000000
43.600000000,522.507369382,312.038215349,0.000000000
43.800000000,524.138172792,313.052348729,0.000000000
44.000000000,525.768976203,314.066482109,0.000000000
44.200000000,527.399779614,315.080615488,0.000000000
44.400000000,529.030583024,316.094748868,0.000000000
44.600000000,530.661386435,317.108882247,0.000000000
44.800000000,532.292189846,318.123015627,0.000000000
45.000000000,533.922993257,319.137149006,0.000000000
45.200000000,535.553796667,320.151282386,0.000000000
45.400000000,537.184600078,321.165415766,0.000000000
45.600000000,538.815403489,322.179549145,0.000000000
45.800000000,540.446206899,323.193682525,0.000000000
46.000000000,542.077010310,324.207815904,0.000000000
46.200000000,543.707813721,325.221949284,0.000000000
46.400000000,545.338617132,326.236082663,0.000000000
46.600000000,546.969420542,327.250216043,0.000000000
46.800000000,548.600223953,328.264349423,0.000000000
47.000000000,550.231027364,329.278482802,0.000000000
47.200000000,551.861830774,330.292616182,0.000000000
47.400000000,553.492634185,331.306749561,0.000000000
47.600000000,555.123437596,332.320882941,0.000000000
47.800000000,556.754241006,333.335016320,0.000000000
48.000000000,558.385044417,334.349149700,0.000000000
48.200000000,560.015847828,335.363283079,0.000000000
48.400000000,561.646651239,336.377416459,0.000000000
48.600000000,563.277454649,337.391549839,0.000000000
48.800000000,564.908258060,338.405683218,0.000000000
49.000000000,566.539061471,339.419816598,0.000000000
49.200000000,568.169864881,340.433949977,0.000000000
49.400000000,569.800668292,341.448083357,0.000000000
49.600000000,571.431471703,342.462216736,0.000000000
49.800000000,573.062275114,343.476350116,0.000000000
50.000000000,574.693078524,344.490483496,0.000000000
50.200000000,576.323881935,345.504616875,0.000000000
50.400000000,577.954685346,346.518750255,0.000000000
50.600000000,579.585488756,347.532883634,0.000000000
50.800000000,581.216292167,348.547017014,0.000000000
51.000000000,582.847095578,349.561150393,0.000000000
51.200000000,584.477898988,350.575283773,0.000000000
51.400000000,586.108702399,351.589417153,0.000000000
51.600000000,587.739505810,352.603550532,0.000000000
51.800000000,589.370309221,353.617683912,0.000000000
52.000000000,591.001112631,354.631817291,0.000000000
52.200000000,592.631916042,355.645950671,0.000000000
52.400000000,594.262719453,356.660084050,0.000000000
52.600000000,595.893522863,357.674217430,0.000000000
52.800000000,597.524326274,358.688350810,0.000000000
53.000000000,599.155129685,359.702484189,0.000000000
53.200000000,600.785933096,360.716617569,0.000000000
53.400000000,602.416736506,361.730750948,0.000000000
53.600000000,604.047539917,362.744884328,0.000000000
53.800000000,605.678343328,363.759017707,0.000000000
54.000000000,607.309146738,364.773151087,0.000000000
54.200000000,608.939950149,365.787284466,0.000000000
54.400000000,610.570753560,366.801417846,0.000000000
54.600000000,612.201556970,367.815551226,0.000000000
54.800000000,613.832360381,368.829684605,0.000000000
55.000000000,615.463163792,369.843817985,0.000000000
55.200000000,617.093967203,370.857951364,0.000000000
55.400000000,618.724770613,371.872084744,0.000000000
55.600000000,620.355574024,372.886218123,0.000000000
55.800000000,621.986377435,373.900351503,0.000000000
56.000000000,623.617180845,374.914484883,0.000000000
56.200000000,625.247984256,375.928618262,0.000000000
56.400000000,626.878787667,376.942751642,0.000000000
56.600000000,628.509591078,377.956885021,0.000000000
56.800000000,630.140394488,378.971018401,0.000000000
57.000000000,631.771197899,379.985151780,0.000000000
57.200000000,633.402001310,380.999285160,0.000000000
57.400000000,635.032804720,382.013418540,0.000000000
57.600000000,636.663608131,383.027551919,0.000000000
57.800000000,638.294411542,384.041685299,0.000000000
58.000000000,639.925214952,385.055818678,0.000000000
58.200000000,641.556018363,386.069952058,0.000000000
58.400000000,643.186821774,387.084085437,0.000000000
58.600000000,644.817625185,388.098218817,0.000000000
58.800000000,646.448428595,389.112352197,0.000000000
59.000000000,648.079232006,390.126485576,0.000000000
59.200000000,649.710035417,391.140618956,0.000000000
59.400000000,651.340838827,392.154752335,0.000000000
59.600000000,652.971642238,393.168885715,0.000000000
59.800000000,654.602445649,394.183019094,0.000000000
60.000000000,656.233249060,395.197152474,0.000000000
60.200000000,657.864052470,396.211285853,0.000000000
60.400000000,659.494855881,397.225419233,0.000000000
60.600000000,661.125659292,398.239552613,0.000000000
60.800000000,662.756462702,399.253685992,0.000000000
61.000000000,664.387266113,400.267819372,0.000000000
61.200000000,666.018069524,401.281952751,0.000000000
61.400000000,667.648872934,402.296086131,0.000000000
61.600000000,669.279676345,403.310219510,0.000000000
61.800000000,670.910479756,404.324352890,0.000000000
62.000000000,672.541283167,405.338486270,0.000000000
62.200000000,674.172086577,406.352619649,0.000000000
62.400000000,675.802889988,407.366753029,0.000000000
62.600000000,677.433693399,408.380886408,0.000000000
62.800000000,679.064496809,409.395019788,0.000000000
63.000000000,680.695300220,410.409153167,0.000000000
63.200000000,682.326103631,411.423286547,0.000000000
63.400000000,683.956907042,412.437419927,0.000000000
63.600000000,685.587710452,413.451553306,0.000000000
63.800000000,687.218513863,414.465686686,0.000000000
64.000000000,688.849317274,415.479820065,0.000000000
64.200000000,690.480120684,416.493953445,0.000000000
64.400000000,692.110924095,417.508086824,0.000000000
64.600000000,693.741727506,418.522220204,0.000000000
64.800000000,695.372530916,419.536353584,0.000000000
65.000000000,697.003334327,420.550486963,0.000000000
65.200000000,698.634137738,421.564620343,0.000000000
65.400000000,700.264941149,422.578753722,0.000000000
65.600000000,701.895744559,423.592887102,0.000000000
65.800000000,703.526547970,424.607020481,0.000000000
66.000000000,705.157351381,425.621153861,0.000000000
66.200000000,706.788154791,426.635287240,0.000000000
66.400000000,708.418958202,427.649420620,0.000000000
66.600000000,710.049761613,428.663554000,0.000000000
66.800000000,711.680565024,429.677687379,0.000000000
67.000000000,713.311368434,430.691820759,0.000000000
67.200000000,714.942171845,431.705954138,0.000000000
67.400000000,716.572975256,432.720087518,0.000000000
67.600000000,718.203778666,433.734220897,0.000000000
67.800000000,719.834582077,434.748354277,0.000000000
68.000000000,721.465385488,435.762487657,0.000000000
68.200000000,723.096188898,436.776621036,0.000000000
68.400000000,724.726992309,437.790754416,0.000000000
68.600000000,726.357795720,438.804887795,0.000000000
68.800000000,727.988599131,439.819021175,0.000000000
69.000000000,729.619402541,440.833154554,0.000000000
69.200000000,731.250205952,441.847287934,0.000000000
69.400000000,732.881009363,442.861421314,0.000000000
69.600000000,734.511812773,443.875554693,0.000000000
69.800000000,736.142616184,444.889688073,0.000000000
70.000000000,737.773419595,445.903821452,0.000000000
70.200000000,739.404223006,446.917954832,0.000000000
70.400000000,741.035026416,447.932088211,0.000000000
70.600000000,742.665829827,448.946221591,0.000000000
70.800000000,744.296633238,449.960354971,0.000000000
71.000000000,745.927436648,450.974488350,0.000000000
71.200000000,747.558240059,451.988621730,0.000000000
71.400000000,749.189043470,453.002755109,0.000000000
71.600000000,750.819846880,454.016888489,0.000000000
71.800000000,752.450650291,455.031021868,0.000000000
72.000000000,754.081453702,456.045155248,0.000000000
72.200000000,755.712257113,457.059288627,0.000000000
72.400000000,757.343060523,458.073422007,0.000000000
72.600000000,758.973863934,459.087555387,0.000000000
72.800000000,760.604667345,460.101688766,0.000000000
73.000000000,762.235470755,461.115822146,0.000000000
73.200000000,763.866274166,462.129955525,0.000000000
73.400000000,765.497077577,463.144088905,0.000000000
73.600000000,767.127880988,464.158222284,0.000000000
73.800000000,768.758684398,465.172355664,0.000000000
74.000000000,770.389487809,466.186489044,0.000000000
74.200000000,772.020291220,467.200622423,0.000000000
74.400000000,773.651094630,468.214755803,0.000000000
74.600000000,775.281898041,469.228889182,0.000000000
74.800000000,776.912701452,470.243022562,0.000000000
75.000000000,778.543504862,471.257155941,0.000000000
75.200000000,780.174308273,472.271289321,0.000000000
75.400000000,781.805111684,473.285422701,0.000000000
75.600000000,783.435915095,474.299556080,0.000000000
75.800000000,785.066718505,475.313689460,0.000000000
76.000000000,786.697521916,476.327822839,0.000000000
76.200000000,788.328325327,477.341956219,0.000000000
76.400000000,789.959128737,478.356089598,0.000000000
76.600000000,791.589932148,479.370222978,0.000000000
76.800000000,793.220735559,480.384356357,0.000000000
77.000000000,794.851538969,481.398489737,0.000000000
77.200000000,796.482342380,482.412623117,0.000000000
77.400000000,798.113145791,483.426756496,0.000000000
77.600000000,799.743949202,484.440889876,0.000000000
77.800000000,801.374752612,485.455023255,0.000000000
78.000000000,803.005556023,486.469156635,0.000000000
78.200000000,804.636359434,487.483290014,0.000000000
78.400000000,806.267162844,488.497423394,0.000000000
78.600000000,807.897966255,489.511556774,0.000000000
78.800000000,809.528769666,490.525690153,0.000000000
79.000000000,811.159573077,491.539823533,0.000000000
79.200000000,812.790376487,492.553956912,0.000000000
79.400000000,814.421179898,493.568090292,0.000000000
79.600000000,816.051983309,494.582223671,0.000000000
79.800000000,817.682786719,495.596357051,0.000000000
80.000000000,819.313590130,496.610490431,0.000000000
80.200000000,820.944393541,497.624623810,0.000000000
80.400000000,822.575196951,498.638757190,0.000000000
80.600000000,824.206000362,499.652890569,0.000000000
80.800000000,825.836803773,500.667023949,0.000000000
81.000000000,827.467607184,501.681157328,0.000000000
81.200000000,829.098410594,502.695290708,0.000000000
81.400000000,830.729214005,503.709424088,0.000000000
81.600000000,832.360017416,504.723557467,0.000000000
81.800000000,833.990820826,505.737690847,0.000000000
82.000000000,835.621624237,506.751824226,0.000000000
82.200000000,837.252427648,507.765957606,0.000000000
82.400000000,838.883231059,508.780090985,0.000000000
82.600000000,840.514034469,509.794224365,0.000000000
82.800000000,842.144837880,510.808357744,0.000000000
83.000000000,843.775641291,511.822491124,0.000000000
83.200000000,845.406444701,512.836624504,0.000000000
83.400000000,847.037248112,513.850757883,0.000000000
83.600000000,848.668051523,514.864891263,0.000000000
83.800000000,850.298854933,515.879024642,0.000000000
84.000000000,851.929658344,516.893158022,0.000000000
84.200000000,853.560461755,517.907291401,0.000000000
84.400000000,855.191265166,518.921424781,0.000000000
84.600000000,856.822068576,519.935558161,0.000000000
84.800000000,858.452871987,520.949691540,0.000000000
85.000000000,860.083675398,521.963824920,0.000000000
85.200000000,861.714478808,522.977958299,0.000000000
85.400000000,863.345282219,523.992091679,0.000000000
85.600000000,864.976085630,525.006225058,0.000000000
85.800000000,866.606889041,526.020358438,0.000000000
86.000000000,868.237692451,527.034491818,0.000000000
86.200000000,869.868495862,528.048625197,0.000000000
86.400000000,871.499299273,529.062758577,0.000000000
86.600000000,873.130102683,530.076891956,0.000000000
86.800000000,874.760906094,531.091025336,0.000000000
87.000000000,876.391709505,532.105158715,0.000000000
87.200000000,878.022512915,533.119292095,0.000000000
87.400000000,879.653316326,534.133425475,0.000000000
87.600000000,881.284119737,535.147558854,0.000000000
87.800000000,882.914923148,536.161692234,0.000000000
88.000000000,884.545726558,537.175825613,0.000000000
88.200000000,886.176529969,538.189958993,0.000000000
88.400000000,887.807333380,539.204092372,0.000000000
88.600000000,889.438136790,540.218225752,0.000000000
88.800000000,891.068940201,541.232359131,0.000000000
89.000000000,892.699743612,542.246492511,0.000000000
89.200000000,894.330547023,543.260625891,0.000000000
89.400000000,895.961350433,544.274759270,0.000000000
89.600000000,897.592153844,545.288892650,0.000000000
89.800000000,899.222957255,546.303026029,0.000000000
90.000000000,900.853760665,547.317159409,0.000000000
90.200000000,902.484564076,548.331292788,0.000000000
90.400000000,904.115367487,549.345426168,0.000000000
90.600000000,905.746170897,550.359559548,0.000000000
90.800000000,907.376974308,551.373692927,0.000000000
91.000000000,909.007777719,552.387826307,0.000000000
91.200000000,910.638581130,553.401959686,0.000000000
91.400000000,912.269384540,554.416093066,0.000000000
91.600000000,913.900187951,555.430226445,0.000000000
91.800000000,915.530991362,556.444359825,0.000000000
92.000000000,917.161794772,557.458493205,0.000000000
92.200000000,918.792598183,558.472626584,0.000000000
92.400000000,920.423401594,559.486759964,0.000000000
92.600000000,922.054205005,560.500893343,0.000000000
92.800000000,923.685008415,561.515026723,0.000000000
93.000000000,925.315811826,562.529160102,0.000000000
93.200000000,926.946615237,563.543293482,0.000000000
93.400000000,928.577418647,564.557426862,0.000000000
93.600000000,930.208222058,565.571560241,0.000000000
93.800000000,931.839025469,566.585693621,0.000000000
94.000000000,933.469828879,567.599827000,0.000000000
94.200000000,935.100632290,568.613960380,0.000000000
94.400000000,936.731435701,569.628093759,0.000000000
94.600000000,938.362239112,570.642227139,0.000000000
94.800000000,939.993042522,571.656360518,0.000000000
95.000000000,941.623845933,572.670493898,0.000000000
95.200000000,943.254649344,573.684627278,0.000000000
95.400000000,944.885452754,574.698760657,0.000000000
95.600000000,946.516256165,575.712894037,0.000000000
95.800000000,948.147059576,576.727027416,0.000000000
96.000000000,949.777862987,577.741160796,0.000000000
96.200000000,951.408666397,578.755294175,0.000000000
96.400000000,950.596011747,581.683685273,0.000000000
96.600000000,949.041601604,585.193183615,0.000000000
96.800000000,947.487191460,588.702681956,0.000000000
97.000000000,945.932781317,592.212180298,0.000000000
97.200000000,944.378371174,595.721678639,0.000000000
97.400000000,942.823961030,599.231176980,0.000000000
97.600000000,941.269550887,602.740675322,0.000000000
97.800000000,939.715140743,606.250173663,0.000000000
98.000000000,938.160730600,609.759672005,0.000000000
98.200000000,936.606320457,613.269170346,0.000000000
98.400000000,935.051910313,616.778668687,0.000000000
98.600000000,933.497500170,620.288167029,0.000000000
98.800000000,931.943090026,623.797665370,0.000000000
99.000000000,930.388679883,627.307163712,0.000000000
99.200000000,928.834269740,630.816662053,0.000000000
99.400000000,927.279859596,634.326160394,0.000000000
99.600000000,925.725449453,637.835658736,0.000000000
99.800000000,924.171039309,641.345157077,0.000000000
100.000000000,922.616629166,644.854655419,0.000000000
100.200000000,921.062219022,648.364153760,0.000000000
100.400000000,919.507808879,651.873652102,0.000000000
100.600000000,917.953398736,655.383150443,0.000000000
100.800000000,916.398988592,658.892648784,0.000000000
101.000000000,914.844578449,662.402147126,0.000000000
101.200000000,913.290168305,665.911645467,0.000000000
101.400000000,911.735758162,669.421143809,0.000000000
101.600000000,910.181348019,672.930642150,0.000000000
101.800000000,908.626937875,676.440140491,0.000000000
102.000000000,907.072527732,679.949638833,0.000000000
102.200000000,905.518117588,683.459137174,0.000000000
102.400000000,903.963707445,686.968635516,0.000000000
102.600000000,902.409297301,690.478133857,0.000000000
102.800000000,900.854887158,693.987632198,0.000000000
103.000000000,899.300477015,697.497130540,0.000000000
103.200000000,897.746066871,701.006628881,0.000000000
103.400000000,896.191656728,704.516127223,0.000000000
103.600000000,894.637246584,708.025625564,0.000000000
103.800000000,893.082836441,711.535123906,0.000000000
104.000000000,891.528426298,715.044622247,0.000000000
104.200000000,889.974016154,718.554120588,0.000000000
104.400000000,888.419606011,722.063618930,0.000000000
104.600000000,886.865195867,725.573117271,0.000000000
104.800000000,885.310785724,729.082615613,0.000000000
105.000000000,883.756375581,732.592113954,0.000000000
105.200000000,882.201965437,736.101612295,0.000000000
105.400000000,880.647555294,739.611110637,0.000000000
105.600000000,879.093145150,743.120608978,0.000000000
105.800000000,877.538735007,746.630107320,0.000000000
106.000000000,875.984324863,750.139605661,0.000000000
106.200000000,874.429914720,753.649104002,0.000000000
106.400000000,872.875504577,757.158602344,0.000000000
106.600000000,871.321094433,760.668100685,0.000000000
106.800000000,869.766684290,764.177599027,0.000000000
107.000000000,868.212274146,767.687097368,0.000000000
107.200000000,866.657864003,771.196595710,0.000000000
107.400000000,865.103453860,774.706094051,0.000000000
107.600000000,863.549043716,778.215592392,0.000000000
107.800000000,861.994633573,781.725090734,0.000000000
108.000000000,860.440223429,785.234589075,0.000000000
108.200000000,858.885813286,788.744087417,0.000000000
108.400000000,857.331403143,792.253585758,0.000000000
108.600000000,855.776992999,795.763084099,0.000000000
108.800000000,854.222582856,799.272582441,0.000000000
109.000000000,852.668172712,802.782080782,0.000000000
109.200000000,851.113762569,806.291579124,0.000000000
109.400000000,849.559352425,809.801077465,0.000000000
109.600000000,848.004942282,813.310575806,0.000000000
109.800000000,846.450532139,816.820074148,0.000000000
110.000000000,844.896121995,820.329572489,0.000000000
110.200000000,843.341711852,823.839070831,0.000000000
110.400000000,841.787301708,827.348569172,0.000000000
110.600000000,840.232891565,830.858067514,0.000000000
110.800000000,838.678481422,834.367565855,0.000000000
111.000000000,837.124071278,837.877064196,0.000000000
111.200000000,835.569661135,841.386562538,0.000000000
111.400000000,834.015250991,844.896060879,0.000000000
111.600000000,832.460840848,848.405559221,0.000000000
111.800000000,830.906430705,851.915057562,0.000000000
112.000000000,829.352020561,855.424555903,0.000000000
112.200000000,827.797610418,858.934054245,0.000000000
112.400000000,826.243200274,862.443552586,0.000000000
112.600000000,824.688790131,865.953050928,0.000000000
112.800000000,823.134379987,869.462549269,0.000000000
113.000000000,821.579969844,872.972047610,0.000000000
113.200000000,820.025559701,876.481545952,0.000000000
113.400000000,818.471149557,879.991044293,0.000000000
113.600000000,816.916739414,883.500542635,0.000000000
113.800000000,815.362329270,887.010040976,0.000000000
114.000000000,813.807919127,890.519539318,0.000000000
114.200000000,812.253508984,894.029037659,0.000000000
114.400000000,810.699098840,897.538536000,0.000000000
114.600000000,809.144688697,901.048034342,0.000000000
114.800000000,807.590278553,904.557532683,0.000000000
115.000000000,806.035868410,908.067031025,0.000000000
115.200000000,804.481458267,911.576529366,0.000000000
115.400000000,802.927048123,915.086027707,0.000000000
115.600000000,801.372637980,918.595526049,0.000000000
115.800000000,799.818227836,922.105024390,0.000000000
116.000000000,798.263817693,925.614522732,0.000000000
116.200000000,796.709407549,929.124021073,0.000000000
