time_s,x_m,y_m,z_m
116.400000000,444.460867942,424.680925615,0.000000000
116.600000000,444.161815313,427.108178058,0.000000000
116.800000000,443.862762683,429.535430502,0.000000000
117.000000000,443.563710054,431.962682946,0.000000000
117.200000000,443.264657424,434.389935390,0.000000000
117.400000000,442.965604795,436.817187833,0.000000000
117.600000000,442.666552166,439.244440277,0.000000000
117.800000000,442.367499536,441.671692721,0.000000000
118.000000000,442.068446907,444.098945164,0.000000000
118.200000000,441.769394277,446.526197608,0.000000000
118.400000000,441.470341648,448.953450052,0.000000000
118.600000000,441.171289018,451.380702496,0.000000000
118.800000000,440.872236389,453.807954939,0.000000000
119.000000000,440.573183760,456.235207383,0.000000000
119.200000000,440.274131130,458.662459827,0.000000000
119.400000000,439.975078501,461.089712270,0.000000000
119.600000000,439.676025871,463.516964714,0.000000000
119.800000000,439.376973242,465.944217158,0.000000000
120.000000000,439.077920612,468.371469602,0.000000000
120.200000000,438.778867983,470.798722045,0.000000000
120.400000000,438.479815354,473.225974489,0.000000000
120.600000000,438.180762724,475.653226933,0.000000000
120.800000000,437.881710095,478.080479377,0.000000000
121.000000000,437.582657465,480.507731820,0.000000000
121.200000000,437.283604836,482.934984264,0.000000000
121.400000000,436.984552206,485.362236708,0.000000000
121.600000000,436.685499577,487.789489151,0.000000000
121.800000000,436.386446948,490.216741595,0.000000000
122.000000000,436.087394318,492.643994039,0.000000000
122.200000000,435.788341689,495.071246483,0.000000000
122.400000000,435.489289059,497.498498926,0.000000000
122.600000000,435.190236430,499.925751370,0.000000000
122.800000000,434.891183800,502.353003814,0.000000000
123.000000000,434.592131171,504.780256257,0.000000000
123.200000000,434.293078542,507.207508701,0.000000000
123.400000000,433.994025912,509.634761145,0.000000000
123.600000000,433.694973283,512.062013589,0.000000000
123.800000000,433.395920653,514.489266032,0.000000000
124.000000000,433.096868024,516.916518476,0.000000000
124.200000000,432.797815394,519.343770920,0.000000000
124.400000000,432.498762765,521.771023363,0.000000000
124.600000000,432.199710136,524.198275807,0.000000000
124.800000000,431.900657506,526.625528251,0.000000000
125.000000000,431.601604877,529.052780695,0.000000000
125.200000000,431.302552247,531.480033138,0.000000000
125.400000000,431.003499618,533.907285582,0.000000000
125.600000000,430.704446988,536.334538026,0.000000000
125.800000000,430.405394359,538.761790469,0.000000000
126.000000000,430.106341730,541.189042913,0.000000000
126.200000000,429.807289100,543.616295357,0.000000000
126.400000000,429.508236471,546.043547801,0.000000000
126.600000000,429.209183841,548.470800244,0.000000000
126.800000000,428.910131212,550.898052688,0.000000000
127.000000000,428.611078582,553.325305132,0.000000000
127.200000000,428.312025953,555.752557575,0.000000000
127.400000000,428.012973324,558.179810019,0.000000000
127.600000000,427.713920694,560.607062463,0.000000000
127.800000000,427.414868065,563.034314907,0.000000000
128.000000000,427.115815435,565.461567350,0.000000000
128.200000000,426.816762806,567.888819794,0.000000000
128.400000000,426.517710176,570.316072238,0.000000000
128.600000000,426.218657547,572.743324681,0.000000000
128.800000000,425.919604918,575.170577125,0.000000000
129.000000000,425.620552288,577.597829569,0.000000000
129.200000000,425.321499659,580.025082013,0.000000000
129.400000000,425.022447029,582.452334456,0.000000000
129.600000000,424.723394400,584.879586900,0.000000000
129.800000000,424.424341770,587.306839344,0.000000000
130.000000000,424.125289141,589.734091788,0.000000000
130.200000000,423.826236512,592.161344231,0.000000000
130.400000000,423.527183882,594.588596675,0.000000000
130.600000000,423.228131253,597.015849119,0.000000000
130.800000000,422.929078623,599.443101562,0.000000000
131.000000000,422.630025994,601.870354006,0.000000000
131.200000000,422.330973364,604.297606450,0.000000000
131.400000000,422.031920735,606.724858894,0.000000000
131.600000000,421.732868106,609.152111337,0.000000000
131.800000000,421.433815476,611.579363781,0.000000000
132.000000000,421.134762847,614.006616225,0.000000000
132.200000000,420.835710217,616.433868668,0.000000000
132.400000000,420.536657588,618.861121112,0.000000000
132.600000000,420.237604958,621.288373556,0.000000000
132.800000000,419.938552329,623.715626000,0.000000000
133.000000000,419.639499700,626.142878443,0.000000000
133.200000000,419.340447070,628.570130887,0.000000000
133.400000000,419.041394441,630.997383331,0.000000000
133.600000000,418.742341811,633.424635774,0.000000000
133.800000000,418.443289182,635.851888218,0.000000000
134.000000000,418.144236552,638.279140662,0.000000000
134.200000000,417.845183923,640.706393106,0.000000000
134.400000000,417.546131294,643.133645549,0.000000000
134.600000000,417.247078664,645.560897993,0.000000000
134.800000000,416.948026035,647.988150437,0.000000000
135.000000000,416.648973405,650.415402880,0.000000000
135.200000000,416.349920776,652.842655324,0.000000000
135.400000000,416.050868147,655.269907768,0.000000000
135.600000000,415.751815517,657.697160212,0.000000000
135.800000000,415.452762888,660.124412655,0.000000000
136.000000000,415.153710258,662.551665099,0.000000000
136.200000000,414.854657629,664.978917543,0.000000000
136.400000000,414.555604999,667.406169986,0.000000000
136.600000000,414.256552370,669.833422430,0.000000000
136.800000000,413.957499741,672.260674874,0.000000000
137.000000000,413.658447111,674.687927318,0.000000000
137.200000000,413.359394482,677.115179761,0.000000000
137.400000000,413.060341852,679.542432205,0.000000000
137.600000000,412.761289223,681.969684649,0.000000000
137.800000000,412.462236593,684.396937092,0.000000000
138.000000000,412.163183964,686.824189536,0.000000000
138.200000000,411.864131335,689.251441980,0.000000000
138.400000000,411.565078705,691.678694424,0.000000000
138.600000000,411.266026076,694.105946867,0.000000000
138.800000000,410.966973446,696.533199311,0.000000000
139.000000000,410.667920817,698.960451755,0.000000000
139.200000000,410.368868187,701.387704199,0.000000000
139.400000000,410.069815558,703.814956642,0.000000000
139.600000000,409.770762929,706.242209086,0.000000000
139.800000000,409.471710299,708.669461530,0.000000000
140.000000000,409.172657670,711.096713973,0.000000000
