time_s,x_m,y_m,z_m
11.400000000,213.476233841,381.581590181,0.000000000
11.600000000,215.166760953,383.116801818,0.000000000
11.800000000,216.857288065,384.652013454,0.000000000
12.000000000,218.547815178,386.187225091,0.000000000
12.200000000,220.238342290,387.722436727,0.000000000
12.400000000,221.928869402,389.257648364,0.000000000
12.600000000,223.619396514,390.792860000,0.000000000
12.800000000,225.309923627,392.328071637,0.000000000
13.000000000,227.000450739,393.863283273,0.000000000
13.200000000,228.690977851,395.398494910,0.000000000
13.400000000,230.381504963,396.933706546,0.000000000
13.600000000,232.072032075,398.468918183,0.000000000
13.800000000,233.762559188,400.004129819,0.000000000
14.000000000,235.453086300,401.539341456,0.000000000
14.200000000,237.143613412,403.074553093,0.000000000
14.400000000,238.834140524,404.609764729,0.000000000
14.600000000,240.524667637,406.144976366,0.000000000
14.800000000,242.215194749,407.680188002,0.000000000
15.000000000,243.905721861,409.215399639,0.000000000
15.200000000,245.596248973,410.750611275,0.000000000
15.400000000,247.286776086,412.285822912,0.000000000
15.600000000,248.977303198,413.821034548,0.000000000
15.800000000,250.667830310,415.356246185,0.000000000
16.000000000,252.358357422,416.891457821,0.000000000
16.200000000,254.048884534,418.426669458,0.000000000
16.400000000,255.739411647,419.961881094,0.000000000
16.600000000,257.429938759,421.497092731,0.000000000
16.800000000,259.120465871,423.032304367,0.000000000
17.000000000,260.810992983,424.567516004,0.000000000
17.200000000,262.501520096,426.102727640,0.000000000
17.400000000,264.192047208,427.637939277,0.000000000
17.600000000,265.882574320,429.173150913,0.000000000
17.800000000,267.573101432,430.708362550,0.000000000
18.000000000,269.263628544,432.243574186,0.000000000
18.200000000,270.954155657,433.778785823,0.000000000
18.400000000,272.644682769,435.313997459,0.000000000
18.600000000,274.335209881,436.849209096,0.000000000
18.800000000,276.025736993,438.384420732,0.000000000
19.000000000,277.716264106,439.919632369,0.000000000
19.200000000,279.406791218,441.454844005,0.000000000
19.400000000,281.097318330,442.990055642,0.000000000
19.600000000,282.787845442,444.525267279,0.000000000
19.800000000,284.478372554,446.060478915,0.000000000
20.000000000,286.168899667,447.595690552,0.000000000
20.200000000,287.859426779,449.130902188,0.000000000
20.400000000,289.549953891,450.666113825,0.000000000
20.600000000,291.240481003,452.201325461,0.000000000
20.800000000,292.931008116,453.736537098,0.000000000
21.000000000,294.621535228,455.271748734,0.000000000
21.200000000,296.312062340,456.806960371,0.000000000
21.400000000,298.002589452,458.342172007,0.000000000
21.600000000,299.693116565,459.877383644,0.000000000
21.800000000,301.383643677,461.412595280,0.000000000
22.000000000,303.074170789,462.947806917,0.000000000
22.200000000,304.764697901,464.483018553,0.000000000
22.400000000,306.455225013,466.018230190,0.000000000
22.600000000,308.145752126,467.553441826,0.000000000
22.800000000,309.836279238,469.088653463,0.000000000
23.000000000,311.526806350,470.623865099,0.000000000
23.200000000,313.217333462,472.159076736,0.000000000
23.400000000,314.907860575,473.694288372,0.000000000
23.600000000,316.598387687,475.229500009,0.000000000
23.800000000,318.288914799,476.764711645,0.000000000
24.000000000,319.979441911,478.299923282,0.000000000
24.200000000,321.669969023,479.835134918,0.000000000
24.400000000,323.360496136,481.370346555,0.000000000
24.600000000,325.051023248,482.905558191,0.000000000
24.800000000,326.741550360,484.440769828,0.000000000
25.000000000,328.432077472,485.975981465,0.000000000
25.200000000,330.122604585,487.511193101,0.000000000
25.400000000,331.813131697,489.046404738,0.000000000
25.600000000,333.503658809,490.581616374,0.000000000
25.800000000,335.194185921,492.116828011,0.000000000
26.000000000,336.884713033,493.652039647,0.000000000
26.200000000,338.575240146,495.187251284,0.000000000
26.400000000,340.265767258,496.722462920,0.000000000
26.600000000,341.956294370,498.257674557,0.000000000
26.800000000,343.646821482,499.792886193,0.000000000
27.000000000,345.337348595,501.328097830,0.000000000
27.200000000,347.027875707,502.863309466,0.000000000
27.400000000,348.718402819,504.398521103,0.000000000
27.600000000,350.408929931,505.933732739,0.000000000
27.800000000,352.099457043,507.468944376,0.000000000
28.000000000,353.789984156,509.004156012,0.000000000
28.200000000,355.480511268,510.539367649,0.000000000
28.400000000,357.171038380,512.074579285,0.000000000
28.600000000,358.861565492,513.609790922,0.000000000
28.800000000,360.552092605,515.145002558,0.000000000
29.000000000,362.242619717,516.680214195,0.000000000
29.200000000,363.933146829,518.215425831,0.000000000
29.400000000,365.623673941,519.750637468,0.000000000
29.600000000,367.314201054,521.285849104,0.000000000
29.800000000,369.004728166,522.821060741,0.000000000
30.000000000,370.695255278,524.356272378,0.000000000
30.200000000,372.385782390,525.891484014,0.000000000
30.400000000,374.076309502,527.426695651,0.000000000
30.600000000,375.766836615,528.961907287,0.000000000
30.800000000,377.457363727,530.497118924,0.000000000
31.000000000,379.147890839,532.032330560,0.000000000
31.200000000,380.838417951,533.567542197,0.000000000
31.400000000,382.528945064,535.102753833,0.000000000
31.600000000,384.219472176,536.637965470,0.000000000
31.800000000,385.909999288,538.173177106,0.000000000
32.000000000,387.600526400,539.708388743,0.000000000
32.200000000,389.291053512,541.243600379,0.000000000
32.400000000,390.981580625,542.778812016,0.000000000
32.600000000,392.672107737,544.314023652,0.000000000
32.800000000,394.362634849,545.849235289,0.000000000
33.000000000,396.053161961,547.384446925,0.000000000
33.200000000,397.743689074,548.919658562,0.000000000
33.400000000,399.434216186,550.454870198,0.000000000
33.600000000,401.124743298,551.990081835,0.000000000
33.800000000,402.815270410,553.525293471,0.000000000
34.000000000,404.505797522,555.060505108,0.000000000
34.200000000,406.196324635,556.595716744,0.000000000
34.400000000,407.886851747,558.130928381,0.000000000
34.600000000,409.577378859,559.666140017,0.000000000
34.800000000,411.267905971,561.201351654,0.000000000
35.000000000,412.958433084,562.736563290,0.000000000
35.200000000,414.648960196,564.271774927,0.000000000
35.400000000,416.339487308,565.806986564,0.000000000
35.600000000,418.030014420,567.342198200,0.000000000
35.800000000,419.720541533,568.877409837,0.000000000
36.000000000,421.411068645,570.412621473,0.000000000
36.200000000,423.101595757,571.947833110,0.000000000
36.400000000,424.792122869,573.483044746,0.000000000
36.600000000,426.482649981,575.018256383,0.000000000
36.800000000,428.173177094,576.553468019,0.000000000
37.000000000,429.863704206,578.088679656,0.000000000
37.200000000,431.554231318,579.623891292,0.000000000
37.400000000,433.244758430,581.159102929,0.000000000
37.600000000,434.935285543,582.694314565,0.000000000
37.800000000,436.625812655,584.229526202,0.000000000
38.000000000,438.316339767,585.764737838,0.000000000
38.200000000,440.006866879,587.299949475,0.000000000
38.400000000,441.697393991,588.835161111,0.000000000
38.600000000,443.387921104,590.370372748,0.000000000
38.800000000,445.078448216,591.905584384,0.000000000
39.000000000,446.768975328,593.440796021,0.000000000
39.200000000,448.459502440,594.976007657,0.000000000
39.400000000,450.150029553,596.511219294,0.000000000
39.600000000,451.840556665,598.046430930,0.000000000
39.800000000,453.531083777,599.581642567,0.000000000
40.000000000,455.221610889,601.116854203,0.000000000
40.200000000,456.912138001,602.652065840,0.000000000
40.400000000,458.602665114,604.187277477,0.000000000
40.600000000,460.293192226,605.722489113,0.000000000
40.800000000,461.983719338,607.257700750,0.000000000
41.000000000,463.674246450,608.792912386,0.000000000
41.200000000,465.364773563,610.328124023,0.000000000
41.400000000,467.055300675,611.863335659,0.000000000
41.600000000,468.745827787,613.398547296,0.000000000
41.800000000,470.436354899,614.933758932,0.000000000
42.000000000,472.126882012,616.468970569,0.000000000
42.200000000,473.817409124,618.004182205,0.000000000
42.400000000,475.507936236,619.539393842,0.000000000
42.600000000,477.198463348,621.074605478,0.000000000
42.800000000,478.888990460,622.609817115,0.000000000
43.000000000,480.579517573,624.145028751,0.000000000
43.200000000,482.270044685,625.680240388,0.000000000
43.400000000,483.960571797,627.215452024,0.000000000
43.600000000,485.651098909,628.750663661,0.000000000
43.800000000,487.341626022,630.285875297,0.000000000
44.000000000,489.032153134,631.821086934,0.000000000
44.200000000,490.361555826,632.852584627,0.000000000
44.400000000,489.136703638,630.321283107,0.000000000
44.600000000,487.911851449,627.789981587,0.000000000
44.800000000,486.686999261,625.258680067,0.000000000
45.000000000,485.462147073,622.727378547,0.000000000
45.200000000,484.237294884,620.196077028,0.000000000
45.400000000,483.012442696,617.664775508,0.000000000
45.600000000,481.787590507,615.133473988,0.000000000
45.800000000,480.562738319,612.602172468,0.000000000
46.000000000,479.337886131,610.070870948,0.000000000
46.200000000,478.113033942,607.539569428,0.000000000
46.400000000,476.888181754,605.008267908,0.000000000
46.600000000,475.663329565,602.476966388,0.000000000
46.800000000,474.438477377,599.945664869,0.000000000
47.000000000,473.213625189,597.414363349,0.000000000
47.200000000,471.988773000,594.883061829,0.000000000
47.400000000,470.763920812,592.351760309,0.000000000
47.600000000,469.539068623,589.820458789,0.000000000
47.800000000,468.314216435,587.289157269,0.000000000
48.000000000,467.089364247,584.757855749,0.000000000
48.200000000,465.864512058,582.226554229,0.000000000
48.400000000,464.639659870,579.695252709,0.000000000
48.600000000,463.414807681,577.163951190,0.000000000
48.800000000,462.189955493,574.632649670,0.000000000
49.000000000,460.965103305,572.101348150,0.000000000
49.200000000,459.740251116,569.570046630,0.000000000
49.400000000,458.515398928,567.038745110,0.000000000
49.600000000,457.290546739,564.507443590,0.000000000
49.800000000,456.065694551,561.976142070,0.000000000
50.000000000,454.840842363,559.444840550,0.000000000
50.200000000,453.615990174,556.913539031,0.000000000
50.400000000,452.391137986,554.382237511,0.000000000
50.600000000,451.166285797,551.850935991,0.000000000
50.800000000,449.941433609,549.319634471,0.000000000
51.000000000,448.716581421,546.788332951,0.000000000
51.200000000,447.491729232,544.257031431,0.000000000
51.400000000,446.266877044,541.725729911,0.000000000
51.600000000,445.042024855,539.194428391,0.000000000
51.800000000,443.817172667,536.663126872,0.000000000
52.000000000,442.592320479,534.131825352,0.000000000
52.200000000,441.367468290,531.600523832,0.000000000
52.400000000,440.142616102,529.069222312,0.000000000
52.600000000,438.917763913,526.537920792,0.000000000
52.800000000,437.692911725,524.006619272,0.000000000
53.000000000,436.468059537,521.475317752,0.000000000
53.200000000,435.243207348,518.944016232,0.000000000
53.400000000,434.018355160,516.412714713,0.000000000
53.600000000,432.793502971,513.881413193,0.000000000
53.800000000,431.568650783,511.350111673,0.000000000
54.000000000,430.343798595,508.818810153,0.000000000
54.200000000,429.118946406,506.287508633,0.000000000
54.400000000,427.894094218,503.756207113,0.000000000
54.600000000,426.669242029,501.224905593,0.000000000
54.800000000,425.444389841,498.693604073,0.000000000
55.000000000,424.219537653,496.162302553,0.000000000
55.200000000,422.994685464,493.631001034,0.000000000
55.400000000,421.769833276,491.099699514,0.000000000
55.600000000,420.544981087,488.568397994,0.000000000
55.800000000,419.320128899,486.037096474,0.000000000
56.000000000,418.095276711,483.505794954,0.000000000
56.200000000,416.870424522,480.974493434,0.000000000
56.400000000,415.645572334,478.443191914,0.000000000
56.600000000,414.420720145,475.911890394,0.000000000
56.800000000,413.195867957,473.380588875,0.000000000
57.000000000,411.971015769,470.849287355,0.000000000
57.200000000,410.746163580,468.317985835,0.000000000
57.400000000,409.521311392,465.786684315,0.000000000
57.600000000,408.296459203,463.255382795,0.000000000
57.800000000,407.071607015,460.724081275,0.000000000
58.000000000,405.846754827,458.192779755,0.000000000
58.200000000,404.621902638,455.661478235,0.000000000
58.400000000,403.397050450,453.130176716,0.000000000
58.600000000,402.172198261,450.598875196,0.000000000
58.800000000,400.947346073,448.067573676,0.000000000
59.000000000,399.722493885,445.536272156,0.000000000
59.200000000,398.497641696,443.004970636,0.000000000
59.400000000,397.272789508,440.473669116,0.000000000
59.600000000,396.047937319,437.942367596,0.000000000
59.800000000,394.823085131,435.411066076,0.000000000
60.000000000,393.598232943,432.879764557,0.000000000
60.200000000,392.373380754,430.348463037,0.000000000
60.400000000,391.148528566,427.817161517,0.000000000
60.600000000,389.923676377,425.285859997,0.000000000
60.800000000,388.698824189,422.754558477,0.000000000
61.000000000,387.473972001,420.223256957,0.000000000
61.200000000,386.249119812,417.691955437,0.000000000
61.400000000,385.024267624,415.160653917,0.000000000
61.600000000,383.799415435,412.629352397,0.000000000
61.800000000,382.574563247,410.098050878,0.000000000
62.000000000,381.349711059,407.566749358,0.000000000
62.200000000,380.124858870,405.035447838,0.000000000
62.400000000,378.900006682,402.504146318,0.000000000
62.600000000,377.675154493,399.972844798,0.000000000
62.800000000,376.450302305,397.441543278,0.000000000
63.000000000,375.225450117,394.910241758,0.000000000
63.200000000,374.000597928,392.378940238,0.000000000
63.400000000,372.775745740,389.847638719,0.000000000
63.600000000,371.550893551,387.316337199,0.000000000
63.800000000,370.326041363,384.785035679,0.000000000
64.000000000,369.101189175,382.253734159,0.000000000
64.200000000,367.876336986,379.722432639,0.000000000
64.400000000,366.651484798,377.191131119,0.000000000
64.600000000,365.426632609,374.659829599,0.000000000
64.800000000,364.201780421,372.128528079,0.000000000
65.000000000,362.976928233,369.597226560,0.000000000
65.200000000,361.752076044,367.065925040,0.000000000
65.400000000,360.527223856,364.534623520,0.000000000
65.600000000,359.302371667,362.003322000,0.000000000
65.800000000,358.077519479,359.472020480,0.000000000
66.000000000,356.852667291,356.940718960,0.000000000
66.200000000,355.627815102,354.409417440,0.000000000
66.400000000,354.402962914,351.878115920,0.000000000
66.600000000,353.178110725,349.346814401,0.000000000
66.800000000,351.953258537,346.815512881,0.000000000
67.000000000,350.728406349,344.284211361,0.000000000
67.200000000,349.503554160,341.752909841,0.000000000
67.400000000,348.278701972,339.221608321,0.000000000
67.600000000,347.053849783,336.690306801,0.000000000
67.800000000,345.828997595,334.159005281,0.000000000
68.000000000,344.604145407,331.627703761,0.000000000
68.200000000,343.379293218,329.096402242,0.000000000
68.400000000,342.154441030,326.565100722,0.000000000
68.600000000,340.929588841,324.033799202,0.000000000
68.800000000,339.704736653,321.502497682,0.000000000
69.000000000,338.479884465,318.971196162,0.000000000
69.200000000,337.255032276,316.439894642,0.000000000
69.400000000,336.030180088,313.908593122,0.000000000
69.600000000,334.805327899,311.377291602,0.000000000
69.800000000,333.580475711,308.845990082,0.000000000
70.000000000,332.355623523,306.314688563,0.000000000
70.200000000,331.130771334,303.783387043,0.000000000
70.400000000,329.905919146,301.252085523,0.000000000
70.600000000,328.681066957,298.720784003,0.000000000
70.800000000,327.456214769,296.189482483,0.000000000
71.000000000,326.231362581,293.658180963,0.000000000
71.200000000,325.006510392,291.126879443,0.000000000
71.400000000,323.781658204,288.595577923,0.000000000
71.600000000,322.556806015,286.064276404,0.000000000
71.800000000,321.331953827,283.532974884,0.000000000
72.000000000,320.107101639,281.001673364,0.000000000
72.200000000,318.882249450,278.470371844,0.000000000
72.400000000,317.657397262,275.939070324,0.000000000
72.600000000,316.432545073,273.407768804,0.000000000
72.800000000,315.207692885,270.876467284,0.000000000
73.000000000,313.982840697,268.345165764,0.000000000
73.200000000,312.757988508,265.813864245,0.000000000
73.400000000,311.533136320,263.282562725,0.000000000
73.600000000,310.308284131,260.751261205,0.000000000
73.800000000,309.083431943,258.219959685,0.000000000
74.000000000,307.858579755,255.688658165,0.000000000
74.200000000,306.633727566,253.157356645,0.000000000
74.400000000,305.408875378,250.626055125,0.000000000
74.600000000,304.184023189,248.094753605,0.000000000
74.800000000,302.959171001,245.563452086,0.000000000
75.000000000,301.734318813,243.032150566,0.000000000
75.200000000,300.509466624,240.500849046,0.000000000
75.400000000,299.284614436,237.969547526,0.000000000
75.600000000,298.059762247,235.438246006,0.000000000
75.800000000,296.834910059,232.906944486,0.000000000
76.000000000,295.610057871,230.375642966,0.000000000
76.200000000,294.385205682,227.844341446,0.000000000
76.400000000,293.160353494,225.313039926,0.000000000
76.600000000,291.935501305,222.781738407,0.000000000
76.800000000,290.710649117,220.250436887,0.000000000
77.000000000,289.485796929,217.719135367,0.000000000
77.200000000,288.260944740,215.187833847,0.000000000
77.400000000,287.036092552,212.656532327,0.000000000
77.600000000,285.811240363,210.125230807,0.000000000
77.800000000,284.586388175,207.593929287,0.000000000
78.000000000,283.361535987,205.062627767,0.000000000
78.200000000,282.136683798,202.531326248,0.000000000
78.400000000,280.911831610,200.000024728,0.000000000
78.600000000,279.686979421,197.468723208,0.000000000
78.800000000,278.462127233,194.937421688,0.000000000
79.000000000,277.237275045,192.406120168,0.000000000
79.200000000,276.012422856,189.874818648,0.000000000
79.400000000,274.787570668,187.343517128,0.000000000
79.600000000,273.562718479,184.812215608,0.000000000
79.800000000,272.337866291,182.280914089,0.000000000
80.000000000,271.113014103,179.749612569,0.000000000
80.200000000,269.888161914,177.218311049,0.000000000
80.400000000,268.663309726,174.687009529,0.000000000
80.600000000,267.438457537,172.155708009,0.000000000
80.800000000,266.213605349,169.624406489,0.000000000
81.000000000,264.988753161,167.093104969,0.000000000
81.200000000,263.763900972,164.561803449,0.000000000
81.400000000,262.539048784,162.030501930,0.000000000
81.600000000,261.314196595,159.499200410,0.000000000
81.800000000,260.089344407,156.967898890,0.000000000
82.000000000,258.864492219,154.436597370,0.000000000
82.200000000,257.639640030,151.905295850,0.000000000
82.400000000,256.414787842,149.373994330,0.000000000
82.600000000,255.189935653,146.842692810,0.000000000
82.800000000,253.965083465,144.311391290,0.000000000
83.000000000,252.740231277,141.780089770,0.000000000
83.200000000,251.515379088,139.248788251,0.000000000
83.400000000,250.290526900,136.717486731,0.000000000
83.600000000,249.065674711,134.186185211,0.000000000
83.800000000,247.840822523,131.654883691,0.000000000
84.000000000,246.615970335,129.123582171,0.000000000
84.200000000,245.391118146,126.592280651,0.000000000
84.400000000,244.166265958,124.060979131,0.000000000
84.600000000,242.941413769,121.529677611,0.000000000
84.800000000,241.716561581,118.998376092,0.000000000
85.000000000,240.491709393,116.467074572,0.000000000
85.200000000,239.266857204,113.935773052,0.000000000
85.400000000,238.042005016,111.404471532,0.000000000
85.600000000,236.817152827,108.873170012,0.000000000
85.800000000,235.592300639,106.341868492,0.000000000
86.000000000,234.367448451,103.810566972,0.000000000
86.200000000,233.142596262,101.279265452,0.000000000
86.400000000,231.917744074,98.747963933,0.000000000
86.600000000,230.692891885,96.216662413,0.000000000
86.800000000,229.468039697,93.685360893,0.000000000
87.000000000,228.243187509,91.154059373,0.000000000
87.200000000,227.018335320,88.622757853,0.000000000
87.400000000,225.793483132,86.091456333,0.000000000
87.600000000,224.568630943,83.560154813,0.000000000
87.800000000,223.343778755,81.028853293,0.000000000
88.000000000,222.118926567,78.497551774,0.000000000
88.200000000,221.582182201,76.942466920,0.000000000
88.400000000,223.443977431,78.790183564,0.000000000
88.600000000,225.305772661,80.637900208,0.000000000
88.800000000,227.167567891,82.485616852,0.000000000
89.000000000,229.029363121,84.333333496,0.000000000
89.200000000,230.891158351,86.181050140,0.000000000
89.400000000,232.752953581,88.028766783,0.000000000
89.600000000,234.614748811,89.876483427,0.000000000
89.800000000,236.476544042,91.724200071,0.000000000
90.000000000,238.338339272,93.571916715,0.000000000
90.200000000,240.200134502,95.419633359,0.000000000
90.400000000,242.061929732,97.267350003,0.000000000
90.600000000,243.923724962,99.115066647,0.000000000
90.800000000,245.785520192,100.962783290,0.000000000
91.000000000,247.647315422,102.810499934,0.000000000
91.200000000,249.509110652,104.658216578,0.000000000
91.400000000,251.370905882,106.505933222,0.000000000
91.600000000,253.232701112,108.353649866,0.000000000
91.800000000,255.094496342,110.201366510,0.000000000
92.000000000,256.956291572,112.049083153,0.000000000
92.200000000,258.818086802,113.896799797,0.000000000
92.400000000,260.679882033,115.744516441,0.000000000
92.600000000,262.541677263,117.592233085,0.000000000
92.800000000,264.403472493,119.439949729,0.000000000
93.000000000,266.265267723,121.287666373,0.000000000
93.200000000,268.127062953,123.135383017,0.000000000
93.400000000,269.988858183,124.983099660,0.000000000
93.600000000,271.850653413,126.830816304,0.000000000
93.800000000,273.712448643,128.678532948,0.000000000
94.000000000,275.574243873,130.526249592,0.000000000
94.200000000,277.436039103,132.373966236,0.000000000
94.400000000,279.297834333,134.221682880,0.000000000
94.600000000,281.159629563,136.069399523,0.000000000
94.800000000,283.021424793,137.917116167,0.000000000
95.000000000,284.883220023,139.764832811,0.000000000
95.200000000,286.745015254,141.612549455,0.000000000
95.400000000,288.606810484,143.460266099,0.000000000
95.600000000,290.468605714,145.307982743,0.000000000
95.800000000,292.330400944,147.155699386,0.000000000
96.000000000,294.192196174,149.003416030,0.000000000
96.200000000,296.053991404,150.851132674,0.000000000
96.400000000,297.915786634,152.698849318,0.000000000
96.600000000,299.777581864,154.546565962,0.000000000
96.800000000,301.639377094,156.394282606,0.000000000
97.000000000,303.501172324,158.241999250,0.000000000
97.200000000,305.362967554,160.089715893,0.000000000
97.400000000,307.224762784,161.937432537,0.000000000
97.600000000,309.086558014,163.785149181,0.000000000
97.800000000,310.948353245,165.632865825,0.000000000
98.000000000,312.810148475,167.480582469,0.000000000
98.200000000,314.671943705,169.328299113,0.000000000
98.400000000,316.533738935,171.176015756,0.000000000
98.600000000,318.395534165,173.023732400,0.000000000
98.800000000,320.257329395,174.871449044,0.000000000
99.000000000,322.119124625,176.719165688,0.000000000
99.200000000,323.980919855,178.566882332,0.000000000
99.400000000,325.842715085,180.414598976,0.000000000
99.600000000,327.704510315,182.262315620,0.000000000
99.800000000,329.566305545,184.110032263,0.000000000
100.000000000,331.428100775,185.957748907,0.000000000
100.200000000,333.289896005,187.805465551,0.000000000
100.400000000,335.151691235,189.653182195,0.000000000
100.600000000,337.013486466,191.500898839,0.000000000
100.800000000,338.875281696,193.348615483,0.000000000
101.000000000,340.737076926,195.196332126,0.000000000
101.200000000,342.598872156,197.044048770,0.000000000
101.400000000,344.460667386,198.891765414,0.000000000
101.600000000,346.322462616,200.739482058,0.000000000
101.800000000,348.184257846,202.587198702,0.000000000
102.000000000,350.046053076,204.434915346,0.000000000
102.200000000,351.907848306,206.282631989,0.000000000
102.400000000,353.769643536,208.130348633,0.000000000
102.600000000,355.631438766,209.978065277,0.000000000
102.800000000,357.493233996,211.825781921,0.000000000
103.000000000,359.355029226,213.673498565,0.000000000
103.200000000,361.216824457,215.521215209,0.000000000
103.400000000,363.078619687,217.368931853,0.000000000
103.600000000,364.940414917,219.216648496,0.000000000
103.800000000,366.802210147,221.064365140,0.000000000
104.000000000,368.664005377,222.912081784,0.000000000
104.200000000,370.525800607,224.759798428,0.000000000
104.400000000,372.387595837,226.607515072,0.000000000
104.600000000,374.249391067,228.455231716,0.000000000
104.800000000,376.111186297,230.302948359,0.000000000
105.000000000,377.972981527,232.150665003,0.000000000
105.200000000,379.834776757,233.998381647,0.000000000
105.400000000,381.696571987,235.846098291,0.000000000
105.600000000,383.558367217,237.693814935,0.000000000
105.800000000,385.420162447,239.541531579,0.000000000
106.000000000,387.281957678,241.389248223,0.000000000
106.200000000,389.143752908,243.236964866,0.000000000
106.400000000,391.005548138,245.084681510,0.000000000
106.600000000,392.867343368,246.932398154,0.000000000
106.800000000,394.729138598,248.780114798,0.000000000
107.000000000,396.590933828,250.627831442,0.000000000
107.200000000,398.452729058,252.475548086,0.000000000
107.400000000,400.314524288,254.323264729,0.000000000
107.600000000,402.176319518,256.170981373,0.000000000
107.800000000,404.038114748,258.018698017,0.000000000
108.000000000,405.899909978,259.866414661,0.000000000
108.200000000,407.761705208,261.714131305,0.000000000
108.400000000,409.623500438,263.561847949,0.000000000
108.600000000,411.485295669,265.409564592,0.000000000
108.800000000,413.347090899,267.257281236,0.000000000
109.000000000,415.208886129,269.104997880,0.000000000
109.200000000,417.070681359,270.952714524,0.000000000
109.400000000,418.932476589,272.800431168,0.000000000
109.600000000,420.794271819,274.648147812,0.000000000
109.800000000,422.656067049,276.495864456,0.000000000
110.000000000,424.517862279,278.343581099,0.000000000
110.200000000,426.379657509,280.191297743,0.000000000
110.400000000,428.241452739,282.039014387,0.000000000
110.600000000,430.103247969,283.886731031,0.000000000
110.800000000,431.965043199,285.734447675,0.000000000
111.000000000,433.826838429,287.582164319,0.000000000
111.200000000,435.688633659,289.429880962,0.000000000
111.400000000,437.550428890,291.277597606,0.000000000
111.600000000,439.412224120,293.125314250,0.000000000
111.800000000,441.274019350,294.973030894,0.000000000
112.000000000,443.135814580,296.820747538,0.000000000
112.200000000,444.997609810,298.668464182,0.000000000
112.400000000,446.859405040,300.516180825,0.000000000
112.600000000,448.721200270,302.363897469,0.000000000
112.800000000,450.582995500,304.211614113,0.000000000
113.000000000,452.444790730,306.059330757,0.000000000
113.200000000,454.306585960,307.907047401,0.000000000
113.400000000,456.168381190,309.754764045,0.000000000
113.600000000,458.030176420,311.602480689,0.000000000
113.800000000,459.891971650,313.450197332,0.000000000
114.000000000,461.753766881,315.297913976,0.000000000
114.200000000,463.615562111,317.145630620,0.000000000
114.400000000,465.477357341,318.993347264,0.000000000
114.600000000,467.339152571,320.841063908,0.000000000
114.800000000,469.200947801,322.688780552,0.000000000
115.000000000,471.062743031,324.536497195,0.000000000
115.200000000,472.924538261,326.384213839,0.000000000
115.400000000,474.786333491,328.231930483,0.000000000
115.600000000,476.648128721,330.079647127,0.000000000
115.800000000,478.509923951,331.927363771,0.000000000
116.000000000,480.371719181,333.775080415,0.000000000
116.200000000,482.233514411,335.622797059,0.000000000
