time_s,x_m,y_m,z_m
116.400000000,926.049710107,368.662546216,0.000000000
116.600000000,924.245987551,367.013118918,0.000000000
116.800000000,922.442264995,365.363691620,0.000000000
117.000000000,920.638542439,363.714264322,0.000000000
117.200000000,918.834819884,362.064837025,0.000000000
117.400000000,917.031097328,360.415409727,0.000000000
117.600000000,915.227374772,358.765982429,0.000000000
117.800000000,913.423652216,357.116555132,0.000000000
118.000000000,911.619929660,355.467127834,0.000000000
118.200000000,909.816207104,353.817700536,0.000000000
118.400000000,908.012484548,352.168273238,0.000000000
118.600000000,906.208761992,350.518845941,0.000000000
118.800000000,904.405039436,348.869418643,0.000000000
119.000000000,902.601316880,347.219991345,0.000000000
119.200000000,900.797594325,345.570564047,0.000000000
119.400000000,898.993871769,343.921136750,0.000000000
119.600000000,897.190149213,342.271709452,0.000000000
119.800000000,895.386426657,340.622282154,0.000000000
120.000000000,893.582704101,338.972854857,0.000000000
120.200000000,891.778981545,337.323427559,0.000000000
120.400000000,889.975258989,335.674000261,0.000000000
120.600000000,888.171536433,334.024572963,0.000000000
120.800000000,886.367813877,332.375145666,0.000000000
121.000000000,884.564091321,330.725718368,0.000000000
121.200000000,882.760368765,329.076291070,0.000000000
121.400000000,880.956646210,327.426863773,0.000000000
121.600000000,879.152923654,325.777436475,0.000000000
121.800000000,877.349201098,324.128009177,0.000000000
122.000000000,875.545478542,322.478581879,0.000000000
122.200000000,873.741755986,320.829154582,0.000000000
122.400000000,871.938033430,319.179727284,0.000000000
122.600000000,870.134310874,317.530299986,0.000000000
122.800000000,868.330588318,315.880872688,0.000000000
123.000000000,866.526865762,314.231445391,0.000000000
123.200000000,864.723143206,312.582018093,0.000000000
123.400000000,862.919420651,310.932590795,0.000000000
123.600000000,861.115698095,309.283163498,0.000000000
123.800000000,859.311975539,307.633736200,0.000000000
124.000000000,857.508252983,305.984308902,0.000000000
124.200000000,855.704530427,304.334881604,0.000000000
124.400000000,853.900807871,302.685454307,0.000000000
124.600000000,852.097085315,301.036027009,0.000000000
124.800000000,850.293362759,299.386599711,0.000000000
125.000000000,848.489640203,297.737172414,0.000000000
125.200000000,846.685917647,296.087745116,0.000000000
125.400000000,844.882195092,294.438317818,0.000000000
125.600000000,843.078472536,292.788890520,0.000000000
125.800000000,841.274749980,291.139463223,0.000000000
126.000000000,839.471027424,289.490035925,0.000000000
126.200000000,837.667304868,287.840608627,0.000000000
126.400000000,835.863582312,286.191181329,0.000000000
126.600000000,834.059859756,284.541754032,0.000000000
126.800000000,832.256137200,282.892326734,0.000000000
127.000000000,830.452414644,281.242899436,0.000000000
127.200000000,828.648692088,279.593472139,0.000000000
127.400000000,826.844969533,277.944044841,0.000000000
127.600000000,825.041246977,276.294617543,0.000000000
127.800000000,823.237524421,274.645190245,0.000000000
128.000000000,821.433801865,272.995762948,0.000000000
128.200000000,819.630079309,271.346335650,0.000000000
128.400000000,817.826356753,269.696908352,0.000000000
128.600000000,816.022634197,268.047481055,0.000000000
128.800000000,814.218911641,266.398053757,0.000000000
129.000000000,812.415189085,264.748626459,0.000000000
129.200000000,810.611466529,263.099199161,0.000000000
129.400000000,808.807743973,261.449771864,0.000000000
129.600000000,807.004021418,259.800344566,0.000000000
129.800000000,805.200298862,258.150917268,0.000000000
130.000000000,803.396576306,256.501489970,0.000000000
130.200000000,801.592853750,254.852062673,0.000000000
130.400000000,799.789131194,253.202635375,0.000000000
130.600000000,797.985408638,251.553208077,0.000000000
130.800000000,796.181686082,249.903780780,0.000000000
131.000000000,794.377963526,248.254353482,0.000000000
131.200000000,792.574240970,246.604926184,0.000000000
131.400000000,790.770518414,244.955498886,0.000000000
131.600000000,788.966795859,243.306071589,0.000000000
131.800000000,787.163073303,241.656644291,0.000000000
132.000000000,785.359350747,240.007216993,0.000000000
132.200000000,783.555628191,238.357789696,0.000000000
132.400000000,781.751905635,236.708362398,0.000000000
132.600000000,779.948183079,235.058935100,0.000000000
132.800000000,778.144460523,233.409507802,0.000000000
133.000000000,776.340737967,231.760080505,0.000000000
133.200000000,774.537015411,230.110653207,0.000000000
133.400000000,772.733292855,228.461225909,0.000000000
133.600000000,770.929570300,226.811798611,0.000000000
133.800000000,769.125847744,225.162371314,0.000000000
134.000000000,767.322125188,223.512944016,0.000000000
134.200000000,765.518402632,221.863516718,0.000000000
134.400000000,763.714680076,220.214089421,0.000000000
134.600000000,761.910957520,218.564662123,0.000000000
134.800000000,760.107234964,216.915234825,0.000000000
135.000000000,758.303512408,215.265807527,0.000000000
135.200000000,756.499789852,213.616380230,0.000000000
135.400000000,754.696067296,211.966952932,0.000000000
135.600000000,752.892344740,210.317525634,0.000000000
135.800000000,751.088622185,208.668098337,0.000000000
136.000000000,749.284899629,207.018671039,0.000000000
136.200000000,747.481177073,205.369243741,0.000000000
136.400000000,745.677454517,203.719816443,0.000000000
136.600000000,743.873731961,202.070389146,0.000000000
136.800000000,742.070009405,200.420961848,0.000000000
137.000000000,740.266286849,198.771534550,0.000000000
137.200000000,738.462564293,197.122107252,0.000000000
137.400000000,736.658841737,195.472679955,0.000000000
137.600000000,734.855119181,193.823252657,0.000000000
137.800000000,733.051396626,192.173825359,0.000000000
138.000000000,731.247674070,190.524398062,0.000000000
138.200000000,729.443951514,188.874970764,0.000000000
138.400000000,727.640228958,187.225543466,0.000000000
138.600000000,725.836506402,185.576116168,0.000000000
138.800000000,724.032783846,183.926688871,0.000000000
139.000000000,722.229061290,182.277261573,0.000000000
139.200000000,720.425338734,180.627834275,0.000000000
139.400000000,718.621616178,178.978406978,0.000000000
139.600000000,716.817893622,177.328979680,0.000000000
139.800000000,715.014171067,175.679552382,0.000000000
140.000000000,713.210448511,174.030125084,0.000000000
