time_s,x_m,y_m,z_m
116.400000000,670.729017358,463.133884360,0.000000000
116.600000000,669.454741542,465.680844187,0.000000000
116.800000000,668.180465726,468.227804015,0.000000000
117.000000000,666.906189910,470.774763842,0.000000000
117.200000000,665.631914095,473.321723670,0.000000000
117.400000000,664.357638279,475.868683497,0.000000000
117.600000000,663.083362463,478.415643324,0.000000000
117.800000000,661.809086647,480.962603152,0.000000000
118.000000000,660.534810831,483.509562979,0.000000000
118.200000000,659.260535015,486.056522807,0.000000000
118.400000000,657.986259199,488.603482634,0.000000000
118.600000000,656.711983383,491.150442461,0.000000000
118.800000000,655.437707567,493.697402289,0.000000000
119.000000000,654.163431751,496.244362116,0.000000000
119.200000000,652.889155935,498.791321943,0.000000000
119.400000000,651.614880120,501.338281771,0.000000000
119.600000000,650.340604304,503.885241598,0.000000000
119.800000000,649.066328488,506.432201426,0.000000000
120.000000000,647.792052672,508.979161253,0.000000000
120.200000000,646.517776856,511.526121080,0.000000000
120.400000000,645.243501040,514.073080908,0.000000000
120.600000000,643.969225224,516.620040735,0.000000000
120.800000000,642.694949408,519.167000563,0.000000000
121.000000000,641.420673592,521.713960390,0.000000000
121.200000000,640.146397776,524.260920217,0.000000000
121.400000000,638.872121960,526.807880045,0.000000000
121.600000000,637.597846145,529.354839872,0.000000000
121.800000000,636.323570329,531.901799699,0.000000000
122.000000000,635.049294513,534.448759527,0.000000000
122.200000000,633.775018697,536.995719354,0.000000000
122.400000000,632.500742881,539.542679182,0.000000000
122.600000000,631.226467065,542.089639009,0.000000000
122.800000000,629.952191249,544.636598836,0.000000000
123.000000000,628.677915433,547.183558664,0.000000000
123.200000000,627.403639617,549.730518491,0.000000000
123.400000000,626.129363801,552.277478319,0.000000000
123.600000000,624.855087985,554.824438146,0.000000000
123.800000000,623.580812169,557.371397973,0.000000000
124.000000000,622.306536354,559.918357801,0.000000000
124.200000000,621.032260538,562.465317628,0.000000000
124.400000000,619.757984722,565.012277456,0.000000000
124.600000000,618.483708906,567.559237283,0.000000000
124.800000000,617.209433090,570.106197110,0.000000000
125.000000000,615.935157274,572.653156938,0.000000000
125.200000000,614.660881458,575.200116765,0.000000000
125.400000000,613.386605642,577.747076592,0.000000000
125.600000000,612.112329826,580.294036420,0.000000000
125.800000000,610.838054010,582.840996247,0.000000000
126.000000000,609.563778194,585.387956075,0.000000000
126.200000000,608.289502379,587.934915902,0.000000000
126.400000000,607.015226563,590.481875729,0.000000000
126.600000000,605.740950747,593.028835557,0.000000000
126.800000000,604.466674931,595.575795384,0.000000000
127.000000000,603.192399115,598.122755212,0.000000000
127.200000000,601.918123299,600.669715039,0.000000000
127.400000000,600.643847483,603.216674866,0.000000000
127.600000000,599.369571667,605.763634694,0.000000000
127.800000000,598.095295851,608.310594521,0.000000000
128.000000000,596.821020035,610.857554348,0.000000000
128.200000000,595.546744219,613.404514176,0.000000000
128.400000000,594.272468404,615.951474003,0.000000000
128.600000000,592.998192588,618.498433831,0.000000000
128.800000000,591.723916772,621.045393658,0.000000000
129.000000000,590.449640956,623.592353485,0.000000000
129.200000000,589.175365140,626.139313313,0.000000000
129.400000000,587.901089324,628.686273140,0.000000000
129.600000000,586.626813508,631.233232968,0.000000000
129.800000000,585.352537692,633.780192795,0.000000000
130.000000000,584.078261876,636.327152622,0.000000000
130.200000000,582.803986060,638.874112450,0.000000000
130.400000000,581.529710244,641.421072277,0.000000000
130.600000000,580.255434428,643.968032105,0.000000000
130.800000000,578.981158613,646.514991932,0.000000000
131.000000000,577.706882797,649.061951759,0.000000000
131.200000000,576.432606981,651.608911587,0.000000000
131.400000000,575.158331165,654.155871414,0.000000000
131.600000000,573.884055349,656.702831241,0.000000000
131.800000000,572.609779533,659.249791069,0.000000000
132.000000000,571.335503717,661.796750896,0.000000000
132.200000000,570.061227901,664.343710724,0.000000000
132.400000000,568.786952085,666.890670551,0.000000000
132.600000000,567.512676269,669.437630378,0.000000000
132.800000000,566.238400453,671.984590206,0.000000000
133.000000000,564.964124638,674.531550033,0.000000000
133.200000000,563.689848822,677.078509861,0.000000000
133.400000000,562.321771063,677.814584122,0.000000000
133.600000000,560.877529765,677.080289547,0.000000000
133.800000000,559.433288466,676.345994972,0.000000000
134.000000000,557.989047168,675.611700398,0.000000000
134.200000000,556.544805870,674.877405823,0.000000000
134.400000000,555.100564572,674.143111248,0.000000000
134.600000000,553.656323274,673.408816674,0.000000000
134.800000000,552.212081976,672.674522099,0.000000000
135.000000000,550.767840678,671.940227524,0.000000000
135.200000000,549.323599380,671.205932950,0.000000000
135.400000000,547.879358081,670.471638375,0.000000000
135.600000000,546.435116783,669.737343800,0.000000000
135.800000000,544.990875485,669.003049225,0.000000000
136.000000000,543.546634187,668.268754651,0.000000000
136.200000000,542.102392889,667.534460076,0.000000000
136.400000000,540.658151591,666.800165501,0.000000000
136.600000000,539.213910293,666.065870927,0.000000000
136.800000000,537.769668994,665.331576352,0.000000000
137.000000000,536.325427696,664.597281777,0.000000000
137.200000000,534.881186398,663.862987203,0.000000000
137.400000000,533.436945100,663.128692628,0.000000000
137.600000000,531.992703802,662.394398053,0.000000000
137.800000000,530.548462504,661.660103479,0.000000000
138.000000000,529.104221206,660.925808904,0.000000000
138.200000000,527.659979908,660.191514329,0.000000000
138.400000000,526.215738609,659.457219754,0.000000000
138.600000000,524.771497311,658.722925180,0.000000000
138.800000000,523.327256013,657.988630605,0.000000000
139.000000000,521.883014715,657.254336030,0.000000000
139.200000000,520.438773417,656.520041456,0.000000000
139.400000000,518.994532119,655.785746881,0.000000000
139.600000000,517.550290821,655.051452306,0.000000000
139.800000000,516.106049522,654.317157732,0.000000000
140.000000000,514.661808224,653.582863157,0.000000000
