time_s,x_m,y_m,z_m
116.400000000,517.194092854,991.334906310,0.000000000
116.600000000,514.586911209,989.750171891,0.000000000
116.800000000,511.979729564,988.165437472,0.000000000
117.000000000,509.372547919,986.580703053,0.000000000
117.200000000,506.765366274,984.995968634,0.000000000
117.400000000,504.158184629,983.411234215,0.000000000
117.600000000,501.551002985,981.826499796,0.000000000
117.800000000,498.943821340,980.241765377,0.000000000
118.000000000,496.336639695,978.657030958,0.000000000
118.200000000,493.729458050,977.072296539,0.000000000
118.400000000,491.122276405,975.487562120,0.000000000
118.600000000,488.515094761,973.902827701,0.000000000
118.800000000,485.907913116,972.318093282,0.000000000
119.000000000,483.300731471,970.733358863,0.000000000
119.200000000,480.693549826,969.148624444,0.000000000
119.400000000,478.086368181,967.563890025,0.000000000
119.600000000,475.479186537,965.979155606,0.000000000
119.800000000,472.872004892,964.394421187,0.000000000
120.000000000,470.264823247,962.809686768,0.000000000
120.200000000,467.657641602,961.224952349,0.000000000
120.400000000,465.050459957,959.640217930,0.000000000
120.600000000,462.443278312,958.055483511,0.000000000
120.800000000,459.836096668,956.470749092,0.000000000
121.000000000,457.228915023,954.886014673,0.000000000
121.200000000,454.621733378,953.301280254,0.000000000
121.400000000,452.014551733,951.716545835,0.000000000
121.600000000,449.407370088,950.131811416,0.000000000
121.800000000,446.800188444,948.547076997,0.000000000
122.000000000,444.193006799,946.962342578,0.000000000
122.200000000,441.585825154,945.377608159,0.000000000
122.400000000,438.978643509,943.792873740,0.000000000
122.600000000,436.371461864,942.208139321,0.000000000
122.800000000,433.764280219,940.623404902,0.000000000
123.000000000,431.157098575,939.038670483,0.000000000
123.200000000,428.549916930,937.453936064,0.000000000
123.400000000,425.942735285,935.869201645,0.000000000
123.600000000,423.335553640,934.284467226,0.000000000
123.800000000,420.728371995,932.699732807,0.000000000
124.000000000,418.121190351,931.114998388,0.000000000
124.200000000,415.514008706,929.530263969,0.000000000
124.400000000,412.906827061,927.945529550,0.000000000
124.600000000,410.299645416,926.360795131,0.000000000
124.800000000,407.692463771,924.776060712,0.000000000
125.000000000,405.085282127,923.191326293,0.000000000
125.200000000,402.478100482,921.606591874,0.000000000
125.400000000,399.870918837,920.021857455,0.000000000
125.600000000,397.263737192,918.437123036,0.000000000
125.800000000,394.656555547,916.852388617,0.000000000
126.000000000,392.049373902,915.267654198,0.000000000
126.200000000,389.442192258,913.682919779,0.000000000
126.400000000,386.835010613,912.098185360,0.000000000
126.600000000,384.227828968,910.513450941,0.000000000
126.800000000,381.620647323,908.928716522,0.000000000
127.000000000,379.013465678,907.343982103,0.000000000
127.200000000,376.406284034,905.759247684,0.000000000
127.400000000,373.799102389,904.174513265,0.000000000
127.600000000,371.191920744,902.589778846,0.000000000
127.800000000,368.584739099,901.005044427,0.000000000
128.000000000,365.977557454,899.420310008,0.000000000
128.200000000,363.370375810,897.835575589,0.000000000
128.400000000,360.763194165,896.250841170,0.000000000
128.600000000,358.156012520,894.666106751,0.000000000
128.800000000,355.548830875,893.081372332,0.000000000
129.000000000,352.941649230,891.496637913,0.000000000
129.200000000,350.334467585,889.911903494,0.000000000
129.400000000,347.727285941,888.327169075,0.000000000
129.600000000,345.120104296,886.742434656,0.000000000
129.800000000,342.512922651,885.157700237,0.000000000
130.000000000,339.905741006,883.572965818,0.000000000
130.200000000,337.298559361,881.988231399,0.000000000
130.400000000,334.691377717,880.403496980,0.000000000
130.600000000,332.084196072,878.818762561,0.000000000
130.800000000,329.477014427,877.234028142,0.000000000
131.000000000,326.869832782,875.649293723,0.000000000
131.200000000,324.262651137,874.064559304,0.000000000
131.400000000,321.655469492,872.479824885,0.000000000
131.600000000,319.048287848,870.895090466,0.000000000
131.800000000,316.441106203,869.310356047,0.000000000
132.000000000,313.833924558,867.725621628,0.000000000
132.200000000,311.226742913,866.140887209,0.000000000
132.400000000,308.619561268,864.556152790,0.000000000
132.600000000,306.012379624,862.971418371,0.000000000
132.800000000,303.405197979,861.386683952,0.000000000
133.000000000,300.798016334,859.801949533,0.000000000
133.200000000,298.190834689,858.217215114,0.000000000
133.400000000,295.583653044,856.632480695,0.000000000
133.600000000,292.976471400,855.047746276,0.000000000
133.800000000,290.369289755,853.463011857,0.000000000
134.000000000,287.762108110,851.878277438,0.000000000
134.200000000,285.154926465,850.293543019,0.000000000
134.400000000,282.547744820,848.708808600,0.000000000
134.600000000,279.940563175,847.124074181,0.000000000
134.800000000,277.333381531,845.539339762,0.000000000
135.000000000,274.726199886,843.954605343,0.000000000
135.200000000,272.119018241,842.369870924,0.000000000
135.400000000,269.511836596,840.785136505,0.000000000
135.600000000,266.904654951,839.200402086,0.000000000
135.800000000,264.297473307,837.615667667,0.000000000
136.000000000,261.690291662,836.030933248,0.000000000
136.200000000,259.083110017,834.446198829,0.000000000
136.400000000,256.475928372,832.861464410,0.000000000
136.600000000,253.868746727,831.276729991,0.000000000
136.800000000,251.261565083,829.691995572,0.000000000
137.000000000,248.654383438,828.107261153,0.000000000
137.200000000,246.047201793,826.522526734,0.000000000
137.400000000,243.440020148,824.937792315,0.000000000
137.600000000,240.832838503,823.353057896,0.000000000
137.800000000,238.225656858,821.768323477,0.000000000
138.000000000,235.618475214,820.183589058,0.000000000
138.200000000,233.011293569,818.598854639,0.000000000
138.400000000,230.404111924,817.014120220,0.000000000
138.600000000,227.796930279,815.429385801,0.000000000
138.800000000,225.189748634,813.844651382,0.000000000
139.000000000,222.582566990,812.259916963,0.000000000
139.200000000,219.975385345,810.675182544,0.000000000
139.400000000,217.368203700,809.090448125,0.000000000
139.600000000,214.761022055,807.505713706,0.000000000
139.800000000,212.153840410,805.920979287,0.000000000
140.000000000,209.546658765,804.336244868,0.000000000
