time_s,x_m,y_m,z_m
116.400000000,430.441006089,756.181451660,0.000000000
116.600000000,428.143136192,754.143107073,0.000000000
116.800000000,425.845266295,752.104762487,0.000000000
117.000000000,423.547396398,750.066417900,0.000000000
117.200000000,421.249526501,748.028073313,0.000000000
117.400000000,418.951656603,745.989728726,0.000000000
117.600000000,416.653786706,743.951384140,0.000000000
117.800000000,414.355916809,741.913039553,0.000000000
118.000000000,412.058046912,739.874694966,0.000000000
118.200000000,409.760177015,737.836350380,0.000000000
118.400000000,407.462307118,735.798005793,0.000000000
118.600000000,405.164437220,733.759661206,0.000000000
118.800000000,402.866567323,731.721316620,0.000000000
119.000000000,400.568697426,729.682972033,0.000000000
119.200000000,398.270827529,727.644627446,0.000000000
119.400000000,395.972957632,725.606282860,0.000000000
119.600000000,393.675087735,723.567938273,0.000000000
119.800000000,391.377217838,721.529593686,0.000000000
120.000000000,389.079347940,719.491249100,0.000000000
120.200000000,386.781478043,717.452904513,0.000000000
120.400000000,388.235081616,716.450228831,0.000000000
120.600000000,389.695818429,715.449522423,0.000000000
120.800000000,391.156555242,714.448816014,0.000000000
121.000000000,392.617292055,713.448109606,0.000000000
121.200000000,394.078028867,712.447403197,0.000000000
121.400000000,395.538765680,711.446696788,0.000000000
121.600000000,396.999502493,710.445990380,0.000000000
121.800000000,398.460239305,709.445283971,0.000000000
122.000000000,399.920976118,708.444577562,0.000000000
122.200000000,401.381712931,707.443871154,0.000000000
122.400000000,402.842449743,706.443164745,0.000000000
122.600000000,404.303186556,705.442458336,0.000000000
122.800000000,405.763923369,704.441751928,0.000000000
123.000000000,407.224660181,703.441045519,0.000000000
123.200000000,408.685396994,702.440339110,0.000000000
123.400000000,410.146133807,701.439632702,0.000000000
123.600000000,411.606870619,700.438926293,0.000000000
123.800000000,413.067607432,699.438219884,0.000000000
124.000000000,414.528344245,698.437513476,0.000000000
124.200000000,415.989081057,697.436807067,0.000000000
124.400000000,417.449817870,696.436100658,0.000000000
124.600000000,418.910554683,695.435394250,0.000000000
124.800000000,420.371291495,694.434687841,0.000000000
125.000000000,421.832028308,693.433981433,0.000000000
125.200000000,423.292765121,692.433275024,0.000000000
125.400000000,424.753501934,691.432568615,0.000000000
125.600000000,426.214238746,690.431862207,0.000000000
125.800000000,427.674975559,689.431155798,0.000000000
126.000000000,429.135712372,688.430449389,0.000000000
126.200000000,430.596449184,687.429742981,0.000000000
126.400000000,432.057185997,686.429036572,0.000000000
126.600000000,433.517922810,685.428330163,0.000000000
126.800000000,434.978659622,684.427623755,0.000000000
127.000000000,436.439396435,683.426917346,0.000000000
127.200000000,437.900133248,682.426210937,0.000000000
127.400000000,439.360870060,681.425504529,0.000000000
127.600000000,440.821606873,680.424798120,0.000000000
127.800000000,442.282343686,679.424091711,0.000000000
128.000000000,443.743080498,678.423385303,0.000000000
128.200000000,445.203817311,677.422678894,0.000000000
128.400000000,446.664554124,676.421972486,0.000000000
128.600000000,448.125290936,675.421266077,0.000000000
128.800000000,449.586027749,674.420559668,0.000000000
129.000000000,451.046764562,673.419853260,0.000000000
129.200000000,452.507501374,672.419146851,0.000000000
129.400000000,453.968238187,671.418440442,0.000000000
129.600000000,455.428975000,670.417734034,0.000000000
129.800000000,456.889711812,669.417027625,0.000000000
130.000000000,458.350448625,668.416321216,0.000000000
130.200000000,459.811185438,667.415614808,0.000000000
130.400000000,461.271922251,666.414908399,0.000000000
130.600000000,462.732659063,665.414201990,0.000000000
130.800000000,464.193395876,664.413495582,0.000000000
131.000000000,465.654132689,663.412789173,0.000000000
131.200000000,467.114869501,662.412082764,0.000000000
131.400000000,468.575606314,661.411376356,0.000000000
131.600000000,470.036343127,660.410669947,0.000000000
131.800000000,471.497079939,659.409963538,0.000000000
132.000000000,472.957816752,658.409257130,0.000000000
132.200000000,474.418553565,657.408550721,0.000000000
132.400000000,475.879290377,656.407844313,0.000000000
132.600000000,477.340027190,655.407137904,0.000000000
132.800000000,478.800764003,654.406431495,0.000000000
133.000000000,480.261500815,653.405725087,0.000000000
133.200000000,481.722237628,652.405018678,0.000000000
133.400000000,483.182974441,651.404312269,0.000000000
133.600000000,484.643711253,650.403605861,0.000000000
133.800000000,486.104448066,649.402899452,0.000000000
134.000000000,487.565184879,648.402193043,0.000000000
134.200000000,489.025921691,647.401486635,0.000000000
134.400000000,490.486658504,646.400780226,0.000000000
134.600000000,491.947395317,645.400073817,0.000000000
134.800000000,493.408132129,644.399367409,0.000000000
135.000000000,494.868868942,643.398661000,0.000000000
135.200000000,496.329605755,642.397954591,0.000000000
135.400000000,497.790342568,641.397248183,0.000000000
135.600000000,499.251079380,640.396541774,0.000000000
135.800000000,500.711816193,639.395835366,0.000000000
136.000000000,502.172553006,638.395128957,0.000000000
136.200000000,503.633289818,637.394422548,0.000000000
136.400000000,505.094026631,636.393716140,0.000000000
136.600000000,506.554763444,635.393009731,0.000000000
136.800000000,508.015500256,634.392303322,0.000000000
137.000000000,509.476237069,633.391596914,0.000000000
137.200000000,510.936973882,632.390890505,0.000000000
137.400000000,512.397710694,631.390184096,0.000000000
137.600000000,513.858447507,630.389477688,0.000000000
137.800000000,515.319184320,629.388771279,0.000000000
138.000000000,516.779921132,628.388064870,0.000000000
138.200000000,518.240657945,627.387358462,0.000000000
138.400000000,519.701394758,626.386652053,0.000000000
138.600000000,521.162131570,625.385945644,0.000000000
138.800000000,522.622868383,624.385239236,0.000000000
139.000000000,524.083605196,623.384532827,0.000000000
139.200000000,525.544342008,622.383826418,0.000000000
139.400000000,527.005078821,621.383120010,0.000000000
139.600000000,528.465815634,620.382413601,0.000000000
139.800000000,529.926552447,619.381707193,0.000000000
140.000000000,531.387289259,618.381000784,0.000000000
