time_s,x_m,y_m,z_m
19.600000000,443.818088738,614.295593547,0.000000000
19.800000000,446.044168801,613.347887907,0.000000000
20.000000000,448.270248865,612.400182266,0.000000000
20.200000000,450.496328928,611.452476626,0.000000000
20.400000000,452.722408991,610.504770985,0.000000000
20.600000000,454.948489054,609.557065345,0.000000000
20.800000000,457.174569117,608.609359705,0.000000000
21.000000000,459.400649180,607.661654064,0.000000000
21.200000000,461.626729244,606.713948424,0.000000000
21.400000000,463.852809307,605.766242783,0.000000000
21.600000000,466.078889370,604.818537143,0.000000000
21.800000000,468.304969433,603.870831503,0.000000000
22.000000000,470.531049496,602.923125862,0.000000000
22.200000000,472.757129560,601.975420222,0.000000000
22.400000000,474.983209623,601.027714582,0.000000000
22.600000000,477.209289686,600.080008941,0.000000000
22.800000000,479.435369749,599.132303301,0.000000000
23.000000000,481.661449812,598.184597660,0.000000000
23.200000000,483.887529875,597.236892020,0.000000000
23.400000000,486.113609939,596.289186380,0.000000000
23.600000000,488.339690002,595.341480739,0.000000000
23.800000000,490.565770065,594.393775099,0.000000000
24.000000000,492.791850128,593.446069458,0.000000000
24.200000000,495.017930191,592.498363818,0.000000000
24.400000000,497.244010254,591.550658178,0.000000000
24.600000000,499.470090318,590.602952537,0.000000000
24.800000000,501.696170381,589.655246897,0.000000000
25.000000000,503.922250444,588.707541256,0.000000000
25.200000000,506.148330507,587.759835616,0.000000000
25.400000000,508.374410570,586.812129976,0.000000000
25.600000000,510.600490634,585.864424335,0.000000000
25.800000000,512.826570697,584.916718695,0.000000000
26.000000000,515.052650760,583.969013054,0.000000000
26.200000000,517.278730823,583.021307414,0.000000000
26.400000000,519.504810886,582.073601774,0.000000000
26.600000000,521.730890949,581.125896133,0.000000000
26.800000000,523.956971013,580.178190493,0.000000000
27.000000000,526.183051076,579.230484853,0.000000000
27.200000000,528.409131139,578.282779212,0.000000000
27.400000000,530.635211202,577.335073572,0.000000000
27.600000000,532.861291265,576.387367931,0.000000000
27.800000000,535.087371328,575.439662291,0.000000000
28.000000000,537.313451392,574.491956651,0.000000000
28.200000000,539.539531455,573.544251010,0.000000000
28.400000000,541.765611518,572.596545370,0.000000000
28.600000000,543.991691581,571.648839729,0.000000000
28.800000000,546.217771644,570.701134089,0.000000000
29.000000000,548.443851708,569.753428449,0.000000000
29.200000000,550.669931771,568.805722808,0.000000000
29.400000000,552.896011834,567.858017168,0.000000000
29.600000000,555.122091897,566.910311527,0.000000000
29.800000000,557.348171960,565.962605887,0.000000000
30.000000000,559.574252023,565.014900247,0.000000000
30.200000000,561.800332087,564.067194606,0.000000000
30.400000000,564.026412150,563.119488966,0.000000000
30.600000000,566.252492213,562.171783325,0.000000000
30.800000000,568.478572276,561.224077685,0.000000000
31.000000000,570.704652339,560.276372045,0.000000000
31.200000000,572.930732402,559.328666404,0.000000000
31.400000000,575.156812466,558.380960764,0.000000000
31.600000000,577.382892529,557.433255124,0.000000000
31.800000000,579.608972592,556.485549483,0.000000000
32.000000000,581.835052655,555.537843843,0.000000000
32.200000000,584.061132718,554.590138202,0.000000000
32.400000000,586.287212782,553.642432562,0.000000000
32.600000000,588.513292845,552.694726922,0.000000000
32.800000000,590.739372908,551.747021281,0.000000000
33.000000000,592.965452971,550.799315641,0.000000000
33.200000000,595.191533034,549.851610000,0.000000000
33.400000000,597.417613097,548.903904360,0.000000000
33.600000000,599.643693161,547.956198720,0.000000000
33.800000000,601.869773224,547.008493079,0.000000000
34.000000000,604.095853287,546.060787439,0.000000000
34.200000000,606.321933350,545.113081798,0.000000000
34.400000000,608.548013413,544.165376158,0.000000000
34.600000000,610.774093476,543.217670518,0.000000000
34.800000000,613.000173540,542.269964877,0.000000000
35.000000000,615.226253603,541.322259237,0.000000000
35.200000000,617.452333666,540.374553596,0.000000000
35.400000000,619.678413729,539.426847956,0.000000000
35.600000000,621.904493792,538.479142316,0.000000000
35.800000000,624.130573856,537.531436675,0.000000000
36.000000000,626.356653919,536.583731035,0.000000000
36.200000000,628.582733982,535.636025395,0.000000000
36.400000000,630.808814045,534.688319754,0.000000000
36.600000000,633.034894108,533.740614114,0.000000000
36.800000000,635.260974171,532.792908473,0.000000000
37.000000000,637.487054235,531.845202833,0.000000000
37.200000000,639.713134298,530.897497193,0.000000000
37.400000000,641.939214361,529.949791552,0.000000000
37.600000000,644.165294424,529.002085912,0.000000000
37.800000000,646.391374487,528.054380271,0.000000000
38.000000000,648.617454551,527.106674631,0.000000000
38.200000000,650.843534614,526.158968991,0.000000000
38.400000000,653.069614677,525.211263350,0.000000000
38.600000000,655.295694740,524.263557710,0.000000000
38.800000000,657.521774803,523.315852069,0.000000000
39.000000000,659.747854866,522.368146429,0.000000000
39.200000000,661.973934930,521.420440789,0.000000000
39.400000000,664.200014993,520.472735148,0.000000000
39.600000000,666.426095056,519.525029508,0.000000000
39.800000000,668.652175119,518.577323867,0.000000000
40.000000000,670.878255182,517.629618227,0.000000000
40.200000000,673.104335245,516.681912587,0.000000000
40.400000000,675.330415309,515.734206946,0.000000000
40.600000000,677.556495372,514.786501306,0.000000000
40.800000000,679.782575435,513.838795666,0.000000000
41.000000000,682.008655498,512.891090025,0.000000000
41.200000000,684.234735561,511.943384385,0.000000000
41.400000000,686.460815625,510.995678744,0.000000000
41.600000000,688.686895688,510.047973104,0.000000000
41.800000000,690.912975751,509.100267464,0.000000000
42.000000000,693.139055814,508.152561823,0.000000000
42.200000000,695.365135877,507.204856183,0.000000000
42.400000000,697.591215940,506.257150542,0.000000000
42.600000000,699.817296004,505.309444902,0.000000000
42.800000000,702.043376067,504.361739262,0.000000000
43.000000000,704.269456130,503.414033621,0.000000000
43.200000000,706.495536193,502.466327981,0.000000000
43.400000000,708.721616256,501.518622340,0.000000000
43.600000000,710.947696319,500.570916700,0.000000000
43.800000000,713.173776383,499.623211060,0.000000000
44.000000000,715.399856446,498.675505419,0.000000000
44.200000000,717.625936509,497.727799779,0.000000000
44.400000000,719.852016572,496.780094138,0.000000000
44.600000000,722.078096635,495.832388498,0.000000000
44.800000000,724.304176699,494.884682858,0.000000000
45.000000000,726.530256762,493.936977217,0.000000000
45.200000000,728.756336825,492.989271577,0.000000000
45.400000000,730.982416888,492.041565937,0.000000000
45.600000000,733.208496951,491.093860296,0.000000000
45.800000000,735.434577014,490.146154656,0.000000000
46.000000000,737.660657078,489.198449015,0.000000000
46.200000000,739.886737141,488.250743375,0.000000000
46.400000000,742.112817204,487.303037735,0.000000000
46.600000000,744.338897267,486.355332094,0.000000000
46.800000000,746.564977330,485.407626454,0.000000000
47.000000000,748.791057393,484.459920813,0.000000000
47.200000000,751.017137457,483.512215173,0.000000000
47.400000000,753.243217520,482.564509533,0.000000000
47.600000000,755.469297583,481.616803892,0.000000000
47.800000000,757.695377646,480.669098252,0.000000000
48.000000000,759.921457709,479.721392611,0.000000000
48.200000000,762.147537773,478.773686971,0.000000000
48.400000000,764.373617836,477.825981331,0.000000000
48.600000000,766.599697899,476.878275690,0.000000000
48.800000000,768.825777962,475.930570050,0.000000000
49.000000000,771.051858025,474.982864409,0.000000000
49.200000000,773.277938088,474.035158769,0.000000000
49.400000000,775.504018152,473.087453129,0.000000000
49.600000000,777.730098215,472.139747488,0.000000000
49.800000000,779.956178278,471.192041848,0.000000000
50.000000000,782.182258341,470.244336208,0.000000000
50.200000000,784.408338404,469.296630567,0.000000000
50.400000000,786.634418467,468.348924927,0.000000000
50.600000000,788.860498531,467.401219286,0.000000000
50.800000000,791.086578594,466.453513646,0.000000000
51.000000000,793.312658657,465.505808006,0.000000000
51.200000000,795.538738720,464.558102365,0.000000000
51.400000000,797.764818783,463.610396725,0.000000000
51.600000000,799.990898847,462.662691084,0.000000000
51.800000000,802.216978910,461.714985444,0.000000000
52.000000000,804.443058973,460.767279804,0.000000000
52.200000000,806.669139036,459.819574163,0.000000000
52.400000000,808.895219099,458.871868523,0.000000000
52.600000000,811.121299162,457.924162882,0.000000000
52.800000000,813.347379226,456.976457242,0.000000000
53.000000000,815.573459289,456.028751602,0.000000000
53.200000000,817.799539352,455.081045961,0.000000000
53.400000000,820.025619415,454.133340321,0.000000000
53.600000000,822.251699478,453.185634680,0.000000000
53.800000000,824.477779542,452.237929040,0.000000000
54.000000000,826.703859605,451.290223400,0.000000000
54.200000000,828.929939668,450.342517759,0.000000000
54.400000000,831.156019731,449.394812119,0.000000000
54.600000000,833.382099794,448.447106479,0.000000000
54.800000000,835.608179857,447.499400838,0.000000000
55.000000000,837.834259921,446.551695198,0.000000000
55.200000000,840.060339984,445.603989557,0.000000000
55.400000000,842.286420047,444.656283917,0.000000000
55.600000000,844.512500110,443.708578277,0.000000000
55.800000000,846.738580173,442.760872636,0.000000000
56.000000000,846.261497430,439.824936887,0.000000000
56.200000000,845.539344736,436.708747304,0.000000000
56.400000000,844.817192041,433.592557722,0.000000000
56.600000000,844.095039346,430.476368139,0.000000000
56.800000000,843.372886651,427.360178556,0.000000000
57.000000000,842.650733956,424.243988974,0.000000000
57.200000000,841.928581261,421.127799391,0.000000000
57.400000000,841.206428567,418.011609809,0.000000000
57.600000000,840.484275872,414.895420226,0.000000000
57.800000000,839.762123177,411.779230643,0.000000000
58.000000000,839.039970482,408.663041061,0.000000000
58.200000000,838.317817787,405.546851478,0.000000000
58.400000000,837.595665092,402.430661896,0.000000000
58.600000000,836.873512397,399.314472313,0.000000000
58.800000000,836.151359703,396.198282731,0.000000000
59.000000000,835.429207008,393.082093148,0.000000000
59.200000000,834.707054313,389.965903565,0.000000000
59.400000000,833.984901618,386.849713983,0.000000000
59.600000000,833.262748923,383.733524400,0.000000000
59.800000000,832.540596228,380.617334818,0.000000000
60.000000000,831.818443534,377.501145235,0.000000000
60.200000000,831.096290839,374.384955652,0.000000000
60.400000000,830.374138144,371.268766070,0.000000000
60.600000000,829.651985449,368.152576487,0.000000000
60.800000000,828.929832754,365.036386905,0.000000000
61.000000000,828.207680059,361.920197322,0.000000000
61.200000000,827.485527365,358.804007739,0.000000000
61.400000000,826.763374670,355.687818157,0.000000000
61.600000000,826.041221975,352.571628574,0.000000000
61.800000000,825.319069280,349.455438992,0.000000000
62.000000000,824.596916585,346.339249409,0.000000000
62.200000000,823.874763890,343.223059827,0.000000000
62.400000000,823.152611196,340.106870244,0.000000000
62.600000000,822.430458501,336.990680661,0.000000000
62.800000000,821.708305806,333.874491079,0.000000000
63.000000000,820.986153111,330.758301496,0.000000000
63.200000000,820.264000416,327.642111914,0.000000000
63.400000000,819.541847721,324.525922331,0.000000000
63.600000000,818.819695026,321.409732748,0.000000000
63.800000000,818.097542332,318.293543166,0.000000000
64.000000000,817.375389637,315.177353583,0.000000000
64.200000000,816.653236942,312.061164001,0.000000000
64.400000000,815.931084247,308.944974418,0.000000000
64.600000000,815.208931552,305.828784836,0.000000000
64.800000000,814.486778857,302.712595253,0.000000000
65.000000000,813.764626163,299.596405670,0.000000000
65.200000000,813.042473468,296.480216088,0.000000000
65.400000000,812.320320773,293.364026505,0.000000000
65.600000000,811.598168078,290.247836923,0.000000000
65.800000000,810.876015383,287.131647340,0.000000000
66.000000000,810.153862688,284.015457757,0.000000000
66.200000000,809.431709994,280.899268175,0.000000000
66.400000000,808.709557299,277.783078592,0.000000000
66.600000000,807.987404604,274.666889010,0.000000000
66.800000000,807.265251909,271.550699427,0.000000000
67.000000000,806.543099214,268.434509844,0.000000000
67.200000000,805.820946519,265.318320262,0.000000000
67.400000000,805.098793825,262.202130679,0.000000000
67.600000000,804.376641130,259.085941097,0.000000000
67.800000000,803.654488435,255.969751514,0.000000000
68.000000000,802.932335740,252.853561932,0.000000000
68.200000000,802.210183045,249.737372349,0.000000000
68.400000000,801.488030350,246.621182766,0.000000000
68.600000000,800.765877655,243.504993184,0.000000000
68.800000000,800.043724961,240.388803601,0.000000000
69.000000000,799.321572266,237.272614019,0.000000000
69.200000000,798.599419571,234.156424436,0.000000000
69.400000000,797.877266876,231.040234853,0.000000000
69.600000000,797.155114181,227.924045271,0.000000000
69.800000000,796.432961486,224.807855688,0.000000000
70.000000000,795.710808792,221.691666106,0.000000000
70.200000000,794.988656097,218.575476523,0.000000000
70.400000000,794.266503402,215.459286941,0.000000000
70.600000000,793.544350707,212.343097358,0.000000000
70.800000000,792.822198012,209.226907775,0.000000000
71.000000000,792.100045317,206.110718193,0.000000000
71.200000000,791.377892623,202.994528610,0.000000000
71.400000000,790.655739928,199.878339028,0.000000000
71.600000000,789.933587233,196.762149445,0.000000000
71.800000000,789.211434538,193.645959862,0.000000000
72.000000000,788.489281843,190.529770280,0.000000000
72.200000000,787.767129148,187.413580697,0.000000000
72.400000000,787.044976454,184.297391115,0.000000000
72.600000000,786.322823759,181.181201532,0.000000000
72.800000000,785.600671064,178.065011949,0.000000000
73.000000000,784.878518369,174.948822367,0.000000000
73.200000000,784.156365674,171.832632784,0.000000000
73.400000000,783.434212979,168.716443202,0.000000000
73.600000000,782.712060284,165.600253619,0.000000000
73.800000000,781.989907590,162.484064037,0.000000000
74.000000000,781.267754895,159.367874454,0.000000000
74.200000000,780.545602200,156.251684871,0.000000000
74.400000000,779.823449505,153.135495289,0.000000000
74.600000000,779.101296810,150.019305706,0.000000000
74.800000000,778.379144115,146.903116124,0.000000000
75.000000000,777.656991421,143.786926541,0.000000000
75.200000000,776.934838726,140.670736958,0.000000000
75.400000000,776.212686031,137.554547376,0.000000000
75.600000000,775.490533336,134.438357793,0.000000000
75.800000000,774.768380641,131.322168211,0.000000000
76.000000000,774.046227946,128.205978628,0.000000000
76.200000000,773.324075252,125.089789046,0.000000000
76.400000000,772.601922557,121.973599463,0.000000000
76.600000000,771.879769862,118.857409880,0.000000000
76.800000000,771.157617167,115.741220298,0.000000000
77.000000000,770.435464472,112.625030715,0.000000000
77.200000000,769.713311777,109.508841133,0.000000000
77.400000000,768.991159082,106.392651550,0.000000000
77.600000000,768.269006388,103.276461967,0.000000000
77.800000000,767.546853693,100.160272385,0.000000000
78.000000000,766.824700998,97.044082802,0.000000000
78.200000000,766.102548303,93.927893220,0.000000000
78.400000000,765.380395608,90.811703637,0.000000000
78.600000000,764.658242913,87.695514054,0.000000000
78.800000000,763.936090219,84.579324472,0.000000000
79.000000000,763.213937524,81.463134889,0.000000000
79.200000000,762.491784829,78.346945307,0.000000000
79.400000000,761.769632134,75.230755724,0.000000000
79.600000000,761.047479439,72.114566142,0.000000000
79.800000000,760.325326744,68.998376559,0.000000000
80.000000000,759.603174050,65.882186976,0.000000000
80.200000000,758.881021355,62.765997394,0.000000000
80.400000000,758.158868660,59.649807811,0.000000000
80.600000000,757.436715965,56.533618229,0.000000000
80.800000000,756.714563270,53.417428646,0.000000000
81.000000000,755.992410575,50.301239063,0.000000000
81.200000000,755.270257881,47.185049481,0.000000000
81.400000000,754.548105186,44.068859898,0.000000000
81.600000000,753.825952491,40.952670316,0.000000000
81.800000000,753.103799796,37.836480733,0.000000000
82.000000000,752.381647101,34.720291151,0.000000000
82.200000000,751.659494406,31.604101568,0.000000000
82.400000000,750.937341711,28.487911985,0.000000000
82.600000000,750.215189017,25.371722403,0.000000000
82.800000000,749.493036322,22.255532820,0.000000000
83.000000000,748.770883627,19.139343238,0.000000000
83.200000000,748.048730932,16.023153655,0.000000000
83.400000000,747.326578237,12.906964072,0.000000000
83.600000000,745.842832417,12.795361667,0.000000000
83.800000000,744.002445884,14.090754780,0.000000000
84.000000000,742.162059351,15.386147893,0.000000000
84.200000000,740.321672818,16.681541007,0.000000000
84.400000000,738.481286285,17.976934120,0.000000000
84.600000000,736.640899751,19.272327233,0.000000000
84.800000000,734.800513218,20.567720347,0.000000000
85.000000000,732.960126685,21.863113460,0.000000000
85.200000000,731.119740152,23.158506573,0.000000000
85.400000000,729.279353618,24.453899687,0.000000000
85.600000000,727.438967085,25.749292800,0.000000000
85.800000000,725.598580552,27.044685913,0.000000000
86.000000000,723.758194019,28.340079027,0.000000000
86.200000000,721.917807486,29.635472140,0.000000000
86.400000000,720.077420952,30.930865253,0.000000000
86.600000000,718.237034419,32.226258367,0.000000000
86.800000000,716.396647886,33.521651480,0.000000000
87.000000000,714.556261353,34.817044593,0.000000000
87.200000000,712.715874820,36.112437707,0.000000000
87.400000000,710.875488286,37.407830820,0.000000000
87.600000000,709.035101753,38.703223933,0.000000000
87.800000000,707.194715220,39.998617046,0.000000000
88.000000000,705.354328687,41.294010160,0.000000000
88.200000000,703.513942153,42.589403273,0.000000000
88.400000000,701.673555620,43.884796386,0.000000000
88.600000000,699.833169087,45.180189500,0.000000000
88.800000000,697.992782554,46.475582613,0.000000000
89.000000000,696.152396021,47.770975726,0.000000000
89.200000000,694.312009487,49.066368840,0.000000000
89.400000000,692.471622954,50.361761953,0.000000000
89.600000000,690.631236421,51.657155066,0.000000000
89.800000000,688.790849888,52.952548180,0.000000000
90.000000000,686.950463355,54.247941293,0.000000000
90.200000000,685.110076821,55.543334406,0.000000000
90.400000000,683.269690288,56.838727520,0.000000000
90.600000000,681.429303755,58.134120633,0.000000000
90.800000000,679.588917222,59.429513746,0.000000000
91.000000000,677.748530688,60.724906860,0.000000000
91.200000000,675.908144155,62.020299973,0.000000000
91.400000000,674.067757622,63.315693086,0.000000000
91.600000000,672.227371089,64.611086200,0.000000000
91.800000000,670.386984556,65.906479313,0.000000000
92.000000000,668.546598022,67.201872426,0.000000000
92.200000000,666.706211489,68.497265540,0.000000000
92.400000000,664.865824956,69.792658653,0.000000000
92.600000000,663.025438423,71.088051766,0.000000000
92.800000000,661.185051890,72.383444879,0.000000000
93.000000000,659.344665356,73.678837993,0.000000000
93.200000000,657.504278823,74.974231106,0.000000000
93.400000000,655.663892290,76.269624219,0.000000000
93.600000000,653.823505757,77.565017333,0.000000000
93.800000000,651.983119223,78.860410446,0.000000000
94.000000000,650.142732690,80.155803559,0.000000000
94.200000000,648.302346157,81.451196673,0.000000000
94.400000000,646.461959624,82.746589786,0.000000000
94.600000000,644.621573091,84.041982899,0.000000000
94.800000000,642.781186557,85.337376013,0.000000000
95.000000000,640.940800024,86.632769126,0.000000000
95.200000000,639.100413491,87.928162239,0.000000000
95.400000000,637.260026958,89.223555353,0.000000000
95.600000000,635.419640425,90.518948466,0.000000000
95.800000000,633.579253891,91.814341579,0.000000000
96.000000000,631.738867358,93.109734693,0.000000000
96.200000000,629.898480825,94.405127806,0.000000000
96.400000000,628.058094292,95.700520919,0.000000000
96.600000000,626.217707758,96.995914033,0.000000000
96.800000000,624.377321225,98.291307146,0.000000000
97.000000000,622.536934692,99.586700259,0.000000000
97.200000000,620.696548159,100.882093373,0.000000000
97.400000000,618.856161626,102.177486486,0.000000000
97.600000000,617.015775092,103.472879599,0.000000000
97.800000000,615.175388559,104.768272712,0.000000000
98.000000000,613.335002026,106.063665826,0.000000000
98.200000000,611.494615493,107.359058939,0.000000000
98.400000000,609.654228959,108.654452052,0.000000000
98.600000000,607.813842426,109.949845166,0.000000000
98.800000000,605.973455893,111.245238279,0.000000000
99.000000000,604.133069360,112.540631392,0.000000000
99.200000000,602.292682827,113.836024506,0.000000000
99.400000000,600.452296293,115.131417619,0.000000000
99.600000000,598.611909760,116.426810732,0.000000000
99.800000000,596.771523227,117.722203846,0.000000000
100.000000000,594.931136694,119.017596959,0.000000000
100.200000000,593.090750161,120.312990072,0.000000000
100.400000000,591.250363627,121.608383186,0.000000000
100.600000000,589.409977094,122.903776299,0.000000000
100.800000000,587.569590561,124.199169412,0.000000000
101.000000000,585.729204028,125.494562526,0.000000000
101.200000000,583.888817494,126.789955639,0.000000000
101.400000000,582.048430961,128.085348752,0.000000000
101.600000000,580.208044428,129.380741866,0.000000000
101.800000000,578.367657895,130.676134979,0.000000000
102.000000000,576.527271362,131.971528092,0.000000000
102.200000000,574.686884828,133.266921206,0.000000000
102.400000000,572.846498295,134.562314319,0.000000000
102.600000000,571.006111762,135.857707432,0.000000000
102.800000000,569.165725229,137.153100545,0.000000000
103.000000000,567.325338696,138.448493659,0.000000000
103.200000000,565.484952162,139.743886772,0.000000000
103.400000000,563.644565629,141.039279885,0.000000000
103.600000000,561.804179096,142.334672999,0.000000000
103.800000000,559.963792563,143.630066112,0.000000000
104.000000000,558.123406029,144.925459225,0.000000000
104.200000000,556.283019496,146.220852339,0.000000000
104.400000000,554.442632963,147.516245452,0.000000000
104.600000000,552.602246430,148.811638565,0.000000000
104.800000000,550.761859897,150.107031679,0.000000000
105.000000000,548.921473363,151.402424792,0.000000000
105.200000000,547.081086830,152.697817905,0.000000000
105.400000000,545.240700297,153.993211019,0.000000000
105.600000000,543.400313764,155.288604132,0.000000000
105.800000000,541.559927231,156.583997245,0.000000000
106.000000000,539.719540697,157.879390359,0.000000000
106.200000000,537.879154164,159.174783472,0.000000000
106.400000000,536.038767631,160.470176585,0.000000000
106.600000000,534.198381098,161.765569699,0.000000000
106.800000000,532.357994564,163.060962812,0.000000000
107.000000000,530.517608031,164.356355925,0.000000000
107.200000000,528.677221498,165.651749039,0.000000000
107.400000000,526.836834965,166.947142152,0.000000000
107.600000000,524.996448432,168.242535265,0.000000000
107.800000000,523.156061898,169.537928379,0.000000000
108.000000000,521.315675365,170.833321492,0.000000000
108.200000000,519.475288832,172.128714605,0.000000000
108.400000000,517.634902299,173.424107718,0.000000000
108.600000000,515.794515765,174.719500832,0.000000000
108.800000000,513.954129232,176.014893945,0.000000000
109.000000000,512.113742699,177.310287058,0.000000000
109.200000000,510.273356166,178.605680172,0.000000000
109.400000000,508.432969633,179.901073285,0.000000000
109.600000000,506.592583099,181.196466398,0.000000000
109.800000000,504.752196566,182.491859512,0.000000000
110.000000000,502.911810033,183.787252625,0.000000000
110.200000000,501.071423500,185.082645738,0.000000000
110.400000000,499.231036967,186.378038852,0.000000000
110.600000000,497.390650433,187.673431965,0.000000000
110.800000000,495.550263900,188.968825078,0.000000000
111.000000000,493.709877367,190.264218192,0.000000000
111.200000000,491.869490834,191.559611305,0.000000000
111.400000000,490.029104300,192.855004418,0.000000000
111.600000000,488.978160484,194.324315023,0.000000000
111.800000000,489.150795235,196.063185042,0.000000000
112.000000000,489.323429986,197.802055060,0.000000000
112.200000000,489.496064736,199.540925078,0.000000000
112.400000000,489.668699487,201.279795096,0.000000000
112.600000000,489.841334237,203.018665114,0.000000000
112.800000000,490.013968988,204.757535132,0.000000000
113.000000000,490.186603739,206.496405150,0.000000000
113.200000000,490.359238489,208.235275168,0.000000000
113.400000000,490.531873240,209.974145186,0.000000000
113.600000000,490.704507990,211.713015204,0.000000000
113.800000000,490.877142741,213.451885222,0.000000000
114.000000000,491.049777491,215.190755240,0.000000000
114.200000000,491.222412242,216.929625258,0.000000000
114.400000000,491.395046993,218.668495276,0.000000000
114.600000000,491.567681743,220.407365294,0.000000000
114.800000000,491.740316494,222.146235312,0.000000000
115.000000000,491.912951244,223.885105331,0.000000000
115.200000000,492.085585995,225.623975349,0.000000000
115.400000000,492.258220746,227.362845367,0.000000000
115.600000000,492.430855496,229.101715385,0.000000000
115.800000000,492.603490247,230.840585403,0.000000000
116.000000000,492.776124997,232.579455421,0.000000000
116.200000000,492.948759748,234.318325439,0.000000000
