time_s,x_m,y_m,z_m
116.400000000,900.419612613,423.854147852,0.000000000
116.600000000,900.679389638,421.664204501,0.000000000
116.800000000,900.939166663,419.474261150,0.000000000
117.000000000,901.198943688,417.284317799,0.000000000
117.200000000,901.458720713,415.094374448,0.000000000
117.400000000,901.718497737,412.904431097,0.000000000
117.600000000,901.978274762,410.714487746,0.000000000
117.800000000,902.238051787,408.524544395,0.000000000
118.000000000,902.497828812,406.334601044,0.000000000
118.200000000,902.757605837,404.144657693,0.000000000
118.400000000,903.017382861,401.954714341,0.000000000
118.600000000,903.277159886,399.764770990,0.000000000
118.800000000,903.536936911,397.574827639,0.000000000
119.000000000,903.796713936,395.384884288,0.000000000
119.200000000,904.056490961,393.194940937,0.000000000
119.400000000,904.316267985,391.004997586,0.000000000
119.600000000,904.576045010,388.815054235,0.000000000
119.800000000,904.835822035,386.625110884,0.000000000
120.000000000,905.095599060,384.435167533,0.000000000
120.200000000,905.355376085,382.245224182,0.000000000
120.400000000,905.615153109,380.055280831,0.000000000
120.600000000,905.874930134,377.865337479,0.000000000
120.800000000,906.134707159,375.675394128,0.000000000
121.000000000,906.394484184,373.485450777,0.000000000
121.200000000,906.654261209,371.295507426,0.000000000
121.400000000,906.914038233,369.105564075,0.000000000
121.600000000,907.173815258,366.915620724,0.000000000
121.800000000,907.433592283,364.725677373,0.000000000
122.000000000,907.693369308,362.535734022,0.000000000
122.200000000,907.953146333,360.345790671,0.000000000
122.400000000,908.212923357,358.155847320,0.000000000
122.600000000,908.472700382,355.965903969,0.000000000
122.800000000,908.732477407,353.775960617,0.000000000
123.000000000,908.992254432,351.586017266,0.000000000
123.200000000,909.252031456,349.396073915,0.000000000
123.400000000,909.511808481,347.206130564,0.000000000
123.600000000,909.771585506,345.016187213,0.000000000
123.800000000,910.031362531,342.826243862,0.000000000
124.000000000,910.291139556,340.636300511,0.000000000
124.200000000,910.550916580,338.446357160,0.000000000
124.400000000,910.810693605,336.256413809,0.000000000
124.600000000,911.070470630,334.066470458,0.000000000
124.800000000,911.330247655,331.876527107,0.000000000
125.000000000,911.590024680,329.686583755,0.000000000
125.200000000,911.849801704,327.496640404,0.000000000
125.400000000,912.109578729,325.306697053,0.000000000
125.600000000,912.369355754,323.116753702,0.000000000
125.800000000,912.629132779,320.926810351,0.000000000
126.000000000,912.888909804,318.736867000,0.000000000
126.200000000,913.148686828,316.546923649,0.000000000
126.400000000,913.408463853,314.356980298,0.000000000
126.600000000,913.668240878,312.167036947,0.000000000
126.800000000,913.928017903,309.977093596,0.000000000
127.000000000,914.187794928,307.787150245,0.000000000
127.200000000,914.447571952,305.597206893,0.000000000
127.400000000,914.707348977,303.407263542,0.000000000
127.600000000,914.967126002,301.217320191,0.000000000
127.800000000,915.226903027,299.027376840,0.000000000
128.000000000,915.486680052,296.837433489,0.000000000
128.200000000,915.746457076,294.647490138,0.000000000
128.400000000,916.006234101,292.457546787,0.000000000
128.600000000,916.266011126,290.267603436,0.000000000
128.800000000,916.525788151,288.077660085,0.000000000
129.000000000,916.785565176,285.887716734,0.000000000
129.200000000,917.045342200,283.697773383,0.000000000
129.400000000,917.305119225,281.507830031,0.000000000
129.600000000,917.564896250,279.317886680,0.000000000
129.800000000,917.824673275,277.127943329,0.000000000
130.000000000,918.084450300,274.937999978,0.000000000
130.200000000,918.344227324,272.748056627,0.000000000
130.400000000,918.604004349,270.558113276,0.000000000
130.600000000,918.863781374,268.368169925,0.000000000
130.800000000,919.123558399,266.178226574,0.000000000
131.000000000,919.383335424,263.988283223,0.000000000
131.200000000,919.643112448,261.798339872,0.000000000
131.400000000,919.902889473,259.608396521,0.000000000
131.600000000,920.162666498,257.418453169,0.000000000
131.800000000,920.422443523,255.228509818,0.000000000
132.000000000,920.682220547,253.038566467,0.000000000
132.200000000,920.941997572,250.848623116,0.000000000
132.400000000,921.201774597,248.658679765,0.000000000
132.600000000,919.951084417,249.235768737,0.000000000
132.800000000,918.410850747,250.343273860,0.000000000
133.000000000,916.870617076,251.450778982,0.000000000
133.200000000,915.330383405,252.558284105,0.000000000
133.400000000,913.790149734,253.665789227,0.000000000
133.600000000,912.249916063,254.773294350,0.000000000
133.800000000,910.709682392,255.880799472,0.000000000
134.000000000,909.169448721,256.988304595,0.000000000
134.200000000,907.629215050,258.095809717,0.000000000
134.400000000,906.088981379,259.203314840,0.000000000
134.600000000,904.548747708,260.310819962,0.000000000
134.800000000,903.008514037,261.418325085,0.000000000
135.000000000,901.468280366,262.525830207,0.000000000
135.200000000,899.928046695,263.633335330,0.000000000
135.400000000,898.387813024,264.740840452,0.000000000
135.600000000,896.847579354,265.848345575,0.000000000
135.800000000,895.307345683,266.955850697,0.000000000
136.000000000,893.767112012,268.063355820,0.000000000
136.200000000,892.226878341,269.170860942,0.000000000
136.400000000,890.686644670,270.278366065,0.000000000
136.600000000,889.146410999,271.385871187,0.000000000
136.800000000,887.606177328,272.493376310,0.000000000
137.000000000,886.065943657,273.600881432,0.000000000
137.200000000,884.525709986,274.708386555,0.000000000
137.400000000,882.985476315,275.815891677,0.000000000
137.600000000,881.445242644,276.923396800,0.000000000
137.800000000,879.905008973,278.030901922,0.000000000
138.000000000,878.364775302,279.138407045,0.000000000
138.200000000,876.824541631,280.245912167,0.000000000
138.400000000,875.284307961,281.353417290,0.000000000
138.600000000,873.744074290,282.460922412,0.000000000
138.800000000,872.203840619,283.568427535,0.000000000
139.000000000,870.663606948,284.675932657,0.000000000
139.200000000,869.123373277,285.783437780,0.000000000
139.400000000,867.583139606,286.890942902,0.000000000
139.600000000,866.042905935,287.998448025,0.000000000
139.800000000,864.502672264,289.105953147,0.000000000
140.000000000,862.962438593,290.213458270,0.000000000
