time_s,x_m,y_m,z_m
116.400000000,607.071564931,842.301846118,0.000000000
116.600000000,608.911432077,841.669967739,0.000000000
116.800000000,610.751299223,841.038089360,0.000000000
117.000000000,612.591166370,840.406210981,0.000000000
117.200000000,614.431033516,839.774332602,0.000000000
117.400000000,616.270900662,839.142454223,0.000000000
117.600000000,618.110767808,838.510575844,0.000000000
117.800000000,619.950634954,837.878697465,0.000000000
118.000000000,621.790502100,837.246819086,0.000000000
118.200000000,623.630369246,836.614940707,0.000000000
118.400000000,625.470236393,835.983062328,0.000000000
118.600000000,627.310103539,835.351183949,0.000000000
118.800000000,629.149970685,834.719305570,0.000000000
119.000000000,630.989837831,834.087427191,0.000000000
119.200000000,632.829704977,833.455548812,0.000000000
119.400000000,634.669572123,832.823670433,0.000000000
119.600000000,636.509439269,832.191792054,0.000000000
119.800000000,638.349306415,831.559913675,0.000000000
120.000000000,640.189173562,830.928035296,0.000000000
120.200000000,642.029040708,830.296156917,0.000000000
120.400000000,643.868907854,829.664278538,0.000000000
120.600000000,645.708775000,829.032400159,0.000000000
120.800000000,647.548642146,828.400521780,0.000000000
121.000000000,649.388509292,827.768643401,0.000000000
121.200000000,651.228376438,827.136765022,0.000000000
121.400000000,653.068243585,826.504886643,0.000000000
121.600000000,654.908110731,825.873008264,0.000000000
121.800000000,656.747977877,825.241129885,0.000000000
122.000000000,658.587845023,824.609251506,0.000000000
122.200000000,660.427712169,823.977373127,0.000000000
122.400000000,662.267579315,823.345494748,0.000000000
122.600000000,664.107446461,822.713616369,0.000000000
122.800000000,665.947313607,822.081737990,0.000000000
123.000000000,667.787180754,821.449859611,0.000000000
123.200000000,669.627047900,820.817981232,0.000000000
123.400000000,671.466915046,820.186102853,0.000000000
123.600000000,673.306782192,819.554224474,0.000000000
123.800000000,675.146649338,818.922346095,0.000000000
124.000000000,676.986516484,818.290467716,0.000000000
124.200000000,678.826383630,817.658589337,0.000000000
124.400000000,680.666250777,817.026710958,0.000000000
124.600000000,682.506117923,816.394832579,0.000000000
124.800000000,684.345985069,815.762954201,0.000000000
125.000000000,686.185852215,815.131075822,0.000000000
125.200000000,688.025719361,814.499197443,0.000000000
125.400000000,689.865586507,813.867319064,0.000000000
125.600000000,691.705453653,813.235440685,0.000000000
125.800000000,693.545320799,812.603562306,0.000000000
126.000000000,695.385187946,811.971683927,0.000000000
126.200000000,697.225055092,811.339805548,0.000000000
126.400000000,699.064922238,810.707927169,0.000000000
126.600000000,700.904789384,810.076048790,0.000000000
126.800000000,702.744656530,809.444170411,0.000000000
127.000000000,704.584523676,808.812292032,0.000000000
127.200000000,706.424390822,808.180413653,0.000000000
127.400000000,708.264257969,807.548535274,0.000000000
127.600000000,710.104125115,806.916656895,0.000000000
127.800000000,711.943992261,806.284778516,0.000000000
128.000000000,713.783859407,805.652900137,0.000000000
128.200000000,715.623726553,805.021021758,0.000000000
128.400000000,717.463593699,804.389143379,0.000000000
128.600000000,719.303460845,803.757265000,0.000000000
128.800000000,721.143327991,803.125386621,0.000000000
129.000000000,722.983195138,802.493508242,0.000000000
129.200000000,724.823062284,801.861629863,0.000000000
129.400000000,726.662929430,801.229751484,0.000000000
129.600000000,728.502796576,800.597873105,0.000000000
129.800000000,730.342663722,799.965994726,0.000000000
130.000000000,732.182530868,799.334116347,0.000000000
130.200000000,734.022398014,798.702237968,0.000000000
130.400000000,735.862265161,798.070359589,0.000000000
130.600000000,737.702132307,797.438481210,0.000000000
130.800000000,739.541999453,796.806602831,0.000000000
131.000000000,741.381866599,796.174724452,0.000000000
131.200000000,743.221733745,795.542846073,0.000000000
131.400000000,745.061600891,794.910967694,0.000000000
131.600000000,746.901468037,794.279089315,0.000000000
131.800000000,748.741335183,793.647210936,0.000000000
132.000000000,750.581202330,793.015332557,0.000000000
132.200000000,752.421069476,792.383454178,0.000000000
132.400000000,754.260936622,791.751575799,0.000000000
132.600000000,756.100803768,791.119697420,0.000000000
132.800000000,757.940670914,790.487819041,0.000000000
133.000000000,759.780538060,789.855940662,0.000000000
133.200000000,761.620405206,789.224062283,0.000000000
133.400000000,763.460272353,788.592183904,0.000000000
133.600000000,765.300139499,787.960305525,0.000000000
133.800000000,767.140006645,787.328427146,0.000000000
134.000000000,768.979873791,786.696548767,0.000000000
134.200000000,770.819740937,786.064670389,0.000000000
134.400000000,772.659608083,785.432792010,0.000000000
134.600000000,774.499475229,784.800913631,0.000000000
134.800000000,776.339342375,784.169035252,0.000000000
135.000000000,778.179209522,783.537156873,0.000000000
135.200000000,780.019076668,782.905278494,0.000000000
135.400000000,781.858943814,782.273400115,0.000000000
135.600000000,783.698810960,781.641521736,0.000000000
135.800000000,785.538678106,781.009643357,0.000000000
136.000000000,787.378545252,780.377764978,0.000000000
136.200000000,789.218412398,779.745886599,0.000000000
136.400000000,791.058279545,779.114008220,0.000000000
136.600000000,792.898146691,778.482129841,0.000000000
136.800000000,794.738013837,777.850251462,0.000000000
137.000000000,796.577880983,777.218373083,0.000000000
137.200000000,798.893845164,777.776570297,0.000000000
137.400000000,801.640948836,779.412465008,0.000000000
137.600000000,804.388052507,781.048359720,0.000000000
137.800000000,807.135156178,782.684254431,0.000000000
138.000000000,809.882259849,784.320149143,0.000000000
138.200000000,812.629363520,785.956043854,0.000000000
138.400000000,815.376467191,787.591938566,0.000000000
138.600000000,818.123570862,789.227833278,0.000000000
138.800000000,820.870674533,790.863727989,0.000000000
139.000000000,823.617778205,792.499622701,0.000000000
139.200000000,826.364881876,794.135517412,0.000000000
139.400000000,829.111985547,795.771412124,0.000000000
139.600000000,831.859089218,797.407306836,0.000000000
139.800000000,834.606192889,799.043201547,0.000000000
140.000000000,837.353296560,800.679096259,0.000000000
