time_s,x_m,y_m,z_m
37.600000000,875.275879692,668.541895337,0.000000000
37.800000000,876.738772210,671.484504941,0.000000000
38.000000000,878.201664729,674.427114544,0.000000000
38.200000000,879.664557247,677.369724148,0.000000000
38.400000000,881.127449765,680.312333751,0.000000000
38.600000000,882.590342283,683.254943355,0.000000000
38.800000000,884.053234801,686.197552958,0.000000000
39.000000000,885.516127319,689.140162562,0.000000000
39.200000000,886.979019837,692.082772165,0.000000000
39.400000000,888.441912355,695.025381769,0.000000000
39.600000000,889.904804873,697.967991372,0.000000000
39.800000000,891.367697391,700.910600976,0.000000000
40.000000000,892.830589909,703.853210579,0.000000000
40.200000000,894.293482427,706.795820183,0.000000000
40.400000000,895.756374946,709.738429787,0.000000000
40.600000000,897.219267464,712.681039390,0.000000000
40.800000000,898.682159982,715.623648994,0.000000000
41.000000000,900.145052500,718.566258597,0.000000000
41.200000000,901.607945018,721.508868201,0.000000000
41.400000000,903.070837536,724.451477804,0.000000000
41.600000000,904.533730054,727.394087408,0.000000000
41.800000000,905.996622572,730.336697011,0.000000000
42.000000000,907.459515090,733.279306615,0.000000000
42.200000000,908.922407608,736.221916218,0.000000000
42.400000000,910.385300126,739.164525822,0.000000000
42.600000000,911.848192645,742.107135425,0.000000000
42.800000000,913.311085163,745.049745029,0.000000000
43.000000000,914.773977681,747.992354632,0.000000000
43.200000000,916.236870199,750.934964236,0.000000000
43.400000000,917.699762717,753.877573839,0.000000000
43.600000000,919.162655235,756.820183443,0.000000000
43.800000000,920.625547753,759.762793046,0.000000000
44.000000000,922.088440271,762.705402650,0.000000000
44.200000000,923.551332789,765.648012254,0.000000000
44.400000000,925.014225307,768.590621857,0.000000000
44.600000000,926.477117825,771.533231461,0.000000000
44.800000000,927.940010343,774.475841064,0.000000000
45.000000000,929.402902862,777.418450668,0.000000000
45.200000000,930.865795380,780.361060271,0.000000000
45.400000000,932.328687898,783.303669875,0.000000000
45.600000000,933.791580416,786.246279478,0.000000000
45.800000000,935.254472934,789.188889082,0.000000000
46.000000000,936.717365452,792.131498685,0.000000000
46.200000000,938.180257970,795.074108289,0.000000000
46.400000000,939.643150488,798.016717892,0.000000000
46.600000000,941.106043006,800.959327496,0.000000000
46.800000000,942.568935524,803.901937099,0.000000000
47.000000000,944.031828042,806.844546703,0.000000000
47.200000000,945.494720561,809.787156306,0.000000000
47.400000000,946.957613079,812.729765910,0.000000000
47.600000000,948.420505597,815.672375513,0.000000000
47.800000000,949.883398115,818.614985117,0.000000000
48.000000000,951.346290633,821.557594720,0.000000000
48.200000000,952.809183151,824.500204324,0.000000000
48.400000000,954.272075669,827.442813928,0.000000000
48.600000000,955.734968187,830.385423531,0.000000000
48.800000000,957.197860705,833.328033135,0.000000000
49.000000000,958.660753223,836.270642738,0.000000000
49.200000000,960.123645741,839.213252342,0.000000000
49.400000000,961.586538259,842.155861945,0.000000000
49.600000000,963.049430778,845.098471549,0.000000000
49.800000000,964.512323296,848.041081152,0.000000000
50.000000000,965.975215814,850.983690756,0.000000000
50.200000000,967.438108332,853.926300359,0.000000000
50.400000000,968.901000850,856.868909963,0.000000000
50.600000000,970.363893368,859.811519566,0.000000000
50.800000000,971.826785886,862.754129170,0.000000000
51.000000000,973.289678404,865.696738773,0.000000000
51.200000000,974.752570922,868.639348377,0.000000000
51.400000000,976.215463440,871.581957980,0.000000000
51.600000000,977.678355958,874.524567584,0.000000000
51.800000000,979.141248477,877.467177187,0.000000000
52.000000000,980.604140995,880.409786791,0.000000000
52.200000000,982.067033513,883.352396395,0.000000000
52.400000000,983.529926031,886.295005998,0.000000000
52.600000000,984.992818549,889.237615602,0.000000000
52.800000000,986.455711067,892.180225205,0.000000000
53.000000000,987.918603585,895.122834809,0.000000000
53.200000000,989.381496103,898.065444412,0.000000000
53.400000000,990.844388621,901.008054016,0.000000000
53.600000000,992.307281139,903.950663619,0.000000000
53.800000000,993.770173657,906.893273223,0.000000000
54.000000000,995.233066175,909.835882826,0.000000000
54.200000000,996.695958694,912.778492430,0.000000000
54.400000000,998.158851212,915.721102033,0.000000000
54.600000000,997.878705596,915.181107502,0.000000000
54.800000000,996.967034550,913.379320110,0.000000000
55.000000000,996.055363505,911.577532718,0.000000000
55.200000000,995.143692459,909.775745325,0.000000000
55.400000000,994.232021413,907.973957933,0.000000000
55.600000000,993.320350368,906.172170541,0.000000000
55.800000000,992.408679322,904.370383149,0.000000000
56.000000000,991.497008276,902.568595757,0.000000000
56.200000000,990.585337231,900.766808364,0.000000000
56.400000000,989.673666185,898.965020972,0.000000000
56.600000000,988.761995139,897.163233580,0.000000000
56.800000000,987.850324094,895.361446188,0.000000000
57.000000000,986.938653048,893.559658796,0.000000000
57.200000000,986.026982003,891.757871403,0.000000000
57.400000000,985.115310957,889.956084011,0.000000000
57.600000000,984.203639911,888.154296619,0.000000000
57.800000000,983.291968866,886.352509227,0.000000000
58.000000000,982.380297820,884.550721835,0.000000000
58.200000000,981.468626774,882.748934442,0.000000000
58.400000000,980.556955729,880.947147050,0.000000000
58.600000000,979.645284683,879.145359658,0.000000000
58.800000000,978.733613637,877.343572266,0.000000000
59.000000000,977.821942592,875.541784874,0.000000000
59.200000000,976.910271546,873.739997482,0.000000000
59.400000000,975.998600500,871.938210089,0.000000000
59.600000000,975.086929455,870.136422697,0.000000000
59.800000000,974.175258409,868.334635305,0.000000000
60.000000000,973.263587363,866.532847913,0.000000000
60.200000000,972.351916318,864.731060521,0.000000000
60.400000000,971.440245272,862.929273128,0.000000000
60.600000000,970.528574227,861.127485736,0.000000000
60.800000000,969.616903181,859.325698344,0.000000000
61.000000000,968.705232135,857.523910952,0.000000000
61.200000000,967.793561090,855.722123560,0.000000000
61.400000000,966.881890044,853.920336167,0.000000000
61.600000000,965.970218998,852.118548775,0.000000000
61.800000000,965.058547953,850.316761383,0.000000000
62.000000000,964.146876907,848.514973991,0.000000000
62.200000000,963.235205861,846.713186599,0.000000000
62.400000000,962.323534816,844.911399206,0.000000000
62.600000000,961.411863770,843.109611814,0.000000000
62.800000000,960.500192724,841.307824422,0.000000000
63.000000000,959.588521679,839.506037030,0.000000000
63.200000000,958.676850633,837.704249638,0.000000000
63.400000000,957.765179588,835.902462245,0.000000000
63.600000000,956.853508542,834.100674853,0.000000000
63.800000000,955.941837496,832.298887461,0.000000000
64.000000000,955.030166451,830.497100069,0.000000000
64.200000000,954.118495405,828.695312677,0.000000000
64.400000000,953.206824359,826.893525284,0.000000000
64.600000000,952.295153314,825.091737892,0.000000000
64.800000000,951.383482268,823.289950500,0.000000000
65.000000000,950.471811222,821.488163108,0.000000000
65.200000000,949.560140177,819.686375716,0.000000000
65.400000000,948.648469131,817.884588323,0.000000000
65.600000000,947.736798085,816.082800931,0.000000000
65.800000000,946.825127040,814.281013539,0.000000000
66.000000000,945.913455994,812.479226147,0.000000000
66.200000000,945.001784948,810.677438755,0.000000000
66.400000000,944.090113903,808.875651362,0.000000000
66.600000000,943.178442857,807.073863970,0.000000000
66.800000000,942.266771812,805.272076578,0.000000000
67.000000000,941.355100766,803.470289186,0.000000000
67.200000000,940.443429720,801.668501794,0.000000000
67.400000000,939.531758675,799.866714401,0.000000000
67.600000000,938.620087629,798.064927009,0.000000000
67.800000000,937.708416583,796.263139617,0.000000000
68.000000000,936.796745538,794.461352225,0.000000000
68.200000000,935.885074492,792.659564833,0.000000000
68.400000000,934.973403446,790.857777440,0.000000000
68.600000000,934.061732401,789.055990048,0.000000000
68.800000000,933.150061355,787.254202656,0.000000000
69.000000000,932.238390309,785.452415264,0.000000000
69.200000000,931.326719264,783.650627872,0.000000000
69.400000000,930.415048218,781.848840479,0.000000000
69.600000000,929.503377172,780.047053087,0.000000000
69.800000000,928.591706127,778.245265695,0.000000000
70.000000000,927.680035081,776.443478303,0.000000000
70.200000000,926.768364036,774.641690911,0.000000000
70.400000000,925.856692990,772.839903518,0.000000000
70.600000000,924.945021944,771.038116126,0.000000000
70.800000000,924.033350899,769.236328734,0.000000000
71.000000000,923.121679853,767.434541342,0.000000000
71.200000000,922.210008807,765.632753950,0.000000000
71.400000000,921.298337762,763.830966557,0.000000000
71.600000000,920.386666716,762.029179165,0.000000000
71.800000000,919.474995670,760.227391773,0.000000000
72.000000000,918.563324625,758.425604381,0.000000000
72.200000000,917.651653579,756.623816989,0.000000000
72.400000000,916.739982533,754.822029596,0.000000000
72.600000000,915.828311488,753.020242204,0.000000000
72.800000000,914.916640442,751.218454812,0.000000000
73.000000000,914.004969396,749.416667420,0.000000000
73.200000000,913.093298351,747.614880028,0.000000000
73.400000000,912.181627305,745.813092635,0.000000000
73.600000000,911.269956260,744.011305243,0.000000000
73.800000000,910.358285214,742.209517851,0.000000000
74.000000000,909.446614168,740.407730459,0.000000000
74.200000000,908.534943123,738.605943067,0.000000000
74.400000000,907.623272077,736.804155674,0.000000000
74.600000000,906.711601031,735.002368282,0.000000000
74.800000000,905.799929986,733.200580890,0.000000000
75.000000000,904.888258940,731.398793498,0.000000000
75.200000000,903.976587894,729.597006106,0.000000000
75.400000000,903.064916849,727.795218713,0.000000000
75.600000000,902.153245803,725.993431321,0.000000000
75.800000000,901.241574757,724.191643929,0.000000000
76.000000000,900.329903712,722.389856537,0.000000000
76.200000000,899.418232666,720.588069145,0.000000000
76.400000000,898.506561620,718.786281752,0.000000000
76.600000000,897.594890575,716.984494360,0.000000000
76.800000000,896.683219529,715.182706968,0.000000000
77.000000000,895.771548484,713.380919576,0.000000000
77.200000000,894.859877438,711.579132184,0.000000000
77.400000000,893.948206392,709.777344791,0.000000000
77.600000000,893.036535347,707.975557399,0.000000000
77.800000000,892.124864301,706.173770007,0.000000000
78.000000000,891.213193255,704.371982615,0.000000000
78.200000000,890.301522210,702.570195223,0.000000000
78.400000000,889.389851164,700.768407830,0.000000000
78.600000000,888.478180118,698.966620438,0.000000000
78.800000000,887.566509073,697.164833046,0.000000000
79.000000000,886.654838027,695.363045654,0.000000000
79.200000000,885.743166981,693.561258262,0.000000000
79.400000000,884.831495936,691.759470870,0.000000000
79.600000000,883.919824890,689.957683477,0.000000000
79.800000000,883.008153844,688.155896085,0.000000000
80.000000000,882.096482799,686.354108693,0.000000000
80.200000000,881.184811753,684.552321301,0.000000000
80.400000000,880.273140708,682.750533909,0.000000000
80.600000000,879.361469662,680.948746516,0.000000000
80.800000000,878.449798616,679.146959124,0.000000000
81.000000000,877.538127571,677.345171732,0.000000000
81.200000000,876.626456525,675.543384340,0.000000000
81.400000000,875.714785479,673.741596948,0.000000000
81.600000000,874.803114434,671.939809555,0.000000000
81.800000000,873.891443388,670.138022163,0.000000000
82.000000000,872.979772342,668.336234771,0.000000000
82.200000000,872.068101297,666.534447379,0.000000000
82.400000000,871.156430251,664.732659987,0.000000000
82.600000000,870.244759205,662.930872594,0.000000000
82.800000000,869.333088160,661.129085202,0.000000000
83.000000000,868.421417114,659.327297810,0.000000000
83.200000000,867.509746068,657.525510418,0.000000000
83.400000000,866.598075023,655.723723026,0.000000000
83.600000000,865.686403977,653.921935633,0.000000000
83.800000000,864.774732932,652.120148241,0.000000000
84.000000000,863.863061886,650.318360849,0.000000000
84.200000000,862.951390840,648.516573457,0.000000000
84.400000000,862.039719795,646.714786065,0.000000000
84.600000000,861.128048749,644.912998672,0.000000000
84.800000000,860.216377703,643.111211280,0.000000000
85.000000000,859.304706658,641.309423888,0.000000000
85.200000000,858.393035612,639.507636496,0.000000000
85.400000000,857.481364566,637.705849104,0.000000000
85.600000000,856.569693521,635.904061711,0.000000000
85.800000000,855.658022475,634.102274319,0.000000000
86.000000000,854.746351429,632.300486927,0.000000000
86.200000000,853.834680384,630.498699535,0.000000000
86.400000000,852.923009338,628.696912143,0.000000000
86.600000000,852.011338292,626.895124750,0.000000000
86.800000000,851.099667247,625.093337358,0.000000000
87.000000000,850.187996201,623.291549966,0.000000000
87.200000000,849.276325156,621.489762574,0.000000000
87.400000000,848.364654110,619.687975182,0.000000000
87.600000000,847.452983064,617.886187789,0.000000000
87.800000000,846.541312019,616.084400397,0.000000000
88.000000000,845.629640973,614.282613005,0.000000000
88.200000000,844.717969927,612.480825613,0.000000000
88.400000000,843.806298882,610.679038221,0.000000000
88.600000000,842.894627836,608.877250828,0.000000000
88.800000000,841.982956790,607.075463436,0.000000000
89.000000000,841.071285745,605.273676044,0.000000000
89.200000000,840.159614699,603.471888652,0.000000000
89.400000000,839.247943653,601.670101260,0.000000000
89.600000000,838.336272608,599.868313867,0.000000000
89.800000000,837.424601562,598.066526475,0.000000000
90.000000000,836.512930516,596.264739083,0.000000000
90.200000000,835.601259471,594.462951691,0.000000000
90.400000000,834.689588425,592.661164299,0.000000000
90.600000000,833.777917380,590.859376906,0.000000000
90.800000000,832.866246334,589.057589514,0.000000000
91.000000000,831.954575288,587.255802122,0.000000000
91.200000000,831.042904243,585.454014730,0.000000000
91.400000000,830.131233197,583.652227338,0.000000000
91.600000000,829.219562151,581.850439945,0.000000000
91.800000000,828.307891106,580.048652553,0.000000000
92.000000000,827.396220060,578.246865161,0.000000000
92.200000000,826.484549014,576.445077769,0.000000000
92.400000000,825.572877969,574.643290377,0.000000000
92.600000000,824.661206923,572.841502984,0.000000000
92.800000000,823.749535877,571.039715592,0.000000000
93.000000000,822.837864832,569.237928200,0.000000000
93.200000000,821.926193786,567.436140808,0.000000000
93.400000000,821.014522740,565.634353416,0.000000000
93.600000000,820.102851695,563.832566023,0.000000000
93.800000000,819.191180649,562.030778631,0.000000000
94.000000000,818.279509604,560.228991239,0.000000000
94.200000000,817.367838558,558.427203847,0.000000000
94.400000000,816.456167512,556.625416455,0.000000000
94.600000000,815.544496467,554.823629062,0.000000000
94.800000000,814.632825421,553.021841670,0.000000000
95.000000000,813.721154375,551.220054278,0.000000000
95.200000000,812.809483330,549.418266886,0.000000000
95.400000000,811.897812284,547.616479494,0.000000000
95.600000000,810.986141238,545.814692101,0.000000000
95.800000000,810.074470193,544.012904709,0.000000000
96.000000000,809.162799147,542.211117317,0.000000000
96.200000000,808.251128101,540.409329925,0.000000000
96.400000000,807.339457056,538.607542533,0.000000000
96.600000000,806.427786010,536.805755140,0.000000000
96.800000000,805.516114965,535.003967748,0.000000000
97.000000000,804.604443919,533.202180356,0.000000000
97.200000000,803.692772873,531.400392964,0.000000000
97.400000000,802.781101828,529.598605572,0.000000000
97.600000000,801.869430782,527.796818179,0.000000000
97.800000000,800.957759736,525.995030787,0.000000000
98.000000000,800.046088691,524.193243395,0.000000000
98.200000000,799.134417645,522.391456003,0.000000000
98.400000000,798.222746599,520.589668611,0.000000000
98.600000000,797.311075554,518.787881219,0.000000000
98.800000000,796.399404508,516.986093826,0.000000000
99.000000000,795.487733462,515.184306434,0.000000000
99.200000000,794.576062417,513.382519042,0.000000000
99.400000000,793.664391371,511.580731650,0.000000000
99.600000000,792.752720325,509.778944258,0.000000000
99.800000000,791.841049280,507.977156865,0.000000000
100.000000000,790.929378234,506.175369473,0.000000000
100.200000000,790.017707189,504.373582081,0.000000000
100.400000000,789.106036143,502.571794689,0.000000000
100.600000000,788.194365097,500.770007297,0.000000000
100.800000000,787.282694052,498.968219904,0.000000000
101.000000000,786.371023006,497.166432512,0.000000000
101.200000000,785.459351960,495.364645120,0.000000000
101.400000000,784.547680915,493.562857728,0.000000000
101.600000000,783.636009869,491.761070336,0.000000000
101.800000000,782.724338823,489.959282943,0.000000000
102.000000000,781.812667778,488.157495551,0.000000000
102.200000000,780.900996732,486.355708159,0.000000000
102.400000000,779.989325686,484.553920767,0.000000000
102.600000000,779.077654641,482.752133375,0.000000000
102.800000000,778.165983595,480.950345982,0.000000000
103.000000000,777.254312549,479.148558590,0.000000000
103.200000000,776.342641504,477.346771198,0.000000000
103.400000000,775.430970458,475.544983806,0.000000000
103.600000000,774.519299413,473.743196414,0.000000000
103.800000000,773.607628367,471.941409021,0.000000000
104.000000000,772.695957321,470.139621629,0.000000000
104.200000000,771.784286276,468.337834237,0.000000000
104.400000000,770.872615230,466.536046845,0.000000000
104.600000000,769.960944184,464.734259453,0.000000000
104.800000000,769.049273139,462.932472060,0.000000000
105.000000000,768.137602093,461.130684668,0.000000000
105.200000000,767.225931047,459.328897276,0.000000000
105.400000000,766.314260002,457.527109884,0.000000000
105.600000000,765.402588956,455.725322492,0.000000000
105.800000000,764.490917910,453.923535099,0.000000000
106.000000000,763.579246865,452.121747707,0.000000000
106.200000000,762.667575819,450.319960315,0.000000000
106.400000000,761.755904773,448.518172923,0.000000000
106.600000000,760.844233728,446.716385531,0.000000000
106.800000000,759.932562682,444.914598138,0.000000000
107.000000000,759.020891637,443.112810746,0.000000000
107.200000000,758.109220591,441.311023354,0.000000000
107.400000000,757.197549545,439.509235962,0.000000000
107.600000000,756.285878500,437.707448570,0.000000000
107.800000000,755.374207454,435.905661177,0.000000000
108.000000000,754.462536408,434.103873785,0.000000000
108.200000000,753.550865363,432.302086393,0.000000000
108.400000000,752.639194317,430.500299001,0.000000000
108.600000000,751.727523271,428.698511609,0.000000000
108.800000000,750.815852226,426.896724216,0.000000000
109.000000000,749.904181180,425.094936824,0.000000000
109.200000000,748.992510134,423.293149432,0.000000000
109.400000000,748.080839089,421.491362040,0.000000000
109.600000000,747.169168043,419.689574648,0.000000000
109.800000000,746.257496997,417.887787255,0.000000000
110.000000000,745.345825952,416.085999863,0.000000000
110.200000000,744.434154906,414.284212471,0.000000000
110.400000000,743.522483861,412.482425079,0.000000000
110.600000000,742.610812815,410.680637687,0.000000000
110.800000000,741.699141769,408.878850294,0.000000000
111.000000000,740.787470724,407.077062902,0.000000000
111.200000000,739.875799678,405.275275510,0.000000000
111.400000000,738.964128632,403.473488118,0.000000000
111.600000000,738.052457587,401.671700726,0.000000000
111.800000000,737.140786541,399.869913333,0.000000000
112.000000000,736.229115495,398.068125941,0.000000000
112.200000000,735.317444450,396.266338549,0.000000000
112.400000000,734.405773404,394.464551157,0.000000000
112.600000000,733.494102358,392.662763765,0.000000000
112.800000000,732.582431313,390.860976372,0.000000000
113.000000000,731.670760267,389.059188980,0.000000000
113.200000000,730.759089221,387.257401588,0.000000000
113.400000000,729.847418176,385.455614196,0.000000000
113.600000000,728.935747130,383.653826804,0.000000000
113.800000000,728.024076085,381.852039411,0.000000000
114.000000000,727.112405039,380.050252019,0.000000000
114.200000000,726.200733993,378.248464627,0.000000000
114.400000000,725.289062948,376.446677235,0.000000000
114.600000000,724.377391902,374.644889843,0.000000000
114.800000000,723.465720856,372.843102450,0.000000000
115.000000000,722.554049811,371.041315058,0.000000000
115.200000000,721.642378765,369.239527666,0.000000000
115.400000000,720.730707719,367.437740274,0.000000000
115.600000000,719.819036674,365.635952882,0.000000000
115.800000000,718.907365628,363.834165489,0.000000000
116.000000000,717.995694582,362.032378097,0.000000000
116.200000000,717.084023537,360.230590705,0.000000000
