time_s,x_m,y_m,z_m
116.400000000,932.508336883,346.707726508,0.000000000
116.600000000,932.591856882,349.834980709,0.000000000
116.800000000,932.675376881,352.962234910,0.000000000
117.000000000,932.758896880,356.089489111,0.000000000
117.200000000,932.842416879,359.216743313,0.000000000
117.400000000,932.925936879,362.343997514,0.000000000
117.600000000,933.009456878,365.471251715,0.000000000
117.800000000,933.092976877,368.598505916,0.000000000
118.000000000,933.176496876,371.725760118,0.000000000
118.200000000,933.260016876,374.853014319,0.000000000
118.400000000,933.343536875,377.980268520,0.000000000
118.600000000,933.427056874,381.107522721,0.000000000
118.800000000,933.510576873,384.234776923,0.000000000
119.000000000,933.594096873,387.362031124,0.000000000
119.200000000,933.677616872,390.489285325,0.000000000
119.400000000,933.761136871,393.616539526,0.000000000
119.600000000,933.844656870,396.743793728,0.000000000
119.800000000,933.928176870,399.871047929,0.000000000
120.000000000,934.011696869,402.998302130,0.000000000
120.200000000,934.095216868,406.125556332,0.000000000
120.400000000,934.178736867,409.252810533,0.000000000
120.600000000,934.262256866,412.380064734,0.000000000
120.800000000,934.345776866,415.507318935,0.000000000
121.000000000,934.429296865,418.634573137,0.000000000
121.200000000,934.512816864,421.761827338,0.000000000
121.400000000,934.596336863,424.889081539,0.000000000
121.600000000,934.679856863,428.016335740,0.000000000
121.800000000,934.763376862,431.143589942,0.000000000
122.000000000,934.846896861,434.270844143,0.000000000
122.200000000,934.930416860,437.398098344,0.000000000
122.400000000,935.013936860,440.525352545,0.000000000
122.600000000,935.097456859,443.652606747,0.000000000
122.800000000,935.180976858,446.779860948,0.000000000
123.000000000,935.264496857,449.907115149,0.000000000
123.200000000,935.348016856,453.034369350,0.000000000
123.400000000,935.431536856,456.161623552,0.000000000
123.600000000,935.515056855,459.288877753,0.000000000
123.800000000,935.598576854,462.416131954,0.000000000
124.000000000,935.682096853,465.543386155,0.000000000
124.200000000,935.765616853,468.670640357,0.000000000
124.400000000,935.849136852,471.797894558,0.000000000
124.600000000,935.932656851,474.925148759,0.000000000
124.800000000,936.016176850,478.052402960,0.000000000
125.000000000,936.099696850,481.179657162,0.000000000
125.200000000,936.183216849,484.306911363,0.000000000
125.400000000,936.266736848,487.434165564,0.000000000
125.600000000,936.350256847,490.561419766,0.000000000
125.800000000,936.433776847,493.688673967,0.000000000
126.000000000,936.517296846,496.815928168,0.000000000
126.200000000,936.600816845,499.943182369,0.000000000
126.400000000,936.684336844,503.070436571,0.000000000
126.600000000,936.767856843,506.197690772,0.000000000
126.800000000,936.851376843,509.324944973,0.000000000
127.000000000,936.934896842,512.452199174,0.000000000
127.200000000,937.018416841,515.579453376,0.000000000
127.400000000,937.101936840,518.706707577,0.000000000
127.600000000,937.185456840,521.833961778,0.000000000
127.800000000,937.268976839,524.961215979,0.000000000
128.000000000,937.352496838,528.088470181,0.000000000
128.200000000,937.436016837,531.215724382,0.000000000
128.400000000,937.519536837,534.342978583,0.000000000
128.600000000,937.603056836,537.470232784,0.000000000
128.800000000,937.686576835,540.597486986,0.000000000
129.000000000,937.770096834,543.724741187,0.000000000
129.200000000,937.853616834,546.851995388,0.000000000
129.400000000,937.937136833,549.979249589,0.000000000
129.600000000,938.020656832,553.106503791,0.000000000
129.800000000,938.104176831,556.233757992,0.000000000
130.000000000,938.187696830,559.361012193,0.000000000
130.200000000,938.271216830,562.488266394,0.000000000
130.400000000,938.354736829,565.615520596,0.000000000
130.600000000,938.438256828,568.742774797,0.000000000
130.800000000,938.521776827,571.870028998,0.000000000
131.000000000,938.605296827,574.997283199,0.000000000
131.200000000,938.688816826,578.124537401,0.000000000
131.400000000,938.772336825,581.251791602,0.000000000
131.600000000,938.855856824,584.379045803,0.000000000
131.800000000,938.939376824,587.506300005,0.000000000
132.000000000,939.022896823,590.633554206,0.000000000
132.200000000,939.106416822,593.760808407,0.000000000
132.400000000,939.189936821,596.888062608,0.000000000
132.600000000,939.273456821,600.015316810,0.000000000
132.800000000,939.356976820,603.142571011,0.000000000
133.000000000,939.440496819,606.269825212,0.000000000
133.200000000,939.524016818,609.397079413,0.000000000
133.400000000,939.607536817,612.524333615,0.000000000
133.600000000,939.691056817,615.651587816,0.000000000
133.800000000,939.774576816,618.778842017,0.000000000
134.000000000,939.858096815,621.906096218,0.000000000
134.200000000,939.941616814,625.033350420,0.000000000
134.400000000,940.025136814,628.160604621,0.000000000
134.600000000,940.108656813,631.287858822,0.000000000
134.800000000,940.192176812,634.415113023,0.000000000
135.000000000,940.275696811,637.542367225,0.000000000
135.200000000,940.359216811,640.669621426,0.000000000
135.400000000,940.442736810,643.796875627,0.000000000
135.600000000,940.526256809,646.924129828,0.000000000
135.800000000,940.609776808,650.051384030,0.000000000
136.000000000,940.693296808,653.178638231,0.000000000
136.200000000,940.776816807,656.305892432,0.000000000
136.400000000,940.860336806,659.433146633,0.000000000
136.600000000,940.943856805,662.560400835,0.000000000
136.800000000,941.027376804,665.687655036,0.000000000
137.000000000,941.110896804,668.814909237,0.000000000
137.200000000,941.194416803,671.942163439,0.000000000
137.400000000,941.277936802,675.069417640,0.000000000
137.600000000,941.361456801,678.196671841,0.000000000
137.800000000,941.444976801,681.323926042,0.000000000
138.000000000,941.528496800,684.451180244,0.000000000
138.200000000,941.612016799,687.578434445,0.000000000
138.400000000,941.695536798,690.705688646,0.000000000
138.600000000,941.779056798,693.832942847,0.000000000
138.800000000,941.862576797,696.960197049,0.000000000
139.000000000,941.946096796,700.087451250,0.000000000
139.200000000,942.029616795,703.214705451,0.000000000
139.400000000,942.113136794,706.341959652,0.000000000
139.600000000,942.196656794,709.469213854,0.000000000
139.800000000,942.280176793,712.596468055,0.000000000
140.000000000,942.363696792,715.723722256,0.000000000
