time_s,x_m,y_m,z_m
116.200000000,254.753556260,541.892325390,0.000000000
116.400000000,252.578916435,541.052823749,0.000000000
116.600000000,250.404276610,540.213322108,0.000000000
116.800000000,248.229636785,539.373820467,0.000000000
117.000000000,246.054996961,538.534318826,0.000000000
117.200000000,243.880357136,537.694817185,0.000000000
117.400000000,241.705717311,536.855315544,0.000000000
117.600000000,239.531077486,536.015813903,0.000000000
117.800000000,237.356437661,535.176312262,0.000000000
118.000000000,235.181797836,534.336810621,0.000000000
118.200000000,233.007158012,533.497308980,0.000000000
118.400000000,230.832518187,532.657807338,0.000000000
118.600000000,228.657878362,531.818305697,0.000000000
118.800000000,226.483238537,530.978804056,0.000000000
119.000000000,224.308598712,530.139302415,0.000000000
119.200000000,222.133958887,529.299800774,0.000000000
119.400000000,219.959319063,528.460299133,0.000000000
119.600000000,217.784679238,527.620797492,0.000000000
119.800000000,215.610039413,526.781295851,0.000000000
120.000000000,213.435399588,525.941794210,0.000000000
120.200000000,211.260759763,525.102292569,0.000000000
120.400000000,209.086119938,524.262790928,0.000000000
120.600000000,206.911480114,523.423289287,0.000000000
120.800000000,204.736840289,522.583787646,0.000000000
121.000000000,202.562200464,521.744286005,0.000000000
121.200000000,200.387560639,520.904784364,0.000000000
121.400000000,203.849847482,519.136259842,0.000000000
121.600000000,207.411780666,517.351312589,0.000000000
121.800000000,210.973713850,515.566365336,0.000000000
122.000000000,214.535647034,513.781418083,0.000000000
122.200000000,218.097580218,511.996470830,0.000000000
122.400000000,221.659513402,510.211523577,0.000000000
122.600000000,225.221446586,508.426576325,0.000000000
122.800000000,228.783379770,506.641629072,0.000000000
123.000000000,232.345312954,504.856681819,0.000000000
123.200000000,235.907246138,503.071734566,0.000000000
123.400000000,239.469179322,501.286787313,0.000000000
123.600000000,243.031112506,499.501840060,0.000000000
123.800000000,246.593045690,497.716892807,0.000000000
124.000000000,250.154978874,495.931945554,0.000000000
124.200000000,253.716912058,494.146998301,0.000000000
124.400000000,257.278845242,492.362051049,0.000000000
124.600000000,260.840778426,490.577103796,0.000000000
124.800000000,264.402711610,488.792156543,0.000000000
125.000000000,267.964644794,487.007209290,0.000000000
125.200000000,271.526577978,485.222262037,0.000000000
125.400000000,275.088511162,483.437314784,0.000000000
125.600000000,278.650444347,481.652367531,0.000000000
125.800000000,282.212377531,479.867420278,0.000000000
126.000000000,285.774310715,478.082473025,0.000000000
126.200000000,289.336243899,476.297525773,0.000000000
126.400000000,292.898177083,474.512578520,0.000000000
126.600000000,296.460110267,472.727631267,0.000000000
126.800000000,300.022043451,470.942684014,0.000000000
127.000000000,303.583976635,469.157736761,0.000000000
127.200000000,307.145909819,467.372789508,0.000000000
127.400000000,310.707843003,465.587842255,0.000000000
127.600000000,314.269776187,463.802895002,0.000000000
127.800000000,317.831709371,462.017947749,0.000000000
128.000000000,321.393642555,460.233000497,0.000000000
128.200000000,324.955575739,458.448053244,0.000000000
128.400000000,328.517508923,456.663105991,0.000000000
128.600000000,332.079442107,454.878158738,0.000000000
128.800000000,335.641375291,453.093211485,0.000000000
129.000000000,339.203308475,451.308264232,0.000000000
129.200000000,342.765241659,449.523316979,0.000000000
129.400000000,346.327174843,447.738369726,0.000000000
129.600000000,349.889108028,445.953422473,0.000000000
129.800000000,353.451041212,444.168475221,0.000000000
130.000000000,357.012974396,442.383527968,0.000000000
130.200000000,360.574907580,440.598580715,0.000000000
130.400000000,364.136840764,438.813633462,0.000000000
130.600000000,367.698773948,437.028686209,0.000000000
130.800000000,371.260707132,435.243738956,0.000000000
131.000000000,374.822640316,433.458791703,0.000000000
131.200000000,378.384573500,431.673844450,0.000000000
131.400000000,381.946506684,429.888897197,0.000000000
131.600000000,385.508439868,428.103949944,0.000000000
131.800000000,389.070373052,426.319002692,0.000000000
132.000000000,392.632306236,424.534055439,0.000000000
132.200000000,396.194239420,422.749108186,0.000000000
132.400000000,399.756172604,420.964160933,0.000000000
132.600000000,403.318105788,419.179213680,0.000000000
132.800000000,406.880038972,417.394266427,0.000000000
133.000000000,410.441972156,415.609319174,0.000000000
133.200000000,414.003905340,413.824371921,0.000000000
133.400000000,417.565838524,412.039424668,0.000000000
133.600000000,421.127771709,410.254477416,0.000000000
133.800000000,424.689704893,408.469530163,0.000000000
134.000000000,428.251638077,406.684582910,0.000000000
134.200000000,431.813571261,404.899635657,0.000000000
134.400000000,435.375504445,403.114688404,0.000000000
134.600000000,438.937437629,401.329741151,0.000000000
134.800000000,442.499370813,399.544793898,0.000000000
135.000000000,446.061303997,397.759846645,0.000000000
135.200000000,449.623237181,395.974899392,0.000000000
135.400000000,453.185170365,394.189952140,0.000000000
135.600000000,456.747103549,392.405004887,0.000000000
135.800000000,460.309036733,390.620057634,0.000000000
136.000000000,463.870969917,388.835110381,0.000000000
136.200000000,467.432903101,387.050163128,0.000000000
136.400000000,470.994836285,385.265215875,0.000000000
136.600000000,474.556769469,383.480268622,0.000000000
136.800000000,478.118702653,381.695321369,0.000000000
137.000000000,481.680635837,379.910374116,0.000000000
137.200000000,485.242569021,378.125426864,0.000000000
137.400000000,488.804502205,376.340479611,0.000000000
137.600000000,492.366435389,374.555532358,0.000000000
137.800000000,495.928368574,372.770585105,0.000000000
138.000000000,499.490301758,370.985637852,0.000000000
138.200000000,503.052234942,369.200690599,0.000000000
138.400000000,506.614168126,367.415743346,0.000000000
138.600000000,510.176101310,365.630796093,0.000000000
138.800000000,513.738034494,363.845848840,0.000000000
139.000000000,517.299967678,362.060901588,0.000000000
139.200000000,520.861900862,360.275954335,0.000000000
139.400000000,524.423834046,358.491007082,0.000000000
139.600000000,527.985767230,356.706059829,0.000000000
139.800000000,531.547700414,354.921112576,0.000000000
140.000000000,535.109633598,353.136165323,0.000000000
