time_s,x_m,y_m,z_m
116.400000000,499.072830771,5.333430333,0.000000000
116.600000000,499.072830771,5.333430333,0.000000000
116.800000000,499.072830771,5.333430333,0.000000000
117.000000000,499.072830771,5.333430333,0.000000000
117.200000000,499.072830771,5.333430333,0.000000000
117.400000000,499.178682465,7.400865226,0.000000000
117.600000000,499.290659326,9.587933402,0.000000000
117.800000000,499.402636188,11.775001577,0.000000000
118.000000000,499.514613049,13.962069753,0.000000000
118.200000000,499.626589910,16.149137929,0.000000000
118.400000000,499.738566772,18.336206104,0.000000000
118.600000000,499.850543633,20.523274280,0.000000000
118.800000000,499.962520495,22.710342456,0.000000000
119.000000000,500.074497356,24.897410632,0.000000000
119.200000000,500.186474217,27.084478807,0.000000000
119.400000000,500.298451079,29.271546983,0.000000000
119.600000000,500.410427940,31.458615159,0.000000000
119.800000000,500.522404802,33.645683334,0.000000000
120.000000000,500.634381663,35.832751510,0.000000000
120.200000000,500.746358524,38.019819686,0.000000000
120.400000000,500.858335386,40.206887861,0.000000000
120.600000000,500.970312247,42.393956037,0.000000000
120.800000000,501.082289108,44.581024213,0.000000000
121.000000000,501.194265970,46.768092388,0.000000000
121.200000000,501.306242831,48.955160564,0.000000000
121.400000000,501.418219693,51.142228740,0.000000000
121.600000000,501.530196554,53.329296916,0.000000000
121.800000000,501.642173415,55.516365091,0.000000000
122.000000000,501.754150277,57.703433267,0.000000000
122.200000000,501.866127138,59.890501443,0.000000000
122.400000000,501.978104000,62.077569618,0.000000000
122.600000000,502.090080861,64.264637794,0.000000000
122.800000000,502.202057722,66.451705970,0.000000000
123.000000000,502.314034584,68.638774145,0.000000000
123.200000000,502.426011445,70.825842321,0.000000000
123.400000000,502.537988306,73.012910497,0.000000000
123.600000000,502.649965168,75.199978673,0.000000000
123.800000000,502.761942029,77.387046848,0.000000000
124.000000000,502.873918891,79.574115024,0.000000000
124.200000000,502.985895752,81.761183200,0.000000000
124.400000000,503.097872613,83.948251375,0.000000000
124.600000000,503.209849475,86.135319551,0.000000000
124.800000000,503.321826336,88.322387727,0.000000000
125.000000000,503.433803198,90.509455902,0.000000000
125.200000000,503.545780059,92.696524078,0.000000000
125.400000000,503.657756920,94.883592254,0.000000000
125.600000000,503.769733782,97.070660429,0.000000000
125.800000000,503.881710643,99.257728605,0.000000000
126.000000000,503.993687504,101.444796781,0.000000000
126.200000000,504.105664366,103.631864957,0.000000000
126.400000000,504.217641227,105.818933132,0.000000000
126.600000000,504.329618089,108.006001308,0.000000000
126.800000000,504.441594950,110.193069484,0.000000000
127.000000000,504.553571811,112.380137659,0.000000000
127.200000000,504.665548673,114.567205835,0.000000000
127.400000000,504.777525534,116.754274011,0.000000000
127.600000000,504.889502396,118.941342186,0.000000000
127.800000000,505.001479257,121.128410362,0.000000000
128.000000000,505.113456118,123.315478538,0.000000000
128.200000000,505.225432980,125.502546713,0.000000000
128.400000000,505.337409841,127.689614889,0.000000000
128.600000000,505.449386702,129.876683065,0.000000000
128.800000000,505.561363564,132.063751241,0.000000000
129.000000000,505.673340425,134.250819416,0.000000000
129.200000000,505.785317287,136.437887592,0.000000000
129.400000000,505.897294148,138.624955768,0.000000000
129.600000000,506.009271009,140.812023943,0.000000000
129.800000000,506.121247871,142.999092119,0.000000000
130.000000000,506.233224732,145.186160295,0.000000000
130.200000000,506.345201594,147.373228470,0.000000000
130.400000000,506.457178455,149.560296646,0.000000000
130.600000000,506.569155316,151.747364822,0.000000000
130.800000000,506.681132178,153.934432998,0.000000000
131.000000000,506.793109039,156.121501173,0.000000000
131.200000000,506.905085901,158.308569349,0.000000000
131.400000000,507.017062762,160.495637525,0.000000000
131.600000000,507.129039623,162.682705700,0.000000000
131.800000000,507.241016485,164.869773876,0.000000000
132.000000000,507.352993346,167.056842052,0.000000000
132.200000000,507.464970207,169.243910227,0.000000000
132.400000000,507.576947069,171.430978403,0.000000000
132.600000000,507.688923930,173.618046579,0.000000000
132.800000000,507.800900792,175.805114754,0.000000000
133.000000000,507.912877653,177.992182930,0.000000000
133.200000000,508.024854514,180.179251106,0.000000000
133.400000000,508.136831376,182.366319282,0.000000000
133.600000000,508.248808237,184.553387457,0.000000000
133.800000000,508.360785099,186.740455633,0.000000000
134.000000000,508.472761960,188.927523809,0.000000000
134.200000000,508.584738821,191.114591984,0.000000000
134.400000000,508.696715683,193.301660160,0.000000000
134.600000000,508.808692544,195.488728336,0.000000000
134.800000000,508.920669405,197.675796511,0.000000000
135.000000000,509.032646267,199.862864687,0.000000000
135.200000000,509.144623128,202.049932863,0.000000000
135.400000000,509.256599990,204.237001039,0.000000000
135.600000000,509.368576851,206.424069214,0.000000000
135.800000000,509.480553712,208.611137390,0.000000000
136.000000000,509.592530574,210.798205566,0.000000000
136.200000000,509.704507435,212.985273741,0.000000000
136.400000000,509.816484297,215.172341917,0.000000000
136.600000000,509.928461158,217.359410093,0.000000000
136.800000000,510.040438019,219.546478268,0.000000000
137.000000000,510.152414881,221.733546444,0.000000000
137.200000000,510.264391742,223.920614620,0.000000000
137.400000000,510.376368603,226.107682795,0.000000000
137.600000000,510.488345465,228.294750971,0.000000000
137.800000000,510.600322326,230.481819147,0.000000000
138.000000000,510.712299188,232.668887323,0.000000000
138.200000000,510.824276049,234.855955498,0.000000000
138.400000000,510.936252910,237.043023674,0.000000000
138.600000000,511.048229772,239.230091850,0.000000000
138.800000000,511.160206633,241.417160025,0.000000000
139.000000000,511.272183495,243.604228201,0.000000000
139.200000000,511.384160356,245.791296377,0.000000000
139.400000000,511.496137217,247.978364552,0.000000000
139.600000000,511.608114079,250.165432728,0.000000000
139.800000000,511.720090940,252.352500904,0.000000000
140.000000000,511.832067801,254.539569079,0.000000000
