time_s,x_m,y_m,z_m
116.400000000,314.470816584,192.961926608,0.000000000
116.600000000,314.671623986,195.435823637,0.000000000
116.800000000,314.872431387,197.909720665,0.000000000
117.000000000,315.073238789,200.383617694,0.000000000
117.200000000,315.274046191,202.857514723,0.000000000
117.400000000,315.474853593,205.331411751,0.000000000
117.600000000,315.675660995,207.805308780,0.000000000
117.800000000,315.876468397,210.279205808,0.000000000
118.000000000,316.077275798,212.753102837,0.000000000
118.200000000,316.278083200,215.226999865,0.000000000
118.400000000,316.478890602,217.700896894,0.000000000
118.600000000,316.679698004,220.174793923,0.000000000
118.800000000,316.880505406,222.648690951,0.000000000
119.000000000,317.081312807,225.122587980,0.000000000
119.200000000,317.282120209,227.596485008,0.000000000
119.400000000,317.482927611,230.070382037,0.000000000
119.600000000,317.683735013,232.544279066,0.000000000
119.800000000,317.884542415,235.018176094,0.000000000
120.000000000,318.085349817,237.492073123,0.000000000
120.200000000,318.286157218,239.965970151,0.000000000
120.400000000,318.486964620,242.439867180,0.000000000
120.600000000,318.687772022,244.913764208,0.000000000
120.800000000,318.888579424,247.387661237,0.000000000
121.000000000,319.089386826,249.861558266,0.000000000
121.200000000,319.290194227,252.335455294,0.000000000
121.400000000,319.491001629,254.809352323,0.000000000
121.600000000,319.691809031,257.283249351,0.000000000
121.800000000,319.892616433,259.757146380,0.000000000
122.000000000,320.093423835,262.231043409,0.000000000
122.200000000,320.294231236,264.704940437,0.000000000
122.400000000,320.495038638,267.178837466,0.000000000
122.600000000,320.695846040,269.652734494,0.000000000
122.800000000,320.896653442,272.126631523,0.000000000
123.000000000,321.097460844,274.600528551,0.000000000
123.200000000,321.298268246,277.074425580,0.000000000
123.400000000,321.499075647,279.548322609,0.000000000
123.600000000,321.699883049,282.022219637,0.000000000
123.800000000,321.900690451,284.496116666,0.000000000
124.000000000,322.101497853,286.970013694,0.000000000
124.200000000,322.302305255,289.443910723,0.000000000
124.400000000,322.503112656,291.917807752,0.000000000
124.600000000,322.703920058,294.391704780,0.000000000
124.800000000,322.904727460,296.865601809,0.000000000
125.000000000,323.105534862,299.339498837,0.000000000
125.200000000,323.306342264,301.813395866,0.000000000
125.400000000,323.507149665,304.287292894,0.000000000
125.600000000,323.707957067,306.761189923,0.000000000
125.800000000,323.908764469,309.235086952,0.000000000
126.000000000,324.109571871,311.708983980,0.000000000
126.200000000,324.310379273,314.182881009,0.000000000
126.400000000,324.511186675,316.656778037,0.000000000
126.600000000,324.711994076,319.130675066,0.000000000
126.800000000,324.912801478,321.604572095,0.000000000
127.000000000,325.113608880,324.078469123,0.000000000
127.200000000,325.314416282,326.552366152,0.000000000
127.400000000,325.515223684,329.026263180,0.000000000
127.600000000,325.716031085,331.500160209,0.000000000
127.800000000,325.916838487,333.974057237,0.000000000
128.000000000,326.117645889,336.447954266,0.000000000
128.200000000,326.318453291,338.921851295,0.000000000
128.400000000,326.519260693,341.395748323,0.000000000
128.600000000,326.720068094,343.869645352,0.000000000
128.800000000,326.920875496,346.343542380,0.000000000
129.000000000,327.121682898,348.817439409,0.000000000
129.200000000,327.322490300,351.291336438,0.000000000
129.400000000,327.523297702,353.765233466,0.000000000
129.600000000,327.724105104,356.239130495,0.000000000
129.800000000,327.924912505,358.713027523,0.000000000
130.000000000,328.125719907,361.186924552,0.000000000
130.200000000,328.326527309,363.660821580,0.000000000
130.400000000,328.527334711,366.134718609,0.000000000
130.600000000,328.728142113,368.608615638,0.000000000
130.800000000,328.928949514,371.082512666,0.000000000
131.000000000,329.129756916,373.556409695,0.000000000
131.200000000,329.330564318,376.030306723,0.000000000
131.400000000,329.531371720,378.504203752,0.000000000
131.600000000,329.732179122,380.978100781,0.000000000
131.800000000,329.932986524,383.451997809,0.000000000
132.000000000,330.133793925,385.925894838,0.000000000
132.200000000,330.334601327,388.399791866,0.000000000
132.400000000,330.535408729,390.873688895,0.000000000
132.600000000,330.736216131,393.347585923,0.000000000
132.800000000,330.937023533,395.821482952,0.000000000
133.000000000,331.137830934,398.295379981,0.000000000
133.200000000,331.338638336,400.769277009,0.000000000
133.400000000,331.539445738,403.243174038,0.000000000
133.600000000,331.740253140,405.717071066,0.000000000
133.800000000,331.941060542,408.190968095,0.000000000
134.000000000,332.141867943,410.664865123,0.000000000
134.200000000,332.342675345,413.138762152,0.000000000
134.400000000,332.543482747,415.612659181,0.000000000
134.600000000,332.744290149,418.086556209,0.000000000
134.800000000,332.945097551,420.560453238,0.000000000
135.000000000,333.145904953,423.034350266,0.000000000
135.200000000,333.346712354,425.508247295,0.000000000
135.400000000,333.547519756,427.982144324,0.000000000
135.600000000,333.748327158,430.456041352,0.000000000
135.800000000,333.949134560,432.929938381,0.000000000
136.000000000,334.149941962,435.403835409,0.000000000
136.200000000,334.350749363,437.877732438,0.000000000
136.400000000,334.551556765,440.351629466,0.000000000
136.600000000,334.752364167,442.825526495,0.000000000
136.800000000,334.953171569,445.299423524,0.000000000
137.000000000,335.153978971,447.773320552,0.000000000
137.200000000,335.354786372,450.247217581,0.000000000
137.400000000,335.555593774,452.721114609,0.000000000
137.600000000,335.756401176,455.195011638,0.000000000
137.800000000,335.957208578,457.668908667,0.000000000
138.000000000,336.158015980,460.142805695,0.000000000
138.200000000,336.358823382,462.616702724,0.000000000
138.400000000,336.559630783,465.090599752,0.000000000
138.600000000,336.760438185,467.564496781,0.000000000
138.800000000,336.961245587,470.038393809,0.000000000
139.000000000,337.162052989,472.512290838,0.000000000
139.200000000,337.362860391,474.986187867,0.000000000
139.400000000,337.563667792,477.460084895,0.000000000
139.600000000,337.764475194,479.933981924,0.000000000
139.800000000,337.965282596,482.407878952,0.000000000
140.000000000,338.166089998,484.881775981,0.000000000
