time_s,x_m,y_m,z_m
14.200000000,386.940002564,269.227414253,0.000000000
14.400000000,388.560049403,270.975141598,0.000000000
14.600000000,390.180096242,272.722868942,0.000000000
14.800000000,391.800143081,274.470596287,0.000000000
15.000000000,393.420189919,276.218323631,0.000000000
15.200000000,395.040236758,277.966050976,0.000000000
15.400000000,396.660283597,279.713778320,0.000000000
15.600000000,398.280330436,281.461505665,0.000000000
15.800000000,399.900377275,283.209233009,0.000000000
16.000000000,401.520424113,284.956960354,0.000000000
16.200000000,403.140470952,286.704687698,0.000000000
16.400000000,404.760517791,288.452415042,0.000000000
16.600000000,406.380564630,290.200142387,0.000000000
16.800000000,408.000611469,291.947869731,0.000000000
17.000000000,409.620658307,293.695597076,0.000000000
17.200000000,411.240705146,295.443324420,0.000000000
17.400000000,412.860751985,297.191051765,0.000000000
17.600000000,414.480798824,298.938779109,0.000000000
17.800000000,416.100845662,300.686506454,0.000000000
18.000000000,417.720892501,302.434233798,0.000000000
18.200000000,419.340939340,304.181961143,0.000000000
18.400000000,420.960986179,305.929688487,0.000000000
18.600000000,422.581033018,307.677415832,0.000000000
18.800000000,424.201079856,309.425143176,0.000000000
19.000000000,425.821126695,311.172870521,0.000000000
19.200000000,427.441173534,312.920597865,0.000000000
19.400000000,429.061220373,314.668325210,0.000000000
19.600000000,430.681267212,316.416052554,0.000000000
19.800000000,432.301314050,318.163779898,0.000000000
20.000000000,433.921360889,319.911507243,0.000000000
20.200000000,435.541407728,321.659234587,0.000000000
20.400000000,437.161454567,323.406961932,0.000000000
20.600000000,438.781501406,325.154689276,0.000000000
20.800000000,440.401548244,326.902416621,0.000000000
21.000000000,442.021595083,328.650143965,0.000000000
21.200000000,443.641641922,330.397871310,0.000000000
21.400000000,445.261688761,332.145598654,0.000000000
21.600000000,446.881735600,333.893325999,0.000000000
21.800000000,448.501782438,335.641053343,0.000000000
22.000000000,450.121829277,337.388780688,0.000000000
22.200000000,451.741876116,339.136508032,0.000000000
22.400000000,453.361922955,340.884235377,0.000000000
22.600000000,454.981969793,342.631962721,0.000000000
22.800000000,456.602016632,344.379690066,0.000000000
23.000000000,458.222063471,346.127417410,0.000000000
23.200000000,459.842110310,347.875144754,0.000000000
23.400000000,461.462157149,349.622872099,0.000000000
23.600000000,463.082203987,351.370599443,0.000000000
23.800000000,464.702250826,353.118326788,0.000000000
24.000000000,466.322297665,354.866054132,0.000000000
24.200000000,467.942344504,356.613781477,0.000000000
24.400000000,469.562391343,358.361508821,0.000000000
24.600000000,471.182438181,360.109236166,0.000000000
24.800000000,472.802485020,361.856963510,0.000000000
25.000000000,474.422531859,363.604690855,0.000000000
25.200000000,476.042578698,365.352418199,0.000000000
25.400000000,477.662625537,367.100145544,0.000000000
25.600000000,479.282672375,368.847872888,0.000000000
25.800000000,480.902719214,370.595600233,0.000000000
26.000000000,482.522766053,372.343327577,0.000000000
26.200000000,484.142812892,374.091054921,0.000000000
26.400000000,485.762859730,375.838782266,0.000000000
26.600000000,487.382906569,377.586509610,0.000000000
26.800000000,489.002953408,379.334236955,0.000000000
27.000000000,490.623000247,381.081964299,0.000000000
27.200000000,492.243047086,382.829691644,0.000000000
27.400000000,493.863093924,384.577418988,0.000000000
27.600000000,495.483140763,386.325146333,0.000000000
27.800000000,497.103187602,388.072873677,0.000000000
28.000000000,498.723234441,389.820601022,0.000000000
28.200000000,500.343281280,391.568328366,0.000000000
28.400000000,501.963328118,393.316055711,0.000000000
28.600000000,503.583374957,395.063783055,0.000000000
28.800000000,505.203421796,396.811510400,0.000000000
29.000000000,506.823468635,398.559237744,0.000000000
29.200000000,508.443515474,400.306965089,0.000000000
29.400000000,510.063562312,402.054692433,0.000000000
29.600000000,511.683609151,403.802419777,0.000000000
29.800000000,513.303655990,405.550147122,0.000000000
30.000000000,514.923702829,407.297874466,0.000000000
30.200000000,516.543749667,409.045601811,0.000000000
30.400000000,516.716468411,409.231933011,0.000000000
30.600000000,516.716468411,409.231933011,0.000000000
30.800000000,516.716468411,409.231933011,0.000000000
31.000000000,516.716468411,409.231933011,0.000000000
31.200000000,516.716468411,409.231933011,0.000000000
31.400000000,516.716468411,409.231933011,0.000000000
31.600000000,516.716468411,409.231933011,0.000000000
31.800000000,516.499946419,409.567861383,0.000000000
32.000000000,515.033623930,411.842823481,0.000000000
32.200000000,513.567301440,414.117785579,0.000000000
32.400000000,512.100978951,416.392747677,0.000000000
32.600000000,510.634656462,418.667709775,0.000000000
32.800000000,509.168333973,420.942671873,0.000000000
33.000000000,507.702011484,423.217633971,0.000000000
33.200000000,506.235688995,425.492596070,0.000000000
33.400000000,504.769366506,427.767558168,0.000000000
33.600000000,503.303044017,430.042520266,0.000000000
33.800000000,501.836721528,432.317482364,0.000000000
34.000000000,500.370399039,434.592444462,0.000000000
34.200000000,498.904076549,436.867406560,0.000000000
34.400000000,497.437754060,439.142368659,0.000000000
34.600000000,495.971431571,441.417330757,0.000000000
34.800000000,494.505109082,443.692292855,0.000000000
35.000000000,493.038786593,445.967254953,0.000000000
35.200000000,491.572464104,448.242217051,0.000000000
35.400000000,490.106141615,450.517179149,0.000000000
35.600000000,488.639819126,452.792141247,0.000000000
35.800000000,487.173496637,455.067103346,0.000000000
36.000000000,485.707174147,457.342065444,0.000000000
36.200000000,484.240851658,459.617027542,0.000000000
36.400000000,482.774529169,461.891989640,0.000000000
36.600000000,481.308206680,464.166951738,0.000000000
36.800000000,479.841884191,466.441913836,0.000000000
37.000000000,478.375561702,468.716875934,0.000000000
37.200000000,476.909239213,470.991838033,0.000000000
37.400000000,475.442916724,473.266800131,0.000000000
37.600000000,473.976594235,475.541762229,0.000000000
37.800000000,472.510271745,477.816724327,0.000000000
38.000000000,471.043949256,480.091686425,0.000000000
38.200000000,469.577626767,482.366648523,0.000000000
38.400000000,468.111304278,484.641610621,0.000000000
38.600000000,466.644981789,486.916572720,0.000000000
38.800000000,465.178659300,489.191534818,0.000000000
39.000000000,463.712336811,491.466496916,0.000000000
39.200000000,462.246014322,493.741459014,0.000000000
39.400000000,460.779691833,496.016421112,0.000000000
39.600000000,459.313369344,498.291383210,0.000000000
39.800000000,457.847046854,500.566345309,0.000000000
40.000000000,456.380724365,502.841307407,0.000000000
40.200000000,454.914401876,505.116269505,0.000000000
40.400000000,453.448079387,507.391231603,0.000000000
40.600000000,451.981756898,509.666193701,0.000000000
40.800000000,450.515434409,511.941155799,0.000000000
41.000000000,449.049111920,514.216117897,0.000000000
41.200000000,447.582789431,516.491079996,0.000000000
41.400000000,446.116466942,518.766042094,0.000000000
41.600000000,444.650144452,521.041004192,0.000000000
41.800000000,443.183821963,523.315966290,0.000000000
42.000000000,441.717499474,525.590928388,0.000000000
42.200000000,440.251176985,527.865890486,0.000000000
42.400000000,438.784854496,530.140852584,0.000000000
42.600000000,437.318532007,532.415814683,0.000000000
42.800000000,435.852209518,534.690776781,0.000000000
43.000000000,434.385887029,536.965738879,0.000000000
43.200000000,432.919564540,539.240700977,0.000000000
43.400000000,431.453242051,541.515663075,0.000000000
43.600000000,429.986919561,543.790625173,0.000000000
43.800000000,428.520597072,546.065587271,0.000000000
44.000000000,427.054274583,548.340549370,0.000000000
44.200000000,425.587952094,550.615511468,0.000000000
44.400000000,424.121629605,552.890473566,0.000000000
44.600000000,422.655307116,555.165435664,0.000000000
44.800000000,421.188984627,557.440397762,0.000000000
45.000000000,419.722662138,559.715359860,0.000000000
45.200000000,418.256339649,561.990321959,0.000000000
45.400000000,416.790017159,564.265284057,0.000000000
45.600000000,415.323694670,566.540246155,0.000000000
45.800000000,413.857372181,568.815208253,0.000000000
46.000000000,412.391049692,571.090170351,0.000000000
46.200000000,410.924727203,573.365132449,0.000000000
46.400000000,409.458404714,575.640094547,0.000000000
46.600000000,407.992082225,577.915056646,0.000000000
46.800000000,406.525759736,580.190018744,0.000000000
47.000000000,405.059437247,582.464980842,0.000000000
47.200000000,403.593114758,584.739942940,0.000000000
47.400000000,402.126792268,587.014905038,0.000000000
47.600000000,400.660469779,589.289867136,0.000000000
47.800000000,399.194147290,591.564829234,0.000000000
48.000000000,397.727824801,593.839791333,0.000000000
48.200000000,396.261502312,596.114753431,0.000000000
48.400000000,394.795179823,598.389715529,0.000000000
48.600000000,393.328857334,600.664677627,0.000000000
48.800000000,391.862534845,602.939639725,0.000000000
49.000000000,390.396212356,605.214601823,0.000000000
49.200000000,388.929889866,607.489563921,0.000000000
49.400000000,387.463567377,609.764526020,0.000000000
49.600000000,385.997244888,612.039488118,0.000000000
49.800000000,384.530922399,614.314450216,0.000000000
50.000000000,383.064599910,616.589412314,0.000000000
50.200000000,381.598277421,618.864374412,0.000000000
50.400000000,380.131954932,621.139336510,0.000000000
50.600000000,378.665632443,623.414298608,0.000000000
50.800000000,377.199309954,625.689260707,0.000000000
51.000000000,375.732987465,627.964222805,0.000000000
51.200000000,374.266664975,630.239184903,0.000000000
51.400000000,372.800342486,632.514147001,0.000000000
51.600000000,371.334019997,634.789109099,0.000000000
51.800000000,369.867697508,637.064071197,0.000000000
52.000000000,368.401375019,639.339033296,0.000000000
52.200000000,366.935052530,641.613995394,0.000000000
52.400000000,365.468730041,643.888957492,0.000000000
52.600000000,364.002407552,646.163919590,0.000000000
52.800000000,362.536085063,648.438881688,0.000000000
53.000000000,361.069762573,650.713843786,0.000000000
53.200000000,359.603440084,652.988805884,0.000000000
53.400000000,358.137117595,655.263767983,0.000000000
53.600000000,356.670795106,657.538730081,0.000000000
53.800000000,355.204472617,659.813692179,0.000000000
54.000000000,353.738150128,662.088654277,0.000000000
54.200000000,352.271827639,664.363616375,0.000000000
54.400000000,350.805505150,666.638578473,0.000000000
54.600000000,349.339182661,668.913540571,0.000000000
54.800000000,347.872860172,671.188502670,0.000000000
55.000000000,346.406537682,673.463464768,0.000000000
55.200000000,344.940215193,675.738426866,0.000000000
55.400000000,343.473892704,678.013388964,0.000000000
55.600000000,342.007570215,680.288351062,0.000000000
55.800000000,340.911318813,681.989157269,0.000000000
56.000000000,340.911318813,681.989157269,0.000000000
56.200000000,340.911318813,681.989157269,0.000000000
56.400000000,340.911318813,681.989157269,0.000000000
56.600000000,340.911318813,681.989157269,0.000000000
56.800000000,340.911318813,681.989157269,0.000000000
57.000000000,340.911318813,681.989157269,0.000000000
57.200000000,341.910014194,681.618189299,0.000000000
57.400000000,344.596200029,680.620398656,0.000000000
57.600000000,347.282385863,679.622608014,0.000000000
57.800000000,349.968571698,678.624817371,0.000000000
58.000000000,352.654757532,677.627026729,0.000000000
58.200000000,355.340943367,676.629236086,0.000000000
58.400000000,358.027129202,675.631445444,0.000000000
58.600000000,360.713315036,674.633654801,0.000000000
58.800000000,363.399500871,673.635864158,0.000000000
59.000000000,366.085686705,672.638073516,0.000000000
59.200000000,368.771872540,671.640282873,0.000000000
59.400000000,371.458058374,670.642492231,0.000000000
59.600000000,374.144244209,669.644701588,0.000000000
59.800000000,376.830430044,668.646910946,0.000000000
60.000000000,379.516615878,667.649120303,0.000000000
60.200000000,382.202801713,666.651329660,0.000000000
60.400000000,384.888987547,665.653539018,0.000000000
60.600000000,387.575173382,664.655748375,0.000000000
60.800000000,390.261359217,663.657957733,0.000000000
61.000000000,392.947545051,662.660167090,0.000000000
61.200000000,395.633730886,661.662376448,0.000000000
61.400000000,398.319916720,660.664585805,0.000000000
61.600000000,401.006102555,659.666795162,0.000000000
61.800000000,403.692288389,658.669004520,0.000000000
62.000000000,406.378474224,657.671213877,0.000000000
62.200000000,409.064660059,656.673423235,0.000000000
62.400000000,411.750845893,655.675632592,0.000000000
62.600000000,414.437031728,654.677841949,0.000000000
62.800000000,417.123217562,653.680051307,0.000000000
63.000000000,419.809403397,652.682260664,0.000000000
63.200000000,422.495589231,651.684470022,0.000000000
63.400000000,425.181775066,650.686679379,0.000000000
63.600000000,427.867960901,649.688888737,0.000000000
63.800000000,430.554146735,648.691098094,0.000000000
64.000000000,433.240332570,647.693307451,0.000000000
64.200000000,435.926518404,646.695516809,0.000000000
64.400000000,438.612704239,645.697726166,0.000000000
64.600000000,441.298890073,644.699935524,0.000000000
64.800000000,443.985075908,643.702144881,0.000000000
65.000000000,446.671261743,642.704354239,0.000000000
65.200000000,449.357447577,641.706563596,0.000000000
65.400000000,452.043633412,640.708772953,0.000000000
65.600000000,454.729819246,639.710982311,0.000000000
65.800000000,457.416005081,638.713191668,0.000000000
66.000000000,460.102190916,637.715401026,0.000000000
66.200000000,462.788376750,636.717610383,0.000000000
66.400000000,465.474562585,635.719819741,0.000000000
66.600000000,468.160748419,634.722029098,0.000000000
66.800000000,470.846934254,633.724238455,0.000000000
67.000000000,473.533120088,632.726447813,0.000000000
67.200000000,476.219305923,631.728657170,0.000000000
67.400000000,478.905491758,630.730866528,0.000000000
67.600000000,481.591677592,629.733075885,0.000000000
67.800000000,484.277863427,628.735285243,0.000000000
68.000000000,486.964049261,627.737494600,0.000000000
68.200000000,489.650235096,626.739703957,0.000000000
68.400000000,492.336420930,625.741913315,0.000000000
68.600000000,495.022606765,624.744122672,0.000000000
68.800000000,497.708792600,623.746332030,0.000000000
69.000000000,500.394978434,622.748541387,0.000000000
69.200000000,503.081164269,621.750750745,0.000000000
69.400000000,505.767350103,620.752960102,0.000000000
69.600000000,508.453535938,619.755169459,0.000000000
69.800000000,511.139721773,618.757378817,0.000000000
70.000000000,513.825907607,617.759588174,0.000000000
70.200000000,516.512093442,616.761797532,0.000000000
70.400000000,519.198279276,615.764006889,0.000000000
70.600000000,521.884465111,614.766216247,0.000000000
70.800000000,524.570650945,613.768425604,0.000000000
71.000000000,527.256836780,612.770634961,0.000000000
71.200000000,529.943022615,611.772844319,0.000000000
71.400000000,532.629208449,610.775053676,0.000000000
71.600000000,535.315394284,609.777263034,0.000000000
71.800000000,538.001580118,608.779472391,0.000000000
72.000000000,540.687765953,607.781681749,0.000000000
72.200000000,543.373951787,606.783891106,0.000000000
72.400000000,546.060137622,605.786100463,0.000000000
72.600000000,548.746323457,604.788309821,0.000000000
72.800000000,551.432509291,603.790519178,0.000000000
73.000000000,554.118695126,602.792728536,0.000000000
73.200000000,556.804880960,601.794937893,0.000000000
73.400000000,559.491066795,600.797147250,0.000000000
73.600000000,562.177252629,599.799356608,0.000000000
73.800000000,564.863438464,598.801565965,0.000000000
74.000000000,567.549624299,597.803775323,0.000000000
74.200000000,570.235810133,596.805984680,0.000000000
74.400000000,572.921995968,595.808194038,0.000000000
74.600000000,575.608181802,594.810403395,0.000000000
74.800000000,578.294367637,593.812612752,0.000000000
75.000000000,580.980553472,592.814822110,0.000000000
75.200000000,583.666739306,591.817031467,0.000000000
75.400000000,586.352925141,590.819240825,0.000000000
75.600000000,589.039110975,589.821450182,0.000000000
75.800000000,591.725296810,588.823659540,0.000000000
76.000000000,594.411482644,587.825868897,0.000000000
76.200000000,597.097668479,586.828078254,0.000000000
76.400000000,599.783854314,585.830287612,0.000000000
76.600000000,602.470040148,584.832496969,0.000000000
76.800000000,605.156225983,583.834706327,0.000000000
77.000000000,607.842411817,582.836915684,0.000000000
77.200000000,610.528597652,581.839125042,0.000000000
77.400000000,613.214783486,580.841334399,0.000000000
77.600000000,615.900969321,579.843543756,0.000000000
77.800000000,618.587155156,578.845753114,0.000000000
78.000000000,621.273340990,577.847962471,0.000000000
78.200000000,623.959526825,576.850171829,0.000000000
78.400000000,626.645712659,575.852381186,0.000000000
78.600000000,629.331898494,574.854590544,0.000000000
78.800000000,632.018084329,573.856799901,0.000000000
79.000000000,634.704270163,572.859009258,0.000000000
79.200000000,637.390455998,571.861218616,0.000000000
79.400000000,640.076641832,570.863427973,0.000000000
79.600000000,642.762827667,569.865637331,0.000000000
79.800000000,644.571542242,569.104210158,0.000000000
80.000000000,642.702662689,569.333412476,0.000000000
80.200000000,640.833783135,569.562614794,0.000000000
80.400000000,638.964903582,569.791817112,0.000000000
80.600000000,637.096024029,570.021019431,0.000000000
80.800000000,635.227144475,570.250221749,0.000000000
81.000000000,633.358264922,570.479424067,0.000000000
81.200000000,631.489385369,570.708626385,0.000000000
81.400000000,629.620505815,570.937828704,0.000000000
81.600000000,627.751626262,571.167031022,0.000000000
81.800000000,625.882746708,571.396233340,0.000000000
82.000000000,624.013867155,571.625435659,0.000000000
82.200000000,622.144987602,571.854637977,0.000000000
82.400000000,620.276108048,572.083840295,0.000000000
82.600000000,618.407228495,572.313042613,0.000000000
82.800000000,616.538348942,572.542244932,0.000000000
83.000000000,614.669469388,572.771447250,0.000000000
83.200000000,612.800589835,573.000649568,0.000000000
83.400000000,610.931710281,573.229851887,0.000000000
83.600000000,609.062830728,573.459054205,0.000000000
83.800000000,607.193951175,573.688256523,0.000000000
84.000000000,605.325071621,573.917458841,0.000000000
84.200000000,603.456192068,574.146661160,0.000000000
84.400000000,601.587312515,574.375863478,0.000000000
84.600000000,599.718432961,574.605065796,0.000000000
84.800000000,597.849553408,574.834268114,0.000000000
85.000000000,595.980673855,575.063470433,0.000000000
85.200000000,594.111794301,575.292672751,0.000000000
85.400000000,592.242914748,575.521875069,0.000000000
85.600000000,590.374035194,575.751077388,0.000000000
85.800000000,588.505155641,575.980279706,0.000000000
86.000000000,586.636276088,576.209482024,0.000000000
86.200000000,584.767396534,576.438684342,0.000000000
86.400000000,582.898516981,576.667886661,0.000000000
86.600000000,581.029637428,576.897088979,0.000000000
86.800000000,579.160757874,577.126291297,0.000000000
87.000000000,577.291878321,577.355493616,0.000000000
87.200000000,575.422998767,577.584695934,0.000000000
87.400000000,573.554119214,577.813898252,0.000000000
87.600000000,571.685239661,578.043100570,0.000000000
87.800000000,569.816360107,578.272302889,0.000000000
88.000000000,567.947480554,578.501505207,0.000000000
88.200000000,566.078601001,578.730707525,0.000000000
88.400000000,564.209721447,578.959909843,0.000000000
88.600000000,562.340841894,579.189112162,0.000000000
88.800000000,560.471962341,579.418314480,0.000000000
89.000000000,558.603082787,579.647516798,0.000000000
89.200000000,556.734203234,579.876719117,0.000000000
89.400000000,554.865323680,580.105921435,0.000000000
89.600000000,552.996444127,580.335123753,0.000000000
89.800000000,551.127564574,580.564326071,0.000000000
90.000000000,549.258685020,580.793528390,0.000000000
90.200000000,547.389805467,581.022730708,0.000000000
90.400000000,545.520925914,581.251933026,0.000000000
90.600000000,543.652046360,581.481135345,0.000000000
90.800000000,541.783166807,581.710337663,0.000000000
91.000000000,539.914287253,581.939539981,0.000000000
91.200000000,538.045407700,582.168742299,0.000000000
91.400000000,536.176528147,582.397944618,0.000000000
91.600000000,534.307648593,582.627146936,0.000000000
91.800000000,532.438769040,582.856349254,0.000000000
92.000000000,530.569889487,583.085551572,0.000000000
92.200000000,528.701009933,583.314753891,0.000000000
92.400000000,526.832130380,583.543956209,0.000000000
92.600000000,524.963250827,583.773158527,0.000000000
92.800000000,523.094371273,584.002360846,0.000000000
93.000000000,521.225491720,584.231563164,0.000000000
93.200000000,519.356612166,584.460765482,0.000000000
93.400000000,517.487732613,584.689967800,0.000000000
93.600000000,515.618853060,584.919170119,0.000000000
93.800000000,513.749973506,585.148372437,0.000000000
94.000000000,511.881093953,585.377574755,0.000000000
94.200000000,510.012214400,585.606777074,0.000000000
94.400000000,508.143334846,585.835979392,0.000000000
94.600000000,506.274455293,586.065181710,0.000000000
94.800000000,504.405575739,586.294384028,0.000000000
95.000000000,502.536696186,586.523586347,0.000000000
95.200000000,500.667816633,586.752788665,0.000000000
95.400000000,498.798937079,586.981990983,0.000000000
95.600000000,496.930057526,587.211193301,0.000000000
95.800000000,495.061177973,587.440395620,0.000000000
96.000000000,493.192298419,587.669597938,0.000000000
96.200000000,491.323418866,587.898800256,0.000000000
96.400000000,489.454539313,588.128002575,0.000000000
96.600000000,487.585659759,588.357204893,0.000000000
96.800000000,485.716780206,588.586407211,0.000000000
97.000000000,483.847900652,588.815609529,0.000000000
97.200000000,481.979021099,589.044811848,0.000000000
97.400000000,480.110141546,589.274014166,0.000000000
97.600000000,478.241261992,589.503216484,0.000000000
97.800000000,476.372382439,589.732418803,0.000000000
98.000000000,474.503502886,589.961621121,0.000000000
98.200000000,472.634623332,590.190823439,0.000000000
98.400000000,470.765743779,590.420025757,0.000000000
98.600000000,468.896864225,590.649228076,0.000000000
98.800000000,467.027984672,590.878430394,0.000000000
99.000000000,465.159105119,591.107632712,0.000000000
99.200000000,463.290225565,591.336835030,0.000000000
99.400000000,461.421346012,591.566037349,0.000000000
99.600000000,459.552466459,591.795239667,0.000000000
99.800000000,457.683586905,592.024441985,0.000000000
100.000000000,455.814707352,592.253644304,0.000000000
100.200000000,453.945827799,592.482846622,0.000000000
100.400000000,452.076948245,592.712048940,0.000000000
100.600000000,450.208068692,592.941251258,0.000000000
100.800000000,448.339189138,593.170453577,0.000000000
101.000000000,446.470309585,593.399655895,0.000000000
101.200000000,444.601430032,593.628858213,0.000000000
101.400000000,442.732550478,593.858060532,0.000000000
101.600000000,440.863670925,594.087262850,0.000000000
101.800000000,438.994791372,594.316465168,0.000000000
102.000000000,437.125911818,594.545667486,0.000000000
102.200000000,435.257032265,594.774869805,0.000000000
102.400000000,433.388152711,595.004072123,0.000000000
102.600000000,431.519273158,595.233274441,0.000000000
102.800000000,429.650393605,595.462476759,0.000000000
103.000000000,427.781514051,595.691679078,0.000000000
103.200000000,425.912634498,595.920881396,0.000000000
103.400000000,424.043754945,596.150083714,0.000000000
103.600000000,422.174875391,596.379286033,0.000000000
103.800000000,420.305995838,596.608488351,0.000000000
104.000000000,418.437116285,596.837690669,0.000000000
104.200000000,416.568236731,597.066892987,0.000000000
104.400000000,414.699357178,597.296095306,0.000000000
104.600000000,412.830477624,597.525297624,0.000000000
104.800000000,410.961598071,597.754499942,0.000000000
105.000000000,409.092718518,597.983702261,0.000000000
105.200000000,407.223838964,598.212904579,0.000000000
105.400000000,405.354959411,598.442106897,0.000000000
105.600000000,403.486079858,598.671309215,0.000000000
105.800000000,401.617200304,598.900511534,0.000000000
106.000000000,399.748320751,599.129713852,0.000000000
106.200000000,397.879441197,599.358916170,0.000000000
106.400000000,396.010561644,599.588118488,0.000000000
106.600000000,394.141682091,599.817320807,0.000000000
106.800000000,392.272802537,600.046523125,0.000000000
107.000000000,390.403922984,600.275725443,0.000000000
107.200000000,388.535043431,600.504927762,0.000000000
107.400000000,386.666163877,600.734130080,0.000000000
107.600000000,384.797284324,600.963332398,0.000000000
107.800000000,382.928404771,601.192534716,0.000000000
108.000000000,381.059525217,601.421737035,0.000000000
108.200000000,379.190645664,601.650939353,0.000000000
108.400000000,377.321766110,601.880141671,0.000000000
108.600000000,375.452886557,602.109343990,0.000000000
108.800000000,373.584007004,602.338546308,0.000000000
109.000000000,371.715127450,602.567748626,0.000000000
109.200000000,369.846247897,602.796950944,0.000000000
109.400000000,367.977368344,603.026153263,0.000000000
109.600000000,366.108488790,603.255355581,0.000000000
109.800000000,364.239609237,603.484557899,0.000000000
110.000000000,362.370729683,603.713760217,0.000000000
110.200000000,360.501850130,603.942962536,0.000000000
110.400000000,358.632970577,604.172164854,0.000000000
110.600000000,356.764091023,604.401367172,0.000000000
110.800000000,354.895211470,604.630569491,0.000000000
111.000000000,353.026331917,604.859771809,0.000000000
111.200000000,351.157452363,605.088974127,0.000000000
111.400000000,349.288572810,605.318176445,0.000000000
111.600000000,347.419693257,605.547378764,0.000000000
111.800000000,345.550813703,605.776581082,0.000000000
112.000000000,343.681934150,606.005783400,0.000000000
112.200000000,341.813054596,606.234985719,0.000000000
112.400000000,339.944175043,606.464188037,0.000000000
112.600000000,338.075295490,606.693390355,0.000000000
112.800000000,336.206415936,606.922592673,0.000000000
113.000000000,334.337536383,607.151794992,0.000000000
113.200000000,332.468656830,607.380997310,0.000000000
113.400000000,330.599777276,607.610199628,0.000000000
113.600000000,328.730897723,607.839401946,0.000000000
113.800000000,326.862018169,608.068604265,0.000000000
114.000000000,324.993138616,608.297806583,0.000000000
114.200000000,323.124259063,608.527008901,0.000000000
114.400000000,321.255379509,608.756211220,0.000000000
114.600000000,319.386499956,608.985413538,0.000000000
114.800000000,317.517620403,609.214615856,0.000000000
115.000000000,315.648740849,609.443818174,0.000000000
115.200000000,313.779861296,609.673020493,0.000000000
115.400000000,311.910981743,609.902222811,0.000000000
115.600000000,310.042102189,610.131425129,0.000000000
115.800000000,308.173222636,610.360627448,0.000000000
116.000000000,306.304343082,610.589829766,0.000000000
116.200000000,304.435463529,610.819032084,0.000000000
