time_s,x_m,y_m,z_m
11.800000000,513.188242966,588.151517572,0.000000000
12.000000000,516.376262466,588.311271281,0.000000000
12.200000000,519.564281967,588.471024990,0.000000000
12.400000000,522.752301467,588.630778698,0.000000000
12.600000000,525.940320967,588.790532407,0.000000000
12.800000000,529.128340468,588.950286116,0.000000000
13.000000000,532.316359968,589.110039825,0.000000000
13.200000000,535.504379468,589.269793533,0.000000000
13.400000000,538.692398969,589.429547242,0.000000000
13.600000000,541.880418469,589.589300951,0.000000000
13.800000000,545.068437970,589.749054660,0.000000000
14.000000000,548.256457470,589.908808368,0.000000000
14.200000000,551.444476970,590.068562077,0.000000000
14.400000000,554.632496471,590.228315786,0.000000000
14.600000000,557.820515971,590.388069495,0.000000000
14.800000000,561.008535471,590.547823203,0.000000000
15.000000000,564.196554972,590.707576912,0.000000000
15.200000000,567.384574472,590.867330621,0.000000000
15.400000000,570.572593972,591.027084329,0.000000000
15.600000000,573.760613473,591.186838038,0.000000000
15.800000000,576.948632973,591.346591747,0.000000000
16.000000000,580.136652473,591.506345456,0.000000000
16.200000000,583.324671974,591.666099164,0.000000000
16.400000000,586.512691474,591.825852873,0.000000000
16.600000000,589.700710975,591.985606582,0.000000000
16.800000000,592.888730475,592.145360291,0.000000000
17.000000000,596.076749975,592.305113999,0.000000000
17.200000000,599.264769476,592.464867708,0.000000000
17.400000000,602.452788976,592.624621417,0.000000000
17.600000000,605.640808476,592.784375126,0.000000000
17.800000000,608.828827977,592.944128834,0.000000000
18.000000000,612.016847477,593.103882543,0.000000000
18.200000000,615.204866977,593.263636252,0.000000000
18.400000000,618.392886478,593.423389961,0.000000000
18.600000000,621.580905978,593.583143669,0.000000000
18.800000000,624.768925478,593.742897378,0.000000000
19.000000000,627.956944979,593.902651087,0.000000000
19.200000000,631.144964479,594.062404795,0.000000000
19.400000000,634.332983980,594.222158504,0.000000000
19.600000000,637.521003480,594.381912213,0.000000000
19.800000000,640.709022980,594.541665922,0.000000000
20.000000000,643.897042481,594.701419630,0.000000000
20.200000000,647.085061981,594.861173339,0.000000000
20.400000000,650.273081481,595.020927048,0.000000000
20.600000000,653.461100982,595.180680757,0.000000000
20.800000000,656.649120482,595.340434465,0.000000000
21.000000000,659.837139982,595.500188174,0.000000000
21.200000000,663.025159483,595.659941883,0.000000000
21.400000000,666.213178983,595.819695592,0.000000000
21.600000000,669.401198483,595.979449300,0.000000000
21.800000000,672.589217984,596.139203009,0.000000000
22.000000000,675.777237484,596.298956718,0.000000000
22.200000000,678.965256984,596.458710427,0.000000000
22.400000000,682.153276485,596.618464135,0.000000000
22.600000000,685.341295985,596.778217844,0.000000000
22.800000000,688.529315486,596.937971553,0.000000000
23.000000000,691.717334986,597.097725262,0.000000000
23.200000000,694.905354486,597.257478970,0.000000000
23.400000000,698.093373987,597.417232679,0.000000000
23.600000000,701.281393487,597.576986388,0.000000000
23.800000000,700.546228543,596.438612913,0.000000000
24.000000000,698.323279294,594.807952299,0.000000000
24.200000000,696.100330045,593.177291684,0.000000000
24.400000000,693.877380796,591.546631070,0.000000000
24.600000000,691.654431547,589.915970455,0.000000000
24.800000000,689.431482298,588.285309841,0.000000000
25.000000000,687.208533049,586.654649226,0.000000000
25.200000000,684.985583800,585.023988612,0.000000000
25.400000000,682.762634551,583.393327997,0.000000000
25.600000000,680.539685302,581.762667383,0.000000000
25.800000000,678.316736053,580.132006768,0.000000000
26.000000000,676.093786804,578.501346154,0.000000000
26.200000000,673.870837555,576.870685539,0.000000000
26.400000000,671.647888306,575.240024924,0.000000000
26.600000000,669.424939057,573.609364310,0.000000000
26.800000000,667.201989808,571.978703695,0.000000000
27.000000000,664.979040559,570.348043081,0.000000000
27.200000000,662.756091310,568.717382466,0.000000000
27.400000000,660.533142061,567.086721852,0.000000000
27.600000000,658.310192812,565.456061237,0.000000000
27.800000000,656.087243563,563.825400623,0.000000000
28.000000000,653.864294314,562.194740008,0.000000000
28.200000000,651.641345065,560.564079394,0.000000000
28.400000000,649.418395816,558.933418779,0.000000000
28.600000000,647.195446566,557.302758165,0.000000000
28.800000000,644.972497317,555.672097550,0.000000000
29.000000000,642.749548068,554.041436936,0.000000000
29.200000000,640.526598819,552.410776321,0.000000000
29.400000000,638.303649570,550.780115707,0.000000000
29.600000000,636.080700321,549.149455092,0.000000000
29.800000000,633.857751072,547.518794478,0.000000000
30.000000000,631.634801823,545.888133863,0.000000000
30.200000000,629.411852574,544.257473249,0.000000000
30.400000000,627.188903325,542.626812634,0.000000000
30.600000000,624.965954076,540.996152020,0.000000000
30.800000000,622.743004827,539.365491405,0.000000000
31.000000000,620.520055578,537.734830791,0.000000000
31.200000000,618.297106329,536.104170176,0.000000000
31.400000000,616.074157080,534.473509561,0.000000000
31.600000000,613.851207831,532.842848947,0.000000000
31.800000000,611.628258582,531.212188332,0.000000000
32.000000000,609.405309333,529.581527718,0.000000000
32.200000000,607.182360084,527.950867103,0.000000000
32.400000000,604.959410835,526.320206489,0.000000000
32.600000000,602.736461586,524.689545874,0.000000000
32.800000000,600.513512337,523.058885260,0.000000000
33.000000000,598.290563088,521.428224645,0.000000000
33.200000000,596.067613839,519.797564031,0.000000000
33.400000000,593.844664590,518.166903416,0.000000000
33.600000000,591.621715340,516.536242802,0.000000000
33.800000000,589.398766091,514.905582187,0.000000000
34.000000000,587.175816842,513.274921573,0.000000000
34.200000000,584.952867593,511.644260958,0.000000000
34.400000000,582.729918344,510.013600344,0.000000000
34.600000000,580.506969095,508.382939729,0.000000000
34.800000000,578.284019846,506.752279115,0.000000000
35.000000000,576.061070597,505.121618500,0.000000000
35.200000000,573.838121348,503.490957886,0.000000000
35.400000000,571.615172099,501.860297271,0.000000000
35.600000000,569.392222850,500.229636657,0.000000000
35.800000000,567.169273601,498.598976042,0.000000000
36.000000000,564.946324352,496.968315427,0.000000000
36.200000000,562.723375103,495.337654813,0.000000000
36.400000000,560.500425854,493.706994198,0.000000000
36.600000000,558.277476605,492.076333584,0.000000000
36.800000000,556.054527356,490.445672969,0.000000000
37.000000000,553.831578107,488.815012355,0.000000000
37.200000000,551.608628858,487.184351740,0.000000000
37.400000000,549.385679609,485.553691126,0.000000000
37.600000000,547.162730360,483.923030511,0.000000000
37.800000000,544.939781111,482.292369897,0.000000000
38.000000000,542.716831862,480.661709282,0.000000000
38.200000000,540.493882613,479.031048668,0.000000000
38.400000000,538.270933364,477.400388053,0.000000000
38.600000000,536.047984114,475.769727439,0.000000000
38.800000000,533.825034865,474.139066824,0.000000000
39.000000000,531.602085616,472.508406210,0.000000000
39.200000000,529.379136367,470.877745595,0.000000000
39.400000000,527.156187118,469.247084981,0.000000000
39.600000000,524.933237869,467.616424366,0.000000000
39.800000000,522.710288620,465.985763752,0.000000000
40.000000000,520.487339371,464.355103137,0.000000000
40.200000000,518.264390122,462.724442523,0.000000000
40.400000000,516.041440873,461.093781908,0.000000000
40.600000000,513.818491624,459.463121294,0.000000000
40.800000000,511.595542375,457.832460679,0.000000000
41.000000000,509.372593126,456.201800064,0.000000000
41.200000000,507.149643877,454.571139450,0.000000000
41.400000000,504.926694628,452.940478835,0.000000000
41.600000000,502.703745379,451.309818221,0.000000000
41.800000000,500.480796130,449.679157606,0.000000000
42.000000000,498.257846881,448.048496992,0.000000000
42.200000000,496.034897632,446.417836377,0.000000000
42.400000000,493.811948383,444.787175763,0.000000000
42.600000000,491.588999134,443.156515148,0.000000000
42.800000000,489.366049885,441.525854534,0.000000000
43.000000000,487.143100636,439.895193919,0.000000000
43.200000000,484.920151387,438.264533305,0.000000000
43.400000000,482.697202138,436.633872690,0.000000000
43.600000000,480.474252888,435.003212076,0.000000000
43.800000000,478.251303639,433.372551461,0.000000000
44.000000000,476.028354390,431.741890847,0.000000000
44.200000000,473.805405141,430.111230232,0.000000000
44.400000000,471.582455892,428.480569618,0.000000000
44.600000000,469.359506643,426.849909003,0.000000000
44.800000000,467.136557394,425.219248389,0.000000000
45.000000000,464.913608145,423.588587774,0.000000000
45.200000000,462.690658896,421.957927160,0.000000000
45.400000000,460.467709647,420.327266545,0.000000000
45.600000000,458.244760398,418.696605930,0.000000000
45.800000000,456.021811149,417.065945316,0.000000000
46.000000000,453.798861900,415.435284701,0.000000000
46.200000000,451.575912651,413.804624087,0.000000000
46.400000000,449.352963402,412.173963472,0.000000000
46.600000000,447.130014153,410.543302858,0.000000000
46.800000000,444.907064904,408.912642243,0.000000000
47.000000000,442.684115655,407.281981629,0.000000000
47.200000000,440.461166406,405.651321014,0.000000000
47.400000000,438.238217157,404.020660400,0.000000000
47.600000000,436.015267908,402.389999785,0.000000000
47.800000000,433.792318659,400.759339171,0.000000000
48.000000000,431.569369410,399.128678556,0.000000000
48.200000000,429.346420161,397.498017942,0.000000000
48.400000000,427.123470912,395.867357327,0.000000000
48.600000000,424.900521663,394.236696713,0.000000000
48.800000000,422.677572413,392.606036098,0.000000000
49.000000000,420.454623164,390.975375484,0.000000000
49.200000000,418.231673915,389.344714869,0.000000000
49.400000000,416.008724666,387.714054255,0.000000000
49.600000000,413.785775417,386.083393640,0.000000000
49.800000000,411.562826168,384.452733026,0.000000000
50.000000000,409.339876919,382.822072411,0.000000000
50.200000000,407.116927670,381.191411797,0.000000000
50.400000000,404.893978421,379.560751182,0.000000000
50.600000000,402.671029172,377.930090567,0.000000000
50.800000000,400.448079923,376.299429953,0.000000000
51.000000000,398.225130674,374.668769338,0.000000000
51.200000000,396.002181425,373.038108724,0.000000000
51.400000000,393.779232176,371.407448109,0.000000000
51.600000000,391.556282927,369.776787495,0.000000000
51.800000000,389.333333678,368.146126880,0.000000000
52.000000000,387.110384429,366.515466266,0.000000000
52.200000000,384.887435180,364.884805651,0.000000000
52.400000000,382.664485931,363.254145037,0.000000000
52.600000000,380.441536682,361.623484422,0.000000000
52.800000000,378.218587433,359.992823808,0.000000000
53.000000000,375.995638184,358.362163193,0.000000000
53.200000000,373.772688935,356.731502579,0.000000000
53.400000000,371.549739686,355.100841964,0.000000000
53.600000000,369.326790437,353.470181350,0.000000000
53.800000000,367.103841187,351.839520735,0.000000000
54.000000000,364.880891938,350.208860121,0.000000000
54.200000000,362.657942689,348.578199506,0.000000000
54.400000000,360.434993440,346.947538892,0.000000000
54.600000000,358.212044191,345.316878277,0.000000000
54.800000000,355.989094942,343.686217663,0.000000000
55.000000000,353.766145693,342.055557048,0.000000000
55.200000000,351.543196444,340.424896434,0.000000000
55.400000000,349.320247195,338.794235819,0.000000000
55.600000000,347.097297946,337.163575204,0.000000000
55.800000000,344.874348697,335.532914590,0.000000000
56.000000000,342.651399448,333.902253975,0.000000000
56.200000000,340.428450199,332.271593361,0.000000000
56.400000000,338.205500950,330.640932746,0.000000000
56.600000000,335.982551701,329.010272132,0.000000000
56.800000000,333.759602452,327.379611517,0.000000000
57.000000000,331.536653203,325.748950903,0.000000000
57.200000000,329.313703954,324.118290288,0.000000000
57.400000000,330.370566082,325.348391567,0.000000000
57.600000000,331.888050763,326.980263341,0.000000000
57.800000000,333.405535444,328.612135115,0.000000000
58.000000000,334.923020125,330.244006889,0.000000000
58.200000000,336.440504805,331.875878664,0.000000000
58.400000000,337.957989486,333.507750438,0.000000000
58.600000000,339.475474167,335.139622212,0.000000000
58.800000000,340.992958848,336.771493987,0.000000000
59.000000000,342.510443528,338.403365761,0.000000000
59.200000000,344.027928209,340.035237535,0.000000000
59.400000000,345.545412890,341.667109309,0.000000000
59.600000000,347.062897571,343.298981084,0.000000000
59.800000000,348.580382252,344.930852858,0.000000000
60.000000000,350.097866932,346.562724632,0.000000000
60.200000000,351.615351613,348.194596407,0.000000000
60.400000000,353.132836294,349.826468181,0.000000000
60.600000000,354.650320975,351.458339955,0.000000000
60.800000000,356.167805655,353.090211729,0.000000000
61.000000000,357.685290336,354.722083504,0.000000000
61.200000000,359.202775017,356.353955278,0.000000000
61.400000000,360.720259698,357.985827052,0.000000000
61.600000000,362.237744378,359.617698827,0.000000000
61.800000000,363.755229059,361.249570601,0.000000000
62.000000000,365.272713740,362.881442375,0.000000000
62.200000000,366.790198421,364.513314150,0.000000000
62.400000000,368.307683101,366.145185924,0.000000000
62.600000000,369.825167782,367.777057698,0.000000000
62.800000000,371.342652463,369.408929472,0.000000000
63.000000000,372.860137144,371.040801247,0.000000000
63.200000000,374.377621824,372.672673021,0.000000000
63.400000000,375.895106505,374.304544795,0.000000000
63.600000000,377.412591186,375.936416570,0.000000000
63.800000000,378.930075867,377.568288344,0.000000000
64.000000000,380.447560547,379.200160118,0.000000000
64.200000000,381.965045228,380.832031892,0.000000000
64.400000000,383.482529909,382.463903667,0.000000000
64.600000000,385.000014590,384.095775441,0.000000000
64.800000000,386.517499271,385.727647215,0.000000000
65.000000000,388.034983951,387.359518990,0.000000000
65.200000000,389.552468632,388.991390764,0.000000000
65.400000000,391.069953313,390.623262538,0.000000000
65.600000000,392.587437994,392.255134312,0.000000000
65.800000000,394.104922674,393.887006087,0.000000000
66.000000000,395.622407355,395.518877861,0.000000000
66.200000000,397.139892036,397.150749635,0.000000000
66.400000000,398.657376717,398.782621410,0.000000000
66.600000000,400.174861397,400.414493184,0.000000000
66.800000000,401.692346078,402.046364958,0.000000000
67.000000000,403.209830759,403.678236733,0.000000000
67.200000000,404.727315440,405.310108507,0.000000000
67.400000000,406.244800120,406.941980281,0.000000000
67.600000000,407.762284801,408.573852055,0.000000000
67.800000000,409.279769482,410.205723830,0.000000000
68.000000000,410.797254163,411.837595604,0.000000000
68.200000000,412.314738843,413.469467378,0.000000000
68.400000000,413.832223524,415.101339153,0.000000000
68.600000000,415.349708205,416.733210927,0.000000000
68.800000000,416.867192886,418.365082701,0.000000000
69.000000000,418.384677566,419.996954475,0.000000000
69.200000000,419.902162247,421.628826250,0.000000000
69.400000000,421.419646928,423.260698024,0.000000000
69.600000000,422.937131609,424.892569798,0.000000000
69.800000000,424.454616290,426.524441573,0.000000000
70.000000000,425.972100970,428.156313347,0.000000000
70.200000000,427.489585651,429.788185121,0.000000000
70.400000000,429.007070332,431.420056895,0.000000000
70.600000000,430.524555013,433.051928670,0.000000000
70.800000000,432.042039693,434.683800444,0.000000000
71.000000000,433.559524374,436.315672218,0.000000000
71.200000000,435.077009055,437.947543993,0.000000000
71.400000000,436.594493736,439.579415767,0.000000000
71.600000000,438.111978416,441.211287541,0.000000000
71.800000000,439.629463097,442.843159316,0.000000000
72.000000000,441.146947778,444.475031090,0.000000000
72.200000000,442.664432459,446.106902864,0.000000000
72.400000000,444.181917139,447.738774638,0.000000000
72.600000000,445.699401820,449.370646413,0.000000000
72.800000000,447.216886501,451.002518187,0.000000000
73.000000000,448.734371182,452.634389961,0.000000000
73.200000000,450.251855862,454.266261736,0.000000000
73.400000000,451.769340543,455.898133510,0.000000000
73.600000000,453.286825224,457.530005284,0.000000000
73.800000000,454.804309905,459.161877058,0.000000000
74.000000000,456.321794585,460.793748833,0.000000000
74.200000000,457.839279266,462.425620607,0.000000000
74.400000000,459.356763947,464.057492381,0.000000000
74.600000000,460.874248628,465.689364156,0.000000000
74.800000000,462.391733309,467.321235930,0.000000000
75.000000000,463.909217989,468.953107704,0.000000000
75.200000000,465.426702670,470.584979478,0.000000000
75.400000000,466.944187351,472.216851253,0.000000000
75.600000000,468.461672032,473.848723027,0.000000000
75.800000000,469.979156712,475.480594801,0.000000000
76.000000000,471.496641393,477.112466576,0.000000000
76.200000000,473.014126074,478.744338350,0.000000000
76.400000000,474.531610755,480.376210124,0.000000000
76.600000000,476.049095435,482.008081899,0.000000000
76.800000000,477.566580116,483.639953673,0.000000000
77.000000000,479.084064797,485.271825447,0.000000000
77.200000000,480.601549478,486.903697221,0.000000000
77.400000000,482.119034158,488.535568996,0.000000000
77.600000000,483.636518839,490.167440770,0.000000000
77.800000000,485.154003520,491.799312544,0.000000000
78.000000000,486.671488201,493.431184319,0.000000000
78.200000000,488.188972881,495.063056093,0.000000000
78.400000000,489.706457562,496.694927867,0.000000000
78.600000000,491.223942243,498.326799641,0.000000000
78.800000000,492.741426924,499.958671416,0.000000000
79.000000000,494.258911604,501.590543190,0.000000000
79.200000000,495.776396285,503.222414964,0.000000000
79.400000000,497.293880966,504.854286739,0.000000000
79.600000000,498.811365647,506.486158513,0.000000000
79.800000000,500.328850328,508.118030287,0.000000000
80.000000000,501.846335008,509.749902061,0.000000000
80.200000000,503.363819689,511.381773836,0.000000000
80.400000000,504.881304370,513.013645610,0.000000000
80.600000000,506.398789051,514.645517384,0.000000000
80.800000000,507.916273731,516.277389159,0.000000000
81.000000000,509.433758412,517.909260933,0.000000000
81.200000000,510.951243093,519.541132707,0.000000000
81.400000000,512.468727774,521.173004482,0.000000000
81.600000000,513.986212454,522.804876256,0.000000000
81.800000000,515.503697135,524.436748030,0.000000000
82.000000000,517.021181816,526.068619804,0.000000000
82.200000000,518.538666497,527.700491579,0.000000000
82.400000000,520.056151177,529.332363353,0.000000000
82.600000000,521.573635858,530.964235127,0.000000000
82.800000000,523.091120539,532.596106902,0.000000000
83.000000000,524.608605220,534.227978676,0.000000000
83.200000000,526.126089900,535.859850450,0.000000000
83.400000000,527.643574581,537.491722224,0.000000000
83.600000000,529.161059262,539.123593999,0.000000000
83.800000000,530.678543943,540.755465773,0.000000000
84.000000000,532.196028623,542.387337547,0.000000000
84.200000000,533.713513304,544.019209322,0.000000000
84.400000000,535.230997985,545.651081096,0.000000000
84.600000000,536.748482666,547.282952870,0.000000000
84.800000000,538.265967347,548.914824644,0.000000000
85.000000000,539.783452027,550.546696419,0.000000000
85.200000000,541.300936708,552.178568193,0.000000000
85.400000000,542.818421389,553.810439967,0.000000000
85.600000000,544.335906070,555.442311742,0.000000000
85.800000000,545.853390750,557.074183516,0.000000000
86.000000000,547.370875431,558.706055290,0.000000000
86.200000000,548.888360112,560.337927064,0.000000000
86.400000000,550.405844793,561.969798839,0.000000000
86.600000000,551.923329473,563.601670613,0.000000000
86.800000000,553.440814154,565.233542387,0.000000000
87.000000000,554.958298835,566.865414162,0.000000000
87.200000000,556.475783516,568.497285936,0.000000000
87.400000000,557.993268196,570.129157710,0.000000000
87.600000000,559.510752877,571.761029485,0.000000000
87.800000000,561.028237558,573.392901259,0.000000000
88.000000000,562.545722239,575.024773033,0.000000000
88.200000000,564.063206919,576.656644807,0.000000000
88.400000000,565.580691600,578.288516582,0.000000000
88.600000000,567.098176281,579.920388356,0.000000000
88.800000000,568.615660962,581.552260130,0.000000000
89.000000000,570.133145642,583.184131905,0.000000000
89.200000000,571.650630323,584.816003679,0.000000000
89.400000000,573.168115004,586.447875453,0.000000000
89.600000000,574.685599685,588.079747227,0.000000000
89.800000000,576.203084366,589.711619002,0.000000000
90.000000000,577.720569046,591.343490776,0.000000000
90.200000000,579.238053727,592.975362550,0.000000000
90.400000000,580.755538408,594.607234325,0.000000000
90.600000000,582.273023089,596.239106099,0.000000000
90.800000000,583.790507769,597.870977873,0.000000000
91.000000000,585.307992450,599.502849647,0.000000000
91.200000000,586.825477131,601.134721422,0.000000000
91.400000000,588.342961812,602.766593196,0.000000000
91.600000000,589.860446492,604.398464970,0.000000000
91.800000000,591.377931173,606.030336745,0.000000000
92.000000000,592.895415854,607.662208519,0.000000000
92.200000000,594.412900535,609.294080293,0.000000000
92.400000000,595.930385215,610.925952068,0.000000000
92.600000000,597.447869896,612.557823842,0.000000000
92.800000000,598.965354577,614.189695616,0.000000000
93.000000000,600.482839258,615.821567390,0.000000000
93.200000000,602.000323938,617.453439165,0.000000000
93.400000000,603.517808619,619.085310939,0.000000000
93.600000000,605.035293300,620.717182713,0.000000000
93.800000000,606.552777981,622.349054488,0.000000000
94.000000000,608.070262661,623.980926262,0.000000000
94.200000000,609.587747342,625.612798036,0.000000000
94.400000000,611.105232023,627.244669810,0.000000000
94.600000000,612.622716704,628.876541585,0.000000000
94.800000000,614.140201385,630.508413359,0.000000000
95.000000000,615.657686065,632.140285133,0.000000000
95.200000000,617.175170746,633.772156908,0.000000000
95.400000000,618.692655427,635.404028682,0.000000000
95.600000000,620.210140108,637.035900456,0.000000000
95.800000000,621.727624788,638.667772230,0.000000000
96.000000000,623.245109469,640.299644005,0.000000000
96.200000000,624.762594150,641.931515779,0.000000000
96.400000000,626.280078831,643.563387553,0.000000000
96.600000000,627.797563511,645.195259328,0.000000000
96.800000000,629.315048192,646.827131102,0.000000000
97.000000000,630.832532873,648.459002876,0.000000000
97.200000000,632.350017554,650.090874651,0.000000000
97.400000000,633.867502234,651.722746425,0.000000000
97.600000000,635.384986915,653.354618199,0.000000000
97.800000000,636.902471596,654.986489973,0.000000000
98.000000000,638.419956277,656.618361748,0.000000000
98.200000000,639.937440957,658.250233522,0.000000000
98.400000000,641.454925638,659.882105296,0.000000000
98.600000000,642.972410319,661.513977071,0.000000000
98.800000000,644.489895000,663.145848845,0.000000000
99.000000000,646.007379680,664.777720619,0.000000000
99.200000000,647.524864361,666.409592393,0.000000000
99.400000000,649.042349042,668.041464168,0.000000000
99.600000000,650.559833723,669.673335942,0.000000000
99.800000000,652.077318404,671.305207716,0.000000000
100.000000000,653.594803084,672.937079491,0.000000000
100.200000000,655.112287765,674.568951265,0.000000000
100.400000000,656.629772446,676.200823039,0.000000000
100.600000000,658.147257127,677.832694813,0.000000000
100.800000000,659.664741807,679.464566588,0.000000000
101.000000000,661.182226488,681.096438362,0.000000000
101.200000000,662.699711169,682.728310136,0.000000000
101.400000000,664.217195850,684.360181911,0.000000000
101.600000000,665.734680530,685.992053685,0.000000000
101.800000000,667.252165211,687.623925459,0.000000000
102.000000000,668.769649892,689.255797234,0.000000000
102.200000000,670.287134573,690.887669008,0.000000000
102.400000000,671.804619253,692.519540782,0.000000000
102.600000000,673.322103934,694.151412556,0.000000000
102.800000000,674.839588615,695.783284331,0.000000000
103.000000000,676.357073296,697.415156105,0.000000000
103.200000000,677.874557976,699.047027879,0.000000000
103.400000000,679.392042657,700.678899654,0.000000000
103.600000000,680.909527338,702.310771428,0.000000000
103.800000000,682.427012019,703.942643202,0.000000000
104.000000000,683.944496699,705.574514976,0.000000000
104.200000000,685.461981380,707.206386751,0.000000000
104.400000000,686.979466061,708.838258525,0.000000000
104.600000000,688.496950742,710.470130299,0.000000000
104.800000000,690.014435423,712.102002074,0.000000000
105.000000000,691.531920103,713.733873848,0.000000000
105.200000000,693.049404784,715.365745622,0.000000000
105.400000000,694.566889465,716.997617396,0.000000000
105.600000000,696.084374146,718.629489171,0.000000000
105.800000000,697.601858826,720.261360945,0.000000000
106.000000000,699.119343507,721.893232719,0.000000000
106.200000000,700.636828188,723.525104494,0.000000000
106.400000000,702.154312869,725.156976268,0.000000000
106.600000000,703.671797549,726.788848042,0.000000000
106.800000000,705.189282230,728.420719817,0.000000000
107.000000000,706.706766911,730.052591591,0.000000000
107.200000000,708.224251592,731.684463365,0.000000000
107.400000000,709.741736272,733.316335139,0.000000000
107.600000000,711.259220953,734.948206914,0.000000000
107.800000000,712.776705634,736.580078688,0.000000000
108.000000000,714.294190315,738.211950462,0.000000000
108.200000000,715.811674995,739.843822237,0.000000000
108.400000000,717.329159676,741.475694011,0.000000000
108.600000000,718.846644357,743.107565785,0.000000000
108.800000000,720.364129038,744.739437559,0.000000000
109.000000000,721.881613718,746.371309334,0.000000000
109.200000000,723.399098399,748.003181108,0.000000000
109.400000000,724.916583080,749.635052882,0.000000000
109.600000000,726.434067761,751.266924657,0.000000000
109.800000000,727.951552442,752.898796431,0.000000000
110.000000000,729.469037122,754.530668205,0.000000000
110.200000000,730.986521803,756.162539979,0.000000000
110.400000000,732.504006484,757.794411754,0.000000000
110.600000000,734.021491165,759.426283528,0.000000000
110.800000000,735.538975845,761.058155302,0.000000000
111.000000000,737.056460526,762.690027077,0.000000000
111.200000000,738.573945207,764.321898851,0.000000000
111.400000000,740.091429888,765.953770625,0.000000000
111.600000000,741.608914568,767.585642400,0.000000000
111.800000000,743.126399249,769.217514174,0.000000000
112.000000000,744.643883930,770.849385948,0.000000000
112.200000000,746.161368611,772.481257722,0.000000000
112.400000000,747.678853291,774.113129497,0.000000000
112.600000000,749.196337972,775.745001271,0.000000000
112.800000000,750.713822653,777.376873045,0.000000000
113.000000000,752.231307334,779.008744820,0.000000000
113.200000000,753.748792014,780.640616594,0.000000000
113.400000000,755.266276695,782.272488368,0.000000000
113.600000000,756.783761376,783.904360142,0.000000000
113.800000000,758.301246057,785.536231917,0.000000000
114.000000000,759.818730737,787.168103691,0.000000000
114.200000000,761.336215418,788.799975465,0.000000000
114.400000000,762.853700099,790.431847240,0.000000000
114.600000000,764.371184780,792.063719014,0.000000000
114.800000000,765.888669461,793.695590788,0.000000000
115.000000000,767.406154141,795.327462562,0.000000000
115.200000000,768.923638822,796.959334337,0.000000000
115.400000000,770.441123503,798.591206111,0.000000000
115.600000000,771.958608184,800.223077885,0.000000000
115.800000000,773.476092864,801.854949660,0.000000000
116.000000000,774.993577545,803.486821434,0.000000000
116.200000000,776.511062226,805.118693208,0.000000000
