time_s,x_m,y_m,z_m
116.400000000,665.452140218,903.623607586,0.000000000
116.600000000,663.119722737,902.517930288,0.000000000
116.800000000,660.787305257,901.412252990,0.000000000
117.000000000,658.454887776,900.306575693,0.000000000
117.200000000,656.122470295,899.200898395,0.000000000
117.400000000,653.790052814,898.095221098,0.000000000
117.600000000,651.457635333,896.989543800,0.000000000
117.800000000,649.125217852,895.883866502,0.000000000
118.000000000,646.792800371,894.778189205,0.000000000
118.200000000,644.460382890,893.672511907,0.000000000
118.400000000,642.127965409,892.566834610,0.000000000
118.600000000,639.795547928,891.461157312,0.000000000
118.800000000,637.463130448,890.355480015,0.000000000
119.000000000,635.130712967,889.249802717,0.000000000
119.200000000,632.798295486,888.144125419,0.000000000
119.400000000,630.465878005,887.038448122,0.000000000
119.600000000,628.133460524,885.932770824,0.000000000
119.800000000,625.801043043,884.827093527,0.000000000
120.000000000,623.468625562,883.721416229,0.000000000
120.200000000,621.136208081,882.615738931,0.000000000
120.400000000,618.803790600,881.510061634,0.000000000
120.600000000,616.471373119,880.404384336,0.000000000
120.800000000,614.138955638,879.298707039,0.000000000
121.000000000,611.806538158,878.193029741,0.000000000
121.200000000,609.474120677,877.087352444,0.000000000
121.400000000,607.141703196,875.981675146,0.000000000
121.600000000,604.809285715,874.875997848,0.000000000
121.800000000,602.476868234,873.770320551,0.000000000
122.000000000,600.144450753,872.664643253,0.000000000
122.200000000,597.812033272,871.558965956,0.000000000
122.400000000,595.479615791,870.453288658,0.000000000
122.600000000,593.147198310,869.347611360,0.000000000
122.800000000,590.814780829,868.241934063,0.000000000
123.000000000,588.482363348,867.136256765,0.000000000
123.200000000,586.149945868,866.030579468,0.000000000
123.400000000,583.817528387,864.924902170,0.000000000
123.600000000,581.485110906,863.819224873,0.000000000
123.800000000,579.152693425,862.713547575,0.000000000
124.000000000,576.820275944,861.607870277,0.000000000
124.200000000,574.487858463,860.502192980,0.000000000
124.400000000,572.155440982,859.396515682,0.000000000
124.600000000,569.823023501,858.290838385,0.000000000
124.800000000,567.490606020,857.185161087,0.000000000
125.000000000,565.158188539,856.079483789,0.000000000
125.200000000,562.825771059,854.973806492,0.000000000
125.400000000,560.493353578,853.868129194,0.000000000
125.600000000,558.160936097,852.762451897,0.000000000
125.800000000,555.828518616,851.656774599,0.000000000
126.000000000,553.496101135,850.551097302,0.000000000
126.200000000,551.163683654,849.445420004,0.000000000
126.400000000,548.831266173,848.339742706,0.000000000
126.600000000,546.498848692,847.234065409,0.000000000
126.800000000,544.166431211,846.128388111,0.000000000
127.000000000,541.834013730,845.022710814,0.000000000
127.200000000,539.501596249,843.917033516,0.000000000
127.400000000,537.169178769,842.811356218,0.000000000
127.600000000,534.836761288,841.705678921,0.000000000
127.800000000,532.504343807,840.600001623,0.000000000
128.000000000,530.171926326,839.494324326,0.000000000
128.200000000,527.839508845,838.388647028,0.000000000
128.400000000,525.507091364,837.282969730,0.000000000
128.600000000,523.174673883,836.177292433,0.000000000
128.800000000,520.842256402,835.071615135,0.000000000
129.000000000,518.509838921,833.965937838,0.000000000
129.200000000,516.177421440,832.860260540,0.000000000
129.400000000,513.845003959,831.754583243,0.000000000
129.600000000,511.512586479,830.648905945,0.000000000
129.800000000,509.180168998,829.543228647,0.000000000
130.000000000,506.847751517,828.437551350,0.000000000
130.200000000,504.515334036,827.331874052,0.000000000
130.400000000,502.182916555,826.226196755,0.000000000
130.600000000,499.850499074,825.120519457,0.000000000
130.800000000,497.518081593,824.014842159,0.000000000
131.000000000,495.185664112,822.909164862,0.000000000
131.200000000,492.853246631,821.803487564,0.000000000
131.400000000,490.520829150,820.697810267,0.000000000
131.600000000,488.188411670,819.592132969,0.000000000
131.800000000,485.855994189,818.486455672,0.000000000
132.000000000,483.523576708,817.380778374,0.000000000
132.200000000,481.191159227,816.275101076,0.000000000
132.400000000,478.858741746,815.169423779,0.000000000
132.600000000,476.526324265,814.063746481,0.000000000
132.800000000,474.193906784,812.958069184,0.000000000
133.000000000,471.861489303,811.852391886,0.000000000
133.200000000,469.529071822,810.746714588,0.000000000
133.400000000,467.196654341,809.641037291,0.000000000
133.600000000,464.864236860,808.535359993,0.000000000
133.800000000,462.531819380,807.429682696,0.000000000
134.000000000,460.199401899,806.324005398,0.000000000
134.200000000,457.866984418,805.218328101,0.000000000
134.400000000,455.534566937,804.112650803,0.000000000
134.600000000,453.202149456,803.006973505,0.000000000
134.800000000,450.869731975,801.901296208,0.000000000
135.000000000,448.537314494,800.795618910,0.000000000
135.200000000,446.204897013,799.689941613,0.000000000
135.400000000,443.872479532,798.584264315,0.000000000
135.600000000,441.540062051,797.478587017,0.000000000
135.800000000,439.207644570,796.372909720,0.000000000
136.000000000,436.875227090,795.267232422,0.000000000
136.200000000,434.542809609,794.161555125,0.000000000
136.400000000,432.210392128,793.055877827,0.000000000
136.600000000,429.877974647,791.950200530,0.000000000
136.800000000,427.545557166,790.844523232,0.000000000
137.000000000,425.213139685,789.738845934,0.000000000
137.200000000,422.880722204,788.633168637,0.000000000
137.400000000,420.548304723,787.527491339,0.000000000
137.600000000,418.215887242,786.421814042,0.000000000
137.800000000,415.883469761,785.316136744,0.000000000
138.000000000,413.551052281,784.210459446,0.000000000
138.200000000,411.218634800,783.104782149,0.000000000
138.400000000,408.886217319,781.999104851,0.000000000
138.600000000,406.553799838,780.893427554,0.000000000
138.800000000,404.221382357,779.787750256,0.000000000
139.000000000,401.888964876,778.682072959,0.000000000
139.200000000,399.556547395,777.576395661,0.000000000
139.400000000,397.224129914,776.470718363,0.000000000
139.600000000,394.891712433,775.365041066,0.000000000
139.800000000,392.559294952,774.259363768,0.000000000
140.000000000,390.226877471,773.153686471,0.000000000
