time_s,x_m,y_m,z_m
116.400000000,334.120603927,581.770444843,0.000000000
116.600000000,335.553042396,579.996523807,0.000000000
116.800000000,336.985480865,578.222602771,0.000000000
117.000000000,338.417919333,576.448681736,0.000000000
117.200000000,339.850357802,574.674760700,0.000000000
117.400000000,341.282796271,572.900839664,0.000000000
117.600000000,342.715234739,571.126918628,0.000000000
117.800000000,344.147673208,569.352997593,0.000000000
118.000000000,345.580111677,567.579076557,0.000000000
118.200000000,347.012550146,565.805155521,0.000000000
118.400000000,348.444988614,564.031234485,0.000000000
118.600000000,349.877427083,562.257313450,0.000000000
118.800000000,351.309865552,560.483392414,0.000000000
119.000000000,352.742304020,558.709471378,0.000000000
119.200000000,354.174742489,556.935550343,0.000000000
119.400000000,355.607180958,555.161629307,0.000000000
119.600000000,357.039619427,553.387708271,0.000000000
119.800000000,358.472057895,551.613787235,0.000000000
120.000000000,359.904496364,549.839866200,0.000000000
120.200000000,361.336934833,548.065945164,0.000000000
120.400000000,362.769373301,546.292024128,0.000000000
120.600000000,364.201811770,544.518103092,0.000000000
120.800000000,365.634250239,542.744182057,0.000000000
121.000000000,367.066688708,540.970261021,0.000000000
121.200000000,368.499127176,539.196339985,0.000000000
121.400000000,369.931565645,537.422418950,0.000000000
121.600000000,371.364004114,535.648497914,0.000000000
121.800000000,372.796442582,533.874576878,0.000000000
122.000000000,374.228881051,532.100655842,0.000000000
122.200000000,375.661319520,530.326734807,0.000000000
122.400000000,377.093757989,528.552813771,0.000000000
122.600000000,378.526196457,526.778892735,0.000000000
122.800000000,379.958634926,525.004971699,0.000000000
123.000000000,381.391073395,523.231050664,0.000000000
123.200000000,382.823511863,521.457129628,0.000000000
123.400000000,384.255950332,519.683208592,0.000000000
123.600000000,385.688388801,517.909287557,0.000000000
123.800000000,387.120827270,516.135366521,0.000000000
124.000000000,388.553265738,514.361445485,0.000000000
124.200000000,389.985704207,512.587524449,0.000000000
124.400000000,391.418142676,510.813603414,0.000000000
124.600000000,392.850581144,509.039682378,0.000000000
124.800000000,394.283019613,507.265761342,0.000000000
125.000000000,395.715458082,505.491840306,0.000000000
125.200000000,397.147896551,503.717919271,0.000000000
125.400000000,398.580335019,501.943998235,0.000000000
125.600000000,400.012773488,500.170077199,0.000000000
125.800000000,401.445211957,498.396156163,0.000000000
126.000000000,402.877650425,496.622235128,0.000000000
126.200000000,404.310088894,494.848314092,0.000000000
126.400000000,405.742527363,493.074393056,0.000000000
126.600000000,407.174965832,491.300472021,0.000000000
126.800000000,408.607404300,489.526550985,0.000000000
127.000000000,410.039842769,487.752629949,0.000000000
127.200000000,411.472281238,485.978708913,0.000000000
127.400000000,412.904719706,484.204787878,0.000000000
127.600000000,414.337158175,482.430866842,0.000000000
127.800000000,415.769596644,480.656945806,0.000000000
128.000000000,417.202035113,478.883024770,0.000000000
128.200000000,418.634473581,477.109103735,0.000000000
128.400000000,420.066912050,475.335182699,0.000000000
128.600000000,421.499350519,473.561261663,0.000000000
128.800000000,422.931788987,471.787340628,0.000000000
129.000000000,424.364227456,470.013419592,0.000000000
129.200000000,425.796665925,468.239498556,0.000000000
129.400000000,427.229104394,466.465577520,0.000000000
129.600000000,428.661542862,464.691656485,0.000000000
129.800000000,430.093981331,462.917735449,0.000000000
130.000000000,431.526419800,461.143814413,0.000000000
130.200000000,432.958858268,459.369893377,0.000000000
130.400000000,434.391296737,457.595972342,0.000000000
130.600000000,435.823735206,455.822051306,0.000000000
130.800000000,437.256173675,454.048130270,0.000000000
131.000000000,438.688612143,452.274209235,0.000000000
131.200000000,440.121050612,450.500288199,0.000000000
131.400000000,441.553489081,448.726367163,0.000000000
131.600000000,442.985927549,446.952446127,0.000000000
131.800000000,444.418366018,445.178525092,0.000000000
132.000000000,445.850804487,443.404604056,0.000000000
132.200000000,447.283242956,441.630683020,0.000000000
132.400000000,448.715681424,439.856761984,0.000000000
132.600000000,450.148119893,438.082840949,0.000000000
132.800000000,451.580558362,436.308919913,0.000000000
133.000000000,453.012996830,434.534998877,0.000000000
133.200000000,454.445435299,432.761077842,0.000000000
133.400000000,455.877873768,430.987156806,0.000000000
133.600000000,457.310312237,429.213235770,0.000000000
133.800000000,458.742750705,427.439314734,0.000000000
134.000000000,460.175189174,425.665393699,0.000000000
134.200000000,461.607627643,423.891472663,0.000000000
134.400000000,463.040066111,422.117551627,0.000000000
134.600000000,464.472504580,420.343630591,0.000000000
134.800000000,465.904943049,418.569709556,0.000000000
135.000000000,467.337381518,416.795788520,0.000000000
135.200000000,468.769819986,415.021867484,0.000000000
135.400000000,470.202258455,413.247946449,0.000000000
135.600000000,471.634696924,411.474025413,0.000000000
135.800000000,473.067135392,409.700104377,0.000000000
136.000000000,474.499573861,407.926183341,0.000000000
136.200000000,475.932012330,406.152262306,0.000000000
136.400000000,477.364450799,404.378341270,0.000000000
136.600000000,478.796889267,402.604420234,0.000000000
136.800000000,480.229327736,400.830499198,0.000000000
137.000000000,481.661766205,399.056578163,0.000000000
137.200000000,483.094204673,397.282657127,0.000000000
137.400000000,484.526643142,395.508736091,0.000000000
137.600000000,485.959081611,393.734815056,0.000000000
137.800000000,487.391520080,391.960894020,0.000000000
138.000000000,488.823958548,390.186972984,0.000000000
138.200000000,490.256397017,388.413051948,0.000000000
138.400000000,491.688835486,386.639130913,0.000000000
138.600000000,493.121273954,384.865209877,0.000000000
138.800000000,494.553712423,383.091288841,0.000000000
139.000000000,495.986150892,381.317367805,0.000000000
139.200000000,497.418589361,379.543446770,0.000000000
139.400000000,498.851027829,377.769525734,0.000000000
139.600000000,500.283466298,375.995604698,0.000000000
139.800000000,501.715904767,374.221683663,0.000000000
140.000000000,503.148343235,372.447762627,0.000000000
