time_s,x_m,y_m,z_m
116.400000000,827.807497463,582.187332940,0.000000000
116.600000000,829.147647177,585.103650138,0.000000000
116.800000000,830.487796890,588.019967336,0.000000000
117.000000000,831.827946604,590.936284534,0.000000000
117.200000000,833.168096317,593.852601732,0.000000000
117.400000000,834.508246031,596.768918930,0.000000000
117.600000000,835.848395744,599.685236128,0.000000000
117.800000000,837.188545458,602.601553326,0.000000000
118.000000000,838.528695171,605.517870524,0.000000000
118.200000000,839.868844884,608.434187722,0.000000000
118.400000000,841.208994598,611.350504920,0.000000000
118.600000000,842.549144311,614.266822118,0.000000000
118.800000000,843.889294025,617.183139316,0.000000000
119.000000000,845.229443738,620.099456514,0.000000000
119.200000000,846.569593452,623.015773712,0.000000000
119.400000000,847.909743165,625.932090910,0.000000000
119.600000000,849.249892879,628.848408107,0.000000000
119.800000000,850.590042592,631.764725305,0.000000000
120.000000000,851.930192306,634.681042503,0.000000000
120.200000000,853.270342019,637.597359701,0.000000000
120.400000000,854.610491733,640.513676899,0.000000000
120.600000000,855.950641446,643.429994097,0.000000000
120.800000000,857.290791160,646.346311295,0.000000000
121.000000000,858.630940873,649.262628493,0.000000000
121.200000000,859.971090587,652.178945691,0.000000000
121.400000000,861.311240300,655.095262889,0.000000000
121.600000000,862.651390014,658.011580087,0.000000000
121.800000000,863.991539727,660.927897285,0.000000000
122.000000000,865.331689441,663.844214483,0.000000000
122.200000000,866.671839154,666.760531681,0.000000000
122.400000000,868.011988868,669.676848879,0.000000000
122.600000000,869.352138581,672.593166077,0.000000000
122.800000000,870.692288295,675.509483275,0.000000000
123.000000000,872.032438008,678.425800473,0.000000000
123.200000000,873.372587722,681.342117671,0.000000000
123.400000000,874.712737435,684.258434869,0.000000000
123.600000000,876.052887149,687.174752067,0.000000000
123.800000000,877.393036862,690.091069265,0.000000000
124.000000000,878.733186575,693.007386463,0.000000000
124.200000000,880.073336289,695.923703661,0.000000000
124.400000000,881.413486002,698.840020859,0.000000000
124.600000000,882.753635716,701.756338057,0.000000000
124.800000000,884.093785429,704.672655255,0.000000000
125.000000000,885.433935143,707.588972453,0.000000000
125.200000000,886.774084856,710.505289650,0.000000000
125.400000000,888.114234570,713.421606848,0.000000000
125.600000000,889.454384283,716.337924046,0.000000000
125.800000000,890.794533997,719.254241244,0.000000000
126.000000000,889.285681366,718.860469123,0.000000000
126.200000000,886.467797583,716.945810212,0.000000000
126.400000000,883.649913800,715.031151300,0.000000000
126.600000000,880.832030017,713.116492388,0.000000000
126.800000000,878.014146234,711.201833476,0.000000000
127.000000000,875.196262451,709.287174564,0.000000000
127.200000000,872.378378668,707.372515652,0.000000000
127.400000000,869.560494885,705.457856740,0.000000000
127.600000000,866.742611102,703.543197828,0.000000000
127.800000000,863.924727319,701.628538916,0.000000000
128.000000000,861.106843536,699.713880004,0.000000000
128.200000000,858.288959753,697.799221092,0.000000000
128.400000000,855.471075970,695.884562180,0.000000000
128.600000000,852.653192187,693.969903268,0.000000000
128.800000000,849.835308404,692.055244356,0.000000000
129.000000000,847.017424621,690.140585444,0.000000000
129.200000000,844.199540838,688.225926532,0.000000000
129.400000000,841.381657055,686.311267620,0.000000000
129.600000000,838.563773272,684.396608708,0.000000000
129.800000000,835.745889489,682.481949796,0.000000000
130.000000000,832.928005706,680.567290884,0.000000000
130.200000000,830.110121924,678.652631972,0.000000000
130.400000000,827.292238141,676.737973060,0.000000000
130.600000000,824.474354358,674.823314148,0.000000000
130.800000000,821.656470575,672.908655236,0.000000000
131.000000000,818.838586792,670.993996324,0.000000000
131.200000000,816.020703009,669.079337413,0.000000000
131.400000000,813.202819226,667.164678501,0.000000000
131.600000000,810.384935443,665.250019589,0.000000000
131.800000000,807.567051660,663.335360677,0.000000000
132.000000000,804.749167877,661.420701765,0.000000000
132.200000000,801.931284094,659.506042853,0.000000000
132.400000000,799.113400311,657.591383941,0.000000000
132.600000000,796.295516528,655.676725029,0.000000000
132.800000000,793.477632745,653.762066117,0.000000000
133.000000000,790.659748962,651.847407205,0.000000000
133.200000000,787.841865179,649.932748293,0.000000000
133.400000000,785.023981396,648.018089381,0.000000000
133.600000000,782.206097613,646.103430469,0.000000000
133.800000000,779.388213830,644.188771557,0.000000000
134.000000000,776.570330047,642.274112645,0.000000000
134.200000000,773.752446264,640.359453733,0.000000000
134.400000000,770.934562481,638.444794821,0.000000000
134.600000000,768.116678698,636.530135909,0.000000000
134.800000000,765.298794915,634.615476997,0.000000000
135.000000000,762.480911132,632.700818085,0.000000000
135.200000000,759.663027350,630.786159173,0.000000000
135.400000000,756.845143567,628.871500261,0.000000000
135.600000000,754.027259784,626.956841349,0.000000000
135.800000000,751.209376001,625.042182437,0.000000000
136.000000000,748.391492218,623.127523525,0.000000000
136.200000000,745.573608435,621.212864614,0.000000000
136.400000000,742.755724652,619.298205702,0.000000000
136.600000000,739.937840869,617.383546790,0.000000000
136.800000000,737.119957086,615.468887878,0.000000000
137.000000000,734.302073303,613.554228966,0.000000000
137.200000000,731.484189520,611.639570054,0.000000000
137.400000000,728.666305737,609.724911142,0.000000000
137.600000000,725.848421954,607.810252230,0.000000000
137.800000000,723.030538171,605.895593318,0.000000000
138.000000000,720.212654388,603.980934406,0.000000000
138.200000000,717.394770605,602.066275494,0.000000000
138.400000000,714.576886822,600.151616582,0.000000000
138.600000000,711.759003039,598.236957670,0.000000000
138.800000000,708.941119256,596.322298758,0.000000000
139.000000000,706.123235473,594.407639846,0.000000000
139.200000000,703.305351690,592.492980934,0.000000000
139.400000000,700.487467907,590.578322022,0.000000000
139.600000000,697.669584124,588.663663110,0.000000000
139.800000000,694.851700341,586.749004198,0.000000000
140.000000000,692.033816559,584.834345286,0.000000000
