time_s,x_m,y_m,z_m
116.400000000,726.844896202,304.507276528,0.000000000
116.600000000,726.619853763,307.408185516,0.000000000
116.800000000,726.394811324,310.309094505,0.000000000
117.000000000,726.169768884,313.210003493,0.000000000
117.200000000,725.944726445,316.110912482,0.000000000
117.400000000,725.719684006,319.011821471,0.000000000
117.600000000,725.494641567,321.912730459,0.000000000
117.800000000,725.269599127,324.813639448,0.000000000
118.000000000,725.044556688,327.714548436,0.000000000
118.200000000,724.819514249,330.615457425,0.000000000
118.400000000,724.594471810,333.516366413,0.000000000
118.600000000,724.369429370,336.417275402,0.000000000
118.800000000,724.144386931,339.318184390,0.000000000
119.000000000,723.919344492,342.219093379,0.000000000
119.200000000,723.694302053,345.120002368,0.000000000
119.400000000,723.469259613,348.020911356,0.000000000
119.600000000,723.244217174,350.921820345,0.000000000
119.800000000,723.019174735,353.822729333,0.000000000
120.000000000,722.794132296,356.723638322,0.000000000
120.200000000,722.569089856,359.624547310,0.000000000
120.400000000,722.344047417,362.525456299,0.000000000
120.600000000,722.119004978,365.426365287,0.000000000
120.800000000,721.893962539,368.327274276,0.000000000
121.000000000,721.668920099,371.228183265,0.000000000
121.200000000,721.443877660,374.129092253,0.000000000
121.400000000,721.218835221,377.030001242,0.000000000
121.600000000,720.993792782,379.930910230,0.000000000
121.800000000,720.768750342,382.831819219,0.000000000
122.000000000,720.543707903,385.732728207,0.000000000
122.200000000,720.318665464,388.633637196,0.000000000
122.400000000,720.093623025,391.534546184,0.000000000
122.600000000,719.868580585,394.435455173,0.000000000
122.800000000,719.643538146,397.336364162,0.000000000
123.000000000,719.418495707,400.237273150,0.000000000
123.200000000,719.193453267,403.138182139,0.000000000
123.400000000,718.968410828,406.039091127,0.000000000
123.600000000,718.743368389,408.940000116,0.000000000
123.800000000,718.518325950,411.840909104,0.000000000
124.000000000,718.293283510,414.741818093,0.000000000
124.200000000,718.068241071,417.642727081,0.000000000
124.400000000,717.843198632,420.543636070,0.000000000
124.600000000,717.618156193,423.444545059,0.000000000
124.800000000,717.393113753,426.345454047,0.000000000
125.000000000,717.168071314,429.246363036,0.000000000
125.200000000,716.943028875,432.147272024,0.000000000
125.400000000,716.717986436,435.048181013,0.000000000
125.600000000,716.492943996,437.949090001,0.000000000
125.800000000,716.267901557,440.849998990,0.000000000
126.000000000,716.042859118,443.750907978,0.000000000
126.200000000,715.817816679,446.651816967,0.000000000
126.400000000,715.592774239,449.552725956,0.000000000
126.600000000,715.367731800,452.453634944,0.000000000
126.800000000,715.142689361,455.354543933,0.000000000
127.000000000,714.917646922,458.255452921,0.000000000
127.200000000,714.692604482,461.156361910,0.000000000
127.400000000,714.467562043,464.057270898,0.000000000
127.600000000,714.242519604,466.958179887,0.000000000
127.800000000,714.017477165,469.859088875,0.000000000
128.000000000,713.792434725,472.759997864,0.000000000
128.200000000,713.567392286,475.660906853,0.000000000
128.400000000,713.342349847,478.561815841,0.000000000
128.600000000,713.117307408,481.462724830,0.000000000
128.800000000,712.892264968,484.363633818,0.000000000
129.000000000,712.667222529,487.264542807,0.000000000
129.200000000,712.442180090,490.165451795,0.000000000
129.400000000,712.217137651,493.066360784,0.000000000
129.600000000,711.992095211,495.967269772,0.000000000
129.800000000,711.767052772,498.868178761,0.000000000
130.000000000,711.542010333,501.769087750,0.000000000
130.200000000,711.316967894,504.669996738,0.000000000
130.400000000,711.091925454,507.570905727,0.000000000
130.600000000,710.866883015,510.471814715,0.000000000
130.800000000,710.641840576,513.372723704,0.000000000
131.000000000,710.416798137,516.273632692,0.000000000
131.200000000,710.191755697,519.174541681,0.000000000
131.400000000,709.966713258,522.075450669,0.000000000
131.600000000,709.741670819,524.976359658,0.000000000
131.800000000,709.516628380,527.877268647,0.000000000
132.000000000,709.291585940,530.778177635,0.000000000
132.200000000,709.066543501,533.679086624,0.000000000
132.400000000,708.841501062,536.579995612,0.000000000
132.600000000,708.616458623,539.480904601,0.000000000
132.800000000,708.391416183,542.381813589,0.000000000
133.000000000,708.166373744,545.282722578,0.000000000
133.200000000,707.941331305,548.183631566,0.000000000
133.400000000,707.716288866,551.084540555,0.000000000
133.600000000,707.491246426,553.985449544,0.000000000
133.800000000,707.266203987,556.886358532,0.000000000
134.000000000,707.041161548,559.787267521,0.000000000
134.200000000,706.816119109,562.688176509,0.000000000
134.400000000,706.591076669,565.589085498,0.000000000
134.600000000,706.366034230,568.489994486,0.000000000
134.800000000,706.140991791,571.390903475,0.000000000
135.000000000,705.915949352,574.291812463,0.000000000
135.200000000,705.690906912,577.192721452,0.000000000
135.400000000,705.465864473,580.093630441,0.000000000
135.600000000,705.240822034,582.994539429,0.000000000
135.800000000,705.015779595,585.895448418,0.000000000
136.000000000,704.790737155,588.796357406,0.000000000
136.200000000,704.565694716,591.697266395,0.000000000
136.400000000,704.340652277,594.598175383,0.000000000
136.600000000,704.115609838,597.499084372,0.000000000
136.800000000,703.890567398,600.399993360,0.000000000
137.000000000,703.665524959,603.300902349,0.000000000
137.200000000,703.440482520,606.201811338,0.000000000
137.400000000,703.215440081,609.102720326,0.000000000
137.600000000,702.990397641,612.003629315,0.000000000
137.800000000,702.765355202,614.904538303,0.000000000
138.000000000,702.540312763,617.805447292,0.000000000
138.200000000,702.315270324,620.706356280,0.000000000
138.400000000,702.090227884,623.607265269,0.000000000
138.600000000,701.865185445,626.508174257,0.000000000
138.800000000,701.640143006,629.409083246,0.000000000
139.000000000,701.415100567,632.309992235,0.000000000
139.200000000,701.190058127,635.210901223,0.000000000
139.400000000,700.965015688,638.111810212,0.000000000
139.600000000,700.739973249,641.012719200,0.000000000
139.800000000,700.514930810,643.913628189,0.000000000
140.000000000,700.289888370,646.814537177,0.000000000
