time_s,x_m,y_m,z_m
8.600000000,286.684022251,479.462898353,0.000000000
8.800000000,288.308975091,479.922380474,0.000000000
9.000000000,289.933927931,480.381862596,0.000000000
9.200000000,291.558880771,480.841344717,0.000000000
9.400000000,293.183833612,481.300826839,0.000000000
9.600000000,294.808786452,481.760308960,0.000000000
9.800000000,296.433739292,482.219791082,0.000000000
10.000000000,298.058692132,482.679273203,0.000000000
10.200000000,299.683644972,483.138755325,0.000000000
10.400000000,301.308597812,483.598237447,0.000000000
10.600000000,302.933550653,484.057719568,0.000000000
10.800000000,304.558503493,484.517201690,0.000000000
11.000000000,306.183456333,484.976683811,0.000000000
11.200000000,307.808409173,485.436165933,0.000000000
11.400000000,309.433362013,485.895648054,0.000000000
11.600000000,311.058314854,486.355130176,0.000000000
11.800000000,312.683267694,486.814612297,0.000000000
12.000000000,314.308220534,487.274094419,0.000000000
12.200000000,315.933173374,487.733576541,0.000000000
12.400000000,317.558126214,488.193058662,0.000000000
12.600000000,319.183079055,488.652540784,0.000000000
12.800000000,320.808031895,489.112022905,0.000000000
13.000000000,322.432984735,489.571505027,0.000000000
13.200000000,324.057937575,490.030987148,0.000000000
13.400000000,325.682890415,490.490469270,0.000000000
13.600000000,327.307843256,490.949951391,0.000000000
13.800000000,328.932796096,491.409433513,0.000000000
14.000000000,330.557748936,491.868915635,0.000000000
14.200000000,332.182701776,492.328397756,0.000000000
14.400000000,333.807654616,492.787879878,0.000000000
14.600000000,335.432607457,493.247361999,0.000000000
14.800000000,337.057560297,493.706844121,0.000000000
15.000000000,338.682513137,494.166326242,0.000000000
15.200000000,340.307465977,494.625808364,0.000000000
15.400000000,341.932418817,495.085290485,0.000000000
15.600000000,343.557371658,495.544772607,0.000000000
15.800000000,345.182324498,496.004254728,0.000000000
16.000000000,346.807277338,496.463736850,0.000000000
16.200000000,348.432230178,496.923218972,0.000000000
16.400000000,350.057183018,497.382701093,0.000000000
16.600000000,351.682135858,497.842183215,0.000000000
16.800000000,353.307088699,498.301665336,0.000000000
17.000000000,354.932041539,498.761147458,0.000000000
17.200000000,356.556994379,499.220629579,0.000000000
17.400000000,358.181947219,499.680111701,0.000000000
17.600000000,359.806900059,500.139593822,0.000000000
17.800000000,361.431852900,500.599075944,0.000000000
18.000000000,363.056805740,501.058558066,0.000000000
18.200000000,364.681758580,501.518040187,0.000000000
18.400000000,366.306711420,501.977522309,0.000000000
18.600000000,367.931664260,502.437004430,0.000000000
18.800000000,369.556617101,502.896486552,0.000000000
19.000000000,371.181569941,503.355968673,0.000000000
19.200000000,372.806522781,503.815450795,0.000000000
19.400000000,374.431475621,504.274932916,0.000000000
19.600000000,376.056428461,504.734415038,0.000000000
19.800000000,377.681381302,505.193897159,0.000000000
20.000000000,379.306334142,505.653379281,0.000000000
20.200000000,380.931286982,506.112861403,0.000000000
20.400000000,382.556239822,506.572343524,0.000000000
20.600000000,384.181192662,507.031825646,0.000000000
20.800000000,385.806145503,507.491307767,0.000000000
21.000000000,387.431098343,507.950789889,0.000000000
21.200000000,389.056051183,508.410272010,0.000000000
21.400000000,390.681004023,508.869754132,0.000000000
21.600000000,392.305956863,509.329236253,0.000000000
21.800000000,393.930909704,509.788718375,0.000000000
22.000000000,395.555862544,510.248200497,0.000000000
22.200000000,397.180815384,510.707682618,0.000000000
22.400000000,398.805768224,511.167164740,0.000000000
22.600000000,400.430721064,511.626646861,0.000000000
22.800000000,402.055673904,512.086128983,0.000000000
23.000000000,403.680626745,512.545611104,0.000000000
23.200000000,405.305579585,513.005093226,0.000000000
23.400000000,406.930532425,513.464575347,0.000000000
23.600000000,408.555485265,513.924057469,0.000000000
23.800000000,410.180438105,514.383539591,0.000000000
24.000000000,411.805390946,514.843021712,0.000000000
24.200000000,413.430343786,515.302503834,0.000000000
24.400000000,415.055296626,515.761985955,0.000000000
24.600000000,416.680249466,516.221468077,0.000000000
24.800000000,418.305202306,516.680950198,0.000000000
25.000000000,419.930155147,517.140432320,0.000000000
25.200000000,421.555107987,517.599914441,0.000000000
25.400000000,423.180060827,518.059396563,0.000000000
25.600000000,424.805013667,518.518878684,0.000000000
25.800000000,426.429966507,518.978360806,0.000000000
26.000000000,428.054919348,519.437842928,0.000000000
26.200000000,429.679872188,519.897325049,0.000000000
26.400000000,431.304825028,520.356807171,0.000000000
26.600000000,432.929777868,520.816289292,0.000000000
26.800000000,434.554730708,521.275771414,0.000000000
27.000000000,436.179683549,521.735253535,0.000000000
27.200000000,437.804636389,522.194735657,0.000000000
27.400000000,439.429589229,522.654217778,0.000000000
27.600000000,441.054542069,523.113699900,0.000000000
27.800000000,442.679494909,523.573182022,0.000000000
28.000000000,444.304447750,524.032664143,0.000000000
28.200000000,445.929400590,524.492146265,0.000000000
28.400000000,447.554353430,524.951628386,0.000000000
28.600000000,449.179306270,525.411110508,0.000000000
28.800000000,450.804259110,525.870592629,0.000000000
29.000000000,452.429211950,526.330074751,0.000000000
29.200000000,454.054164791,526.789556872,0.000000000
29.400000000,455.679117631,527.249038994,0.000000000
29.600000000,457.304070471,527.708521116,0.000000000
29.800000000,458.929023311,528.168003237,0.000000000
30.000000000,460.553976151,528.627485359,0.000000000
30.200000000,462.178928992,529.086967480,0.000000000
30.400000000,463.803881832,529.546449602,0.000000000
30.600000000,465.428834672,530.005931723,0.000000000
30.800000000,467.053787512,530.465413845,0.000000000
31.000000000,468.678740352,530.924895966,0.000000000
31.200000000,470.303693193,531.384378088,0.000000000
31.400000000,471.928646033,531.843860209,0.000000000
31.600000000,473.553598873,532.303342331,0.000000000
31.800000000,475.178551713,532.762824453,0.000000000
32.000000000,476.803504553,533.222306574,0.000000000
32.200000000,478.428457394,533.681788696,0.000000000
32.400000000,480.053410234,534.141270817,0.000000000
32.600000000,481.678363074,534.600752939,0.000000000
32.800000000,483.303315914,535.060235060,0.000000000
33.000000000,484.928268754,535.519717182,0.000000000
33.200000000,486.553221595,535.979199303,0.000000000
33.400000000,488.178174435,536.438681425,0.000000000
33.600000000,489.803127275,536.898163547,0.000000000
33.800000000,491.428080115,537.357645668,0.000000000
34.000000000,493.053032955,537.817127790,0.000000000
34.200000000,494.677985796,538.276609911,0.000000000
34.400000000,496.302938636,538.736092033,0.000000000
34.600000000,497.927891476,539.195574154,0.000000000
34.800000000,499.552844316,539.655056276,0.000000000
35.000000000,501.177797156,540.114538397,0.000000000
35.200000000,502.802749996,540.574020519,0.000000000
35.400000000,504.427702837,541.033502641,0.000000000
35.600000000,506.052655677,541.492984762,0.000000000
35.800000000,507.677608517,541.952466884,0.000000000
36.000000000,509.302561357,542.411949005,0.000000000
36.200000000,510.927514197,542.871431127,0.000000000
36.400000000,512.552467038,543.330913248,0.000000000
36.600000000,514.177419878,543.790395370,0.000000000
36.800000000,515.802372718,544.249877491,0.000000000
37.000000000,517.427325558,544.709359613,0.000000000
37.200000000,519.052278398,545.168841734,0.000000000
37.400000000,520.677231239,545.628323856,0.000000000
37.600000000,522.302184079,546.087805978,0.000000000
37.800000000,523.927136919,546.547288099,0.000000000
38.000000000,525.552089759,547.006770221,0.000000000
38.200000000,527.177042599,547.466252342,0.000000000
38.400000000,528.801995440,547.925734464,0.000000000
38.600000000,530.426948280,548.385216585,0.000000000
38.800000000,532.051901120,548.844698707,0.000000000
39.000000000,533.676853960,549.304180828,0.000000000
39.200000000,535.301806800,549.763662950,0.000000000
39.400000000,536.926759641,550.223145072,0.000000000
39.600000000,538.551712481,550.682627193,0.000000000
39.800000000,540.176665321,551.142109315,0.000000000
40.000000000,541.801618161,551.601591436,0.000000000
40.200000000,543.426571001,552.061073558,0.000000000
40.400000000,545.051523842,552.520555679,0.000000000
40.600000000,546.676476682,552.980037801,0.000000000
40.800000000,548.301429522,553.439519922,0.000000000
41.000000000,549.926382362,553.899002044,0.000000000
41.200000000,551.551335202,554.358484165,0.000000000
41.400000000,553.176288043,554.817966287,0.000000000
41.600000000,554.801240883,555.277448409,0.000000000
41.800000000,556.426193723,555.736930530,0.000000000
42.000000000,558.051146563,556.196412652,0.000000000
42.200000000,559.676099403,556.655894773,0.000000000
42.400000000,561.301052243,557.115376895,0.000000000
42.600000000,562.926005084,557.574859016,0.000000000
42.800000000,564.550957924,558.034341138,0.000000000
43.000000000,566.175910764,558.493823259,0.000000000
43.200000000,567.800863604,558.953305381,0.000000000
43.400000000,569.425816444,559.412787503,0.000000000
43.600000000,571.050769285,559.872269624,0.000000000
43.800000000,572.675722125,560.331751746,0.000000000
44.000000000,574.300674965,560.791233867,0.000000000
44.200000000,575.925627805,561.250715989,0.000000000
44.400000000,577.550580645,561.710198110,0.000000000
44.600000000,579.175533486,562.169680232,0.000000000
44.800000000,580.800486326,562.629162353,0.000000000
45.000000000,582.425439166,563.088644475,0.000000000
45.200000000,584.050392006,563.548126597,0.000000000
45.400000000,585.675344846,564.007608718,0.000000000
45.600000000,587.300297687,564.467090840,0.000000000
45.800000000,588.925250527,564.926572961,0.000000000
46.000000000,590.550203367,565.386055083,0.000000000
46.200000000,592.175156207,565.845537204,0.000000000
46.400000000,593.800109047,566.305019326,0.000000000
46.600000000,595.425061888,566.764501447,0.000000000
46.800000000,597.050014728,567.223983569,0.000000000
47.000000000,598.674967568,567.683465690,0.000000000
47.200000000,600.299920408,568.142947812,0.000000000
47.400000000,601.924873248,568.602429934,0.000000000
47.600000000,603.549826089,569.061912055,0.000000000
47.800000000,605.174778929,569.521394177,0.000000000
48.000000000,606.799731769,569.980876298,0.000000000
48.200000000,608.424684609,570.440358420,0.000000000
48.400000000,610.049637449,570.899840541,0.000000000
48.600000000,611.674590289,571.359322663,0.000000000
48.800000000,613.299543130,571.818804784,0.000000000
49.000000000,614.924495970,572.278286906,0.000000000
49.200000000,616.549448810,572.737769028,0.000000000
49.400000000,618.174401650,573.197251149,0.000000000
49.600000000,619.799354490,573.656733271,0.000000000
49.800000000,621.424307331,574.116215392,0.000000000
50.000000000,623.049260171,574.575697514,0.000000000
50.200000000,624.674213011,575.035179635,0.000000000
50.400000000,626.299165851,575.494661757,0.000000000
50.600000000,627.924118691,575.954143878,0.000000000
50.800000000,629.549071532,576.413626000,0.000000000
51.000000000,631.174024372,576.873108122,0.000000000
51.200000000,632.798977212,577.332590243,0.000000000
51.400000000,634.423930052,577.792072365,0.000000000
51.600000000,636.048882892,578.251554486,0.000000000
51.800000000,637.673835733,578.711036608,0.000000000
52.000000000,639.298788573,579.170518729,0.000000000
52.200000000,640.551612866,579.524775388,0.000000000
52.400000000,640.551612866,579.524775388,0.000000000
52.600000000,640.551612866,579.524775388,0.000000000
52.800000000,640.551612866,579.524775388,0.000000000
53.000000000,640.551612866,579.524775388,0.000000000
53.200000000,640.239316018,578.920248613,0.000000000
53.400000000,639.447072443,577.386667801,0.000000000
53.600000000,638.654828868,575.853086989,0.000000000
53.800000000,637.862585293,574.319506176,0.000000000
54.000000000,637.070341718,572.785925364,0.000000000
54.200000000,636.278098143,571.252344552,0.000000000
54.400000000,635.485854569,569.718763739,0.000000000
54.600000000,634.693610994,568.185182927,0.000000000
54.800000000,633.901367419,566.651602114,0.000000000
55.000000000,633.109123844,565.118021302,0.000000000
55.200000000,632.316880269,563.584440490,0.000000000
55.400000000,631.524636694,562.050859677,0.000000000
55.600000000,630.732393119,560.517278865,0.000000000
55.800000000,629.940149544,558.983698053,0.000000000
56.000000000,629.147905969,557.450117240,0.000000000
56.200000000,628.355662394,555.916536428,0.000000000
56.400000000,627.563418819,554.382955616,0.000000000
56.600000000,626.771175244,552.849374803,0.000000000
56.800000000,625.978931669,551.315793991,0.000000000
57.000000000,625.186688094,549.782213179,0.000000000
57.200000000,624.394444519,548.248632366,0.000000000
57.400000000,623.602200944,546.715051554,0.000000000
57.600000000,622.809957369,545.181470741,0.000000000
57.800000000,622.017713794,543.647889929,0.000000000
58.000000000,621.225470219,542.114309117,0.000000000
58.200000000,620.433226644,540.580728304,0.000000000
58.400000000,619.640983069,539.047147492,0.000000000
58.600000000,618.848739494,537.513566680,0.000000000
58.800000000,618.056495919,535.979985867,0.000000000
59.000000000,617.264252344,534.446405055,0.000000000
59.200000000,616.472008769,532.912824243,0.000000000
59.400000000,615.679765194,531.379243430,0.000000000
59.600000000,614.887521619,529.845662618,0.000000000
59.800000000,614.095278044,528.312081806,0.000000000
60.000000000,613.303034469,526.778500993,0.000000000
60.200000000,612.510790894,525.244920181,0.000000000
60.400000000,611.718547319,523.711339368,0.000000000
60.600000000,610.926303744,522.177758556,0.000000000
60.800000000,610.134060169,520.644177744,0.000000000
61.000000000,609.341816594,519.110596931,0.000000000
61.200000000,608.549573019,517.577016119,0.000000000
61.400000000,607.757329444,516.043435307,0.000000000
61.600000000,606.965085869,514.509854494,0.000000000
61.800000000,606.172842294,512.976273682,0.000000000
62.000000000,605.380598719,511.442692870,0.000000000
62.200000000,604.588355144,509.909112057,0.000000000
62.400000000,603.796111569,508.375531245,0.000000000
62.600000000,603.003867994,506.841950433,0.000000000
62.800000000,602.211624419,505.308369620,0.000000000
63.000000000,601.419380844,503.774788808,0.000000000
63.200000000,600.627137269,502.241207996,0.000000000
63.400000000,599.834893694,500.707627183,0.000000000
63.600000000,599.042650119,499.174046371,0.000000000
63.800000000,598.250406544,497.640465558,0.000000000
64.000000000,597.458162969,496.106884746,0.000000000
64.200000000,596.665919394,494.573303934,0.000000000
64.400000000,595.873675819,493.039723121,0.000000000
64.600000000,595.081432244,491.506142309,0.000000000
64.800000000,594.289188669,489.972561497,0.000000000
65.000000000,593.496945094,488.438980684,0.000000000
65.200000000,592.704701519,486.905399872,0.000000000
65.400000000,591.912457944,485.371819060,0.000000000
65.600000000,591.120214369,483.838238247,0.000000000
65.800000000,590.327970794,482.304657435,0.000000000
66.000000000,589.535727219,480.771076623,0.000000000
66.200000000,588.743483644,479.237495810,0.000000000
66.400000000,587.951240069,477.703914998,0.000000000
66.600000000,587.158996494,476.170334185,0.000000000
66.800000000,586.366752919,474.636753373,0.000000000
67.000000000,585.574509344,473.103172561,0.000000000
67.200000000,584.782265769,471.569591748,0.000000000
67.400000000,583.990022194,470.036010936,0.000000000
67.600000000,583.197778619,468.502430124,0.000000000
67.800000000,582.405535044,466.968849311,0.000000000
68.000000000,581.613291469,465.435268499,0.000000000
68.200000000,580.821047894,463.901687687,0.000000000
68.400000000,580.028804319,462.368106874,0.000000000
68.600000000,579.236560744,460.834526062,0.000000000
68.800000000,578.444317169,459.300945250,0.000000000
69.000000000,577.652073594,457.767364437,0.000000000
69.200000000,576.859830019,456.233783625,0.000000000
69.400000000,576.067586444,454.700202812,0.000000000
69.600000000,575.275342869,453.166622000,0.000000000
69.800000000,574.483099294,451.633041188,0.000000000
70.000000000,573.690855719,450.099460375,0.000000000
70.200000000,572.898612144,448.565879563,0.000000000
70.400000000,572.106368569,447.032298751,0.000000000
70.600000000,571.314124994,445.498717938,0.000000000
70.800000000,570.521881419,443.965137126,0.000000000
71.000000000,569.729637844,442.431556314,0.000000000
71.200000000,568.937394269,440.897975501,0.000000000
71.400000000,568.145150695,439.364394689,0.000000000
71.600000000,567.352907120,437.830813877,0.000000000
71.800000000,566.560663545,436.297233064,0.000000000
72.000000000,565.768419970,434.763652252,0.000000000
72.200000000,564.976176395,433.230071439,0.000000000
72.400000000,564.183932820,431.696490627,0.000000000
72.600000000,563.391689245,430.162909815,0.000000000
72.800000000,562.599445670,428.629329002,0.000000000
73.000000000,561.807202095,427.095748190,0.000000000
73.200000000,561.014958520,425.562167378,0.000000000
73.400000000,560.222714945,424.028586565,0.000000000
73.600000000,559.430471370,422.495005753,0.000000000
73.800000000,558.638227795,420.961424941,0.000000000
74.000000000,557.845984220,419.427844128,0.000000000
74.200000000,557.053740645,417.894263316,0.000000000
74.400000000,556.261497070,416.360682504,0.000000000
74.600000000,555.469253495,414.827101691,0.000000000
74.800000000,554.677009920,413.293520879,0.000000000
75.000000000,553.884766345,411.759940066,0.000000000
75.200000000,553.092522770,410.226359254,0.000000000
75.400000000,552.300279195,408.692778442,0.000000000
75.600000000,551.508035620,407.159197629,0.000000000
75.800000000,550.715792045,405.625616817,0.000000000
76.000000000,549.923548470,404.092036005,0.000000000
76.200000000,549.131304895,402.558455192,0.000000000
76.400000000,548.339061320,401.024874380,0.000000000
76.600000000,547.546817745,399.491293568,0.000000000
76.800000000,546.754574170,397.957712755,0.000000000
77.000000000,545.962330595,396.424131943,0.000000000
77.200000000,545.170087020,394.890551131,0.000000000
77.400000000,544.377843445,393.356970318,0.000000000
77.600000000,543.585599870,391.823389506,0.000000000
77.800000000,542.793356295,390.289808693,0.000000000
78.000000000,542.001112720,388.756227881,0.000000000
78.200000000,541.208869145,387.222647069,0.000000000
78.400000000,540.416625570,385.689066256,0.000000000
78.600000000,539.624381995,384.155485444,0.000000000
78.800000000,538.832138420,382.621904632,0.000000000
79.000000000,538.039894845,381.088323819,0.000000000
79.200000000,537.247651270,379.554743007,0.000000000
79.400000000,536.455407695,378.021162195,0.000000000
79.600000000,535.663164120,376.487581382,0.000000000
79.800000000,534.870920545,374.954000570,0.000000000
80.000000000,534.078676970,373.420419758,0.000000000
80.200000000,533.286433395,371.886838945,0.000000000
80.400000000,532.494189820,370.353258133,0.000000000
80.600000000,531.701946245,368.819677320,0.000000000
80.800000000,530.909702670,367.286096508,0.000000000
81.000000000,530.117459095,365.752515696,0.000000000
81.200000000,529.325215520,364.218934883,0.000000000
81.400000000,528.532971945,362.685354071,0.000000000
81.600000000,527.740728370,361.151773259,0.000000000
81.800000000,526.948484795,359.618192446,0.000000000
82.000000000,526.156241220,358.084611634,0.000000000
82.200000000,525.363997645,356.551030822,0.000000000
82.400000000,524.571754070,355.017450009,0.000000000
82.600000000,523.779510495,353.483869197,0.000000000
82.800000000,522.987266920,351.950288385,0.000000000
83.000000000,522.195023345,350.416707572,0.000000000
83.200000000,521.402779770,348.883126760,0.000000000
83.400000000,520.610536195,347.349545947,0.000000000
83.600000000,519.818292620,345.815965135,0.000000000
83.800000000,519.026049045,344.282384323,0.000000000
84.000000000,518.233805470,342.748803510,0.000000000
84.200000000,517.441561895,341.215222698,0.000000000
84.400000000,516.649318320,339.681641886,0.000000000
84.600000000,515.857074745,338.148061073,0.000000000
84.800000000,515.064831170,336.614480261,0.000000000
85.000000000,514.272587595,335.080899449,0.000000000
85.200000000,513.480344020,333.547318636,0.000000000
85.400000000,512.688100445,332.013737824,0.000000000
85.600000000,511.895856870,330.480157012,0.000000000
85.800000000,511.103613295,328.946576199,0.000000000
86.000000000,510.311369720,327.412995387,0.000000000
86.200000000,509.519126145,325.879414574,0.000000000
86.400000000,508.726882570,324.345833762,0.000000000
86.600000000,507.934638995,322.812252950,0.000000000
86.800000000,507.142395420,321.278672137,0.000000000
87.000000000,506.350151845,319.745091325,0.000000000
87.200000000,505.557908270,318.211510513,0.000000000
87.400000000,504.765664695,316.677929700,0.000000000
87.600000000,503.973421120,315.144348888,0.000000000
87.800000000,503.181177545,313.610768076,0.000000000
88.000000000,502.388933970,312.077187263,0.000000000
88.200000000,501.596690395,310.543606451,0.000000000
88.400000000,500.804446821,309.010025639,0.000000000
88.600000000,500.012203246,307.476444826,0.000000000
88.800000000,499.219959671,305.942864014,0.000000000
89.000000000,498.427716096,304.409283201,0.000000000
89.200000000,497.635472521,302.875702389,0.000000000
89.400000000,496.843228946,301.342121577,0.000000000
89.600000000,496.050985371,299.808540764,0.000000000
89.800000000,495.258741796,298.274959952,0.000000000
90.000000000,494.466498221,296.741379140,0.000000000
90.200000000,493.674254646,295.207798327,0.000000000
90.400000000,492.882011071,293.674217515,0.000000000
90.600000000,492.089767496,292.140636703,0.000000000
90.800000000,491.297523921,290.607055890,0.000000000
91.000000000,490.505280346,289.073475078,0.000000000
91.200000000,489.713036771,287.539894266,0.000000000
91.400000000,488.920793196,286.006313453,0.000000000
91.600000000,488.128549621,284.472732641,0.000000000
91.800000000,487.336306046,282.939151829,0.000000000
92.000000000,486.544062471,281.405571016,0.000000000
92.200000000,485.751818896,279.871990204,0.000000000
92.400000000,484.959575321,278.338409391,0.000000000
92.600000000,484.167331746,276.804828579,0.000000000
92.800000000,483.375088171,275.271247767,0.000000000
93.000000000,482.582844596,273.737666954,0.000000000
93.200000000,481.790601021,272.204086142,0.000000000
93.400000000,480.998357446,270.670505330,0.000000000
93.600000000,480.206113871,269.136924517,0.000000000
93.800000000,479.413870296,267.603343705,0.000000000
94.000000000,478.621626721,266.069762893,0.000000000
94.200000000,477.829383146,264.536182080,0.000000000
94.400000000,477.037139571,263.002601268,0.000000000
94.600000000,476.244895996,261.469020456,0.000000000
94.800000000,475.452652421,259.935439643,0.000000000
95.000000000,474.660408846,258.401858831,0.000000000
95.200000000,473.868165271,256.868278018,0.000000000
95.400000000,473.075921696,255.334697206,0.000000000
95.600000000,472.283678121,253.801116394,0.000000000
95.800000000,471.491434546,252.267535581,0.000000000
96.000000000,470.699190971,250.733954769,0.000000000
96.200000000,469.906947396,249.200373957,0.000000000
96.400000000,469.114703821,247.666793144,0.000000000
96.600000000,468.586983936,246.400486590,0.000000000
96.800000000,471.233950404,248.341877386,0.000000000
97.000000000,473.880916871,250.283268182,0.000000000
97.200000000,476.527883338,252.224658978,0.000000000
97.400000000,479.174849806,254.166049774,0.000000000
97.600000000,481.821816273,256.107440570,0.000000000
97.800000000,484.468782740,258.048831365,0.000000000
98.000000000,487.115749208,259.990222161,0.000000000
98.200000000,489.762715675,261.931612957,0.000000000
98.400000000,492.409682142,263.873003753,0.000000000
98.600000000,495.056648609,265.814394549,0.000000000
98.800000000,497.703615077,267.755785345,0.000000000
99.000000000,500.350581544,269.697176140,0.000000000
99.200000000,502.997548011,271.638566936,0.000000000
99.400000000,505.644514479,273.579957732,0.000000000
99.600000000,508.291480946,275.521348528,0.000000000
99.800000000,510.938447413,277.462739324,0.000000000
100.000000000,513.585413881,279.404130120,0.000000000
100.200000000,516.232380348,281.345520916,0.000000000
100.400000000,518.879346815,283.286911711,0.000000000
100.600000000,521.526313283,285.228302507,0.000000000
100.800000000,524.173279750,287.169693303,0.000000000
101.000000000,526.820246217,289.111084099,0.000000000
101.200000000,529.467212685,291.052474895,0.000000000
101.400000000,532.114179152,292.993865691,0.000000000
101.600000000,534.761145619,294.935256486,0.000000000
101.800000000,537.408112087,296.876647282,0.000000000
102.000000000,540.055078554,298.818038078,0.000000000
102.200000000,542.702045021,300.759428874,0.000000000
102.400000000,545.349011489,302.700819670,0.000000000
102.600000000,547.995977956,304.642210466,0.000000000
102.800000000,550.642944423,306.583601262,0.000000000
103.000000000,553.289910891,308.524992057,0.000000000
103.200000000,555.936877358,310.466382853,0.000000000
103.400000000,558.583843825,312.407773649,0.000000000
103.600000000,561.230810292,314.349164445,0.000000000
103.800000000,563.877776760,316.290555241,0.000000000
104.000000000,566.524743227,318.231946037,0.000000000
104.200000000,569.171709694,320.173336832,0.000000000
104.400000000,571.818676162,322.114727628,0.000000000
104.600000000,574.465642629,324.056118424,0.000000000
104.800000000,577.112609096,325.997509220,0.000000000
105.000000000,579.759575564,327.938900016,0.000000000
105.200000000,582.406542031,329.880290812,0.000000000
105.400000000,585.053508498,331.821681607,0.000000000
105.600000000,587.700474966,333.763072403,0.000000000
105.800000000,590.347441433,335.704463199,0.000000000
106.000000000,592.994407900,337.645853995,0.000000000
106.200000000,595.641374368,339.587244791,0.000000000
106.400000000,598.288340835,341.528635587,0.000000000
106.600000000,600.935307302,343.470026383,0.000000000
106.800000000,603.582273770,345.411417178,0.000000000
107.000000000,606.229240237,347.352807974,0.000000000
107.200000000,608.876206704,349.294198770,0.000000000
107.400000000,611.523173172,351.235589566,0.000000000
107.600000000,614.170139639,353.176980362,0.000000000
107.800000000,616.817106106,355.118371158,0.000000000
108.000000000,619.464072574,357.059761953,0.000000000
108.200000000,622.111039041,359.001152749,0.000000000
108.400000000,624.758005508,360.942543545,0.000000000
108.600000000,627.404971975,362.883934341,0.000000000
108.800000000,630.051938443,364.825325137,0.000000000
109.000000000,632.698904910,366.766715933,0.000000000
109.200000000,635.345871377,368.708106729,0.000000000
109.400000000,637.992837845,370.649497524,0.000000000
109.600000000,640.639804312,372.590888320,0.000000000
109.800000000,643.286770779,374.532279116,0.000000000
110.000000000,645.933737247,376.473669912,0.000000000
110.200000000,648.580703714,378.415060708,0.000000000
110.400000000,651.227670181,380.356451504,0.000000000
110.600000000,653.874636649,382.297842299,0.000000000
110.800000000,656.521603116,384.239233095,0.000000000
111.000000000,659.168569583,386.180623891,0.000000000
111.200000000,661.815536051,388.122014687,0.000000000
111.400000000,664.462502518,390.063405483,0.000000000
111.600000000,667.109468985,392.004796279,0.000000000
111.800000000,669.756435453,393.946187075,0.000000000
112.000000000,672.403401920,395.887577870,0.000000000
112.200000000,675.050368387,397.828968666,0.000000000
112.400000000,677.697334855,399.770359462,0.000000000
112.600000000,680.344301322,401.711750258,0.000000000
112.800000000,682.991267789,403.653141054,0.000000000
113.000000000,685.638234256,405.594531850,0.000000000
113.200000000,688.285200724,407.535922645,0.000000000
113.400000000,690.932167191,409.477313441,0.000000000
113.600000000,693.579133658,411.418704237,0.000000000
113.800000000,696.226100126,413.360095033,0.000000000
114.000000000,698.873066593,415.301485829,0.000000000
114.200000000,701.520033060,417.242876625,0.000000000
114.400000000,704.166999528,419.184267420,0.000000000
114.600000000,706.813965995,421.125658216,0.000000000
114.800000000,709.460932462,423.067049012,0.000000000
115.000000000,712.107898930,425.008439808,0.000000000
115.200000000,714.754865397,426.949830604,0.000000000
115.400000000,717.401831864,428.891221400,0.000000000
115.600000000,720.048798332,430.832612196,0.000000000
115.800000000,722.695764799,432.774002991,0.000000000
116.000000000,725.342731266,434.715393787,0.000000000
116.200000000,727.989697734,436.656784583,0.000000000
