time_s,x_m,y_m,z_m
43.800000000,421.750456685,384.530487960,0.000000000
44.000000000,422.252182853,389.714605649,0.000000000
44.200000000,422.753909022,394.898723338,0.000000000
44.400000000,423.255635191,400.082841027,0.000000000
44.600000000,423.757361359,405.266958716,0.000000000
44.800000000,424.259087528,410.451076404,0.000000000
45.000000000,424.760813697,415.635194093,0.000000000
45.200000000,425.262539865,420.819311782,0.000000000
45.400000000,425.238237974,426.019963755,0.000000000
45.600000000,425.063078280,431.225357538,0.000000000
45.800000000,424.887918587,436.430751322,0.000000000
46.000000000,424.712758894,441.636145105,0.000000000
46.200000000,424.537599200,446.841538889,0.000000000
46.400000000,424.362439507,452.046932672,0.000000000
46.600000000,424.187279814,457.252326456,0.000000000
46.800000000,424.012120120,462.457720239,0.000000000
47.000000000,423.785013282,467.659395277,0.000000000
47.200000000,423.216908478,472.836659254,0.000000000
47.400000000,422.648803674,478.013923232,0.000000000
47.600000000,422.080698870,483.191187209,0.000000000
47.800000000,421.512594067,488.368451186,0.000000000
48.000000000,420.944489263,493.545715164,0.000000000
48.200000000,420.376384459,498.722979141,0.000000000
48.400000000,419.808279655,503.900243119,0.000000000
48.600000000,419.240174851,509.077507096,0.000000000
48.800000000,418.672070047,514.254771073,0.000000000
49.000000000,418.103965243,519.432035051,0.000000000
49.200000000,417.535860439,524.609299028,0.000000000
49.400000000,416.967755635,529.786563006,0.000000000
49.600000000,417.324257111,534.981211603,0.000000000
49.800000000,417.697341421,540.176171993,0.000000000
50.000000000,418.070425730,545.371132383,0.000000000
50.200000000,418.443510040,550.566092774,0.000000000
50.400000000,418.816594350,555.761053164,0.000000000
50.600000000,419.189678659,560.956013555,0.000000000
50.800000000,419.562762969,566.150973945,0.000000000
51.000000000,419.935847279,571.345934335,0.000000000
51.200000000,420.463773298,576.527220089,0.000000000
51.400000000,421.006934317,581.707160385,0.000000000
51.600000000,421.550095336,586.887100681,0.000000000
51.800000000,422.093256355,592.067040977,0.000000000
52.000000000,422.636417375,597.246981272,0.000000000
52.200000000,423.179578394,602.426921568,0.000000000
52.400000000,423.722739413,607.606861864,0.000000000
52.600000000,424.265900432,612.786802160,0.000000000
52.800000000,424.809061451,617.966742455,0.000000000
53.000000000,425.352222470,623.146682751,0.000000000
53.200000000,425.895383490,628.326623047,0.000000000
53.400000000,426.493407883,633.498930828,0.000000000
53.600000000,427.384759792,638.630431304,0.000000000
53.800000000,428.276111701,643.761931780,0.000000000
54.000000000,429.167463610,648.893432256,0.000000000
54.200000000,430.058815519,654.024932732,0.000000000
54.400000000,430.950167428,659.156433208,0.000000000
54.600000000,431.841519337,664.287933684,0.000000000
54.800000000,432.732871246,669.419434159,0.000000000
55.000000000,433.624223155,674.550934635,0.000000000
55.200000000,432.635455949,679.506340737,0.000000000
55.400000000,430.806719970,684.383074283,0.000000000
55.600000000,428.977983991,689.259807829,0.000000000
55.800000000,427.149248011,694.136541375,0.000000000
56.000000000,425.320512032,699.013274921,0.000000000
56.200000000,423.491776053,703.890008467,0.000000000
56.400000000,421.663040074,708.766742013,0.000000000
56.600000000,419.834304095,713.643475559,0.000000000
56.800000000,418.005568116,718.520209105,0.000000000
57.000000000,416.176832136,723.396942651,0.000000000
57.200000000,416.349778461,728.600882463,0.000000000
57.400000000,416.530463980,733.806087368,0.000000000
57.600000000,416.711149499,739.011292273,0.000000000
57.800000000,416.891835018,744.216497178,0.000000000
58.000000000,417.072520537,749.421702083,0.000000000
58.200000000,417.253206057,754.626906988,0.000000000
58.400000000,417.433891576,759.832111893,0.000000000
58.600000000,417.614577095,765.037316798,0.000000000
58.800000000,417.795262614,770.242521703,0.000000000
59.000000000,418.080975392,775.442668678,0.000000000
59.200000000,418.401313301,780.641148165,0.000000000
59.400000000,418.721651209,785.839627653,0.000000000
59.600000000,419.041989118,791.038107141,0.000000000
59.800000000,419.362327027,796.236586628,0.000000000
60.000000000,419.682664936,801.435066116,0.000000000
60.200000000,420.003002845,806.633545604,0.000000000
60.400000000,420.323340754,811.832025092,0.000000000
60.600000000,420.643678663,817.030504579,0.000000000
60.800000000,421.531857883,822.152240546,0.000000000
61.000000000,422.602951866,827.249255656,0.000000000
61.200000000,423.674045848,832.346270767,0.000000000
61.400000000,424.745139831,837.443285878,0.000000000
61.600000000,425.816233813,842.540300989,0.000000000
61.800000000,426.887327796,847.637316100,0.000000000
62.000000000,427.958421778,852.734331211,0.000000000
62.200000000,429.029515760,857.831346322,0.000000000
62.400000000,430.100609743,862.928361433,0.000000000
62.600000000,430.977999820,868.030019943,0.000000000
62.800000000,430.152363319,873.172502779,0.000000000
63.000000000,429.326726818,878.314985616,0.000000000
63.200000000,428.501090317,883.457468453,0.000000000
63.400000000,427.675453816,888.599951290,0.000000000
63.600000000,426.849817315,893.742434127,0.000000000
63.800000000,426.024180814,898.884916964,0.000000000
64.000000000,425.198544313,904.027399801,0.000000000
64.200000000,424.372907812,909.169882638,0.000000000
64.400000000,423.547271312,914.312365475,0.000000000
64.600000000,422.721634811,919.454848312,0.000000000
64.800000000,421.895998310,924.597331149,0.000000000
65.000000000,421.070361809,929.739813986,0.000000000
65.200000000,420.518850786,934.890105597,0.000000000
65.400000000,421.050407087,940.071249608,0.000000000
65.600000000,421.581963388,945.252393619,0.000000000
65.800000000,422.113519688,950.433537629,0.000000000
66.000000000,422.645075989,955.614681640,0.000000000
66.200000000,423.176632290,960.795825651,0.000000000
66.400000000,423.708188591,965.976969661,0.000000000
66.600000000,424.239744892,971.158113672,0.000000000
66.800000000,424.771301193,976.339257683,0.000000000
67.000000000,425.302857493,981.520401693,0.000000000
67.200000000,429.864364011,980.371214344,0.000000000
67.400000000,434.783600218,978.660097604,0.000000000
67.600000000,439.702836425,976.948980864,0.000000000
67.800000000,444.622072632,975.237864123,0.000000000
68.000000000,449.541308839,973.526747383,0.000000000
68.200000000,454.460545046,971.815630643,0.000000000
68.400000000,459.379781253,970.104513902,0.000000000
68.600000000,464.299017460,968.393397162,0.000000000
68.800000000,469.218253667,966.682280422,0.000000000
69.000000000,472.101060353,962.938140420,0.000000000
69.200000000,473.803939591,958.016046591,0.000000000
69.400000000,475.506818828,953.093952762,0.000000000
69.600000000,477.209698066,948.171858933,0.000000000
69.800000000,478.912577304,943.249765104,0.000000000
70.000000000,480.615456541,938.327671275,0.000000000
70.200000000,482.318335779,933.405577446,0.000000000
70.400000000,482.685423792,928.241181707,0.000000000
70.600000000,482.819810179,923.034575744,0.000000000
70.800000000,482.954196566,917.827969780,0.000000000
71.000000000,483.088582952,912.621363817,0.000000000
71.200000000,483.222969339,907.414757853,0.000000000
71.400000000,483.357355726,902.208151890,0.000000000
71.600000000,483.491742113,897.001545926,0.000000000
71.800000000,483.626128500,891.794939963,0.000000000
72.000000000,483.760514887,886.588333999,0.000000000
72.200000000,483.894901274,881.381728036,0.000000000
72.400000000,482.980650049,876.266742607,0.000000000
72.600000000,481.945379553,871.162330754,0.000000000
72.800000000,480.910109058,866.057918901,0.000000000
73.000000000,479.874838563,860.953507049,0.000000000
73.200000000,478.839568067,855.849095196,0.000000000
73.400000000,477.804297572,850.744683343,0.000000000
73.600000000,476.769027077,845.640271491,0.000000000
73.800000000,475.733756581,840.535859638,0.000000000
74.000000000,474.698486086,835.431447785,0.000000000
74.200000000,473.663215591,830.327035933,0.000000000
74.400000000,472.627945095,825.222624080,0.000000000
74.600000000,472.316008353,820.026456892,0.000000000
74.800000000,472.044001492,814.825224574,0.000000000
75.000000000,471.771994632,809.623992256,0.000000000
75.200000000,471.499987771,804.422759938,0.000000000
75.400000000,471.227980910,799.221527620,0.000000000
75.600000000,470.955974049,794.020295301,0.000000000
75.800000000,470.683967188,788.819062983,0.000000000
76.000000000,470.411960327,783.617830665,0.000000000
76.200000000,470.139953467,778.416598347,0.000000000
76.400000000,469.867946606,773.215366029,0.000000000
76.600000000,470.213035011,768.046997798,0.000000000
76.800000000,471.035931195,762.904075746,0.000000000
77.000000000,471.858827378,757.761153694,0.000000000
77.200000000,472.681723562,752.618231642,0.000000000
77.400000000,473.504619745,747.475309590,0.000000000
77.600000000,474.327515928,742.332387539,0.000000000
77.800000000,475.150412112,737.189465487,0.000000000
78.000000000,475.973308295,732.046543435,0.000000000
78.200000000,476.796204479,726.903621383,0.000000000
78.400000000,477.619100662,721.760699331,0.000000000
78.600000000,477.222158867,716.635251281,0.000000000
78.800000000,476.252287339,711.518010367,0.000000000
79.000000000,475.282415812,706.400769452,0.000000000
79.200000000,474.312544284,701.283528537,0.000000000
79.400000000,473.342672756,696.166287622,0.000000000
79.600000000,472.372801228,691.049046708,0.000000000
79.800000000,471.402929700,685.931805793,0.000000000
80.000000000,470.819682984,680.775993224,0.000000000
80.200000000,470.759456886,675.568001464,0.000000000
80.400000000,470.699230788,670.360009703,0.000000000
80.600000000,470.639004689,665.152017943,0.000000000
80.800000000,470.578778591,659.944026182,0.000000000
81.000000000,470.518552493,654.736034422,0.000000000
81.200000000,470.458326395,649.528042661,0.000000000
81.400000000,470.398100296,644.320050901,0.000000000
81.600000000,470.337874198,639.112059141,0.000000000
81.800000000,470.277648100,633.904067380,0.000000000
82.000000000,470.217422002,628.696075620,0.000000000
82.200000000,470.157195903,623.488083859,0.000000000
82.400000000,470.096969805,618.280092099,0.000000000
82.600000000,470.338128249,613.077787680,0.000000000
82.800000000,470.594798558,607.875775982,0.000000000
83.000000000,470.851468868,602.673764283,0.000000000
83.200000000,471.108139177,597.471752584,0.000000000
83.400000000,471.364809486,592.269740886,0.000000000
83.600000000,471.621479796,587.067729187,0.000000000
83.800000000,471.851418730,581.866301885,0.000000000
84.000000000,471.367651567,576.680477486,0.000000000
84.200000000,470.883884405,571.494653088,0.000000000
84.400000000,470.400117242,566.308828689,0.000000000
84.600000000,469.916350080,561.123004291,0.000000000
84.800000000,469.432582917,555.937179892,0.000000000
85.000000000,468.948815755,550.751355494,0.000000000
85.200000000,468.465048592,545.565531095,0.000000000
85.400000000,467.981281430,540.379706696,0.000000000
85.600000000,467.497514267,535.193882298,0.000000000
85.800000000,468.047440644,530.053440763,0.000000000
86.000000000,468.983823110,524.929966040,0.000000000
86.200000000,469.920205576,519.806491317,0.000000000
86.400000000,470.856588042,514.683016594,0.000000000
86.600000000,471.792970508,509.559541871,0.000000000
86.800000000,472.729352974,504.436067148,0.000000000
87.000000000,473.665735440,499.312592425,0.000000000
87.200000000,474.602117906,494.189117702,0.000000000
87.400000000,475.538500372,489.065642979,0.000000000
87.600000000,476.474882838,483.942168256,0.000000000
87.800000000,477.411265304,478.818693533,0.000000000
88.000000000,478.347647770,473.695218810,0.000000000
88.200000000,478.461273189,468.556803976,0.000000000
88.400000000,477.711516891,463.402711345,0.000000000
88.600000000,476.961760594,458.248618713,0.000000000
88.800000000,476.212004296,453.094526082,0.000000000
89.000000000,475.462247998,447.940433450,0.000000000
89.200000000,474.712491701,442.786340819,0.000000000
89.400000000,473.962735403,437.632248187,0.000000000
89.600000000,473.212979105,432.478155556,0.000000000
89.800000000,472.463222808,427.324062924,0.000000000
90.000000000,471.713466510,422.169970293,0.000000000
90.200000000,472.347564115,417.027691282,0.000000000
90.400000000,473.185203176,411.887149855,0.000000000
90.600000000,474.022842237,406.746608428,0.000000000
90.800000000,474.860481298,401.606067001,0.000000000
91.000000000,475.698120360,396.465525574,0.000000000
91.200000000,476.535759421,391.324984147,0.000000000
91.400000000,477.373398482,386.184442720,0.000000000
91.600000000,478.211037543,381.043901293,0.000000000
91.800000000,479.048676604,375.903359866,0.000000000
92.000000000,479.708065260,370.774981998,0.000000000
92.200000000,478.179875926,365.795881405,0.000000000
92.400000000,476.651686591,360.816780811,0.000000000
92.600000000,475.123497256,355.837680218,0.000000000
92.800000000,473.595307922,350.858579625,0.000000000
93.000000000,472.067118587,345.879479032,0.000000000
93.200000000,470.538929253,340.900378438,0.000000000
93.400000000,469.010739918,335.921277845,0.000000000
93.600000000,467.482550583,330.942177252,0.000000000
93.800000000,466.832524251,325.950494965,0.000000000
94.000000000,468.217441600,320.929657456,0.000000000
94.200000000,469.602358949,315.908819946,0.000000000
94.400000000,470.987276298,310.887982437,0.000000000
94.600000000,472.372193647,305.867144927,0.000000000
94.800000000,473.757110996,300.846307418,0.000000000
95.000000000,475.142028345,295.825469908,0.000000000
95.200000000,476.526945694,290.804632399,0.000000000
95.400000000,477.911863043,285.783794889,0.000000000
95.600000000,478.606925543,280.667080250,0.000000000
95.800000000,478.643657637,275.458869798,0.000000000
96.000000000,478.680389731,270.250659346,0.000000000
96.200000000,478.717121826,265.042448894,0.000000000
96.400000000,478.753853920,259.834238441,0.000000000
96.600000000,478.790586015,254.626027989,0.000000000
96.800000000,478.827318109,249.417817537,0.000000000
97.000000000,478.864050204,244.209607085,0.000000000
97.200000000,478.900782298,239.001396633,0.000000000
97.400000000,478.937514392,233.793186181,0.000000000
97.600000000,478.974246487,228.584975729,0.000000000
97.800000000,479.074805260,223.379578719,0.000000000
98.000000000,479.496474968,218.188336092,0.000000000
98.200000000,479.918144677,212.997093465,0.000000000
98.400000000,480.339814385,207.805850837,0.000000000
98.600000000,480.761484094,202.614608210,0.000000000
98.800000000,481.183153803,197.423365582,0.000000000
99.000000000,481.604823511,192.232122955,0.000000000
99.200000000,482.026493220,187.040880327,0.000000000
99.400000000,482.448162928,181.849637700,0.000000000
99.600000000,481.949193960,176.696370750,0.000000000
99.800000000,481.101414237,171.557491991,0.000000000
100.000000000,480.253634513,166.418613232,0.000000000
100.200000000,479.405854790,161.279734473,0.000000000
100.400000000,478.558075066,156.140855714,0.000000000
100.600000000,477.710295342,151.001976955,0.000000000
100.800000000,476.862515619,145.863098196,0.000000000
101.000000000,476.014735895,140.724219437,0.000000000
101.200000000,475.166956172,135.585340678,0.000000000
101.400000000,474.319176448,130.446461919,0.000000000
101.600000000,473.471396725,125.307583160,0.000000000
101.800000000,473.967733429,120.124555760,0.000000000
102.000000000,474.476468037,114.941121140,0.000000000
102.200000000,474.985202646,109.757686520,0.000000000
102.400000000,475.493937255,104.574251900,0.000000000
102.600000000,476.002671864,99.390817280,0.000000000
102.800000000,476.511406473,94.207382661,0.000000000
103.000000000,477.020141082,89.023948041,0.000000000
103.200000000,477.528875691,83.840513421,0.000000000
103.400000000,478.037610300,78.657078801,0.000000000
103.600000000,478.390010650,73.463572988,0.000000000
103.800000000,478.550564073,68.257708222,0.000000000
104.000000000,478.711117497,63.051843456,0.000000000
104.200000000,478.871670920,57.845978691,0.000000000
104.400000000,479.032224343,52.640113925,0.000000000
104.600000000,479.192777767,47.434249159,0.000000000
104.800000000,479.353331190,42.228384394,0.000000000
105.000000000,479.513884614,37.022519628,0.000000000
105.200000000,479.674438037,31.816654862,0.000000000
105.400000000,479.508809331,33.896528416,0.000000000
105.600000000,479.343180624,35.976401970,0.000000000
105.800000000,479.177551918,38.056275524,0.000000000
106.000000000,479.011923212,40.136149078,0.000000000
106.200000000,478.846294506,42.216022632,0.000000000
106.400000000,478.680665799,44.295896185,0.000000000
106.600000000,478.515037093,46.375769739,0.000000000
106.800000000,478.349408387,48.455643293,0.000000000
107.000000000,478.183779680,50.535516847,0.000000000
107.200000000,478.018150974,52.615390401,0.000000000
107.400000000,477.852522268,54.695263955,0.000000000
107.600000000,477.686893562,56.775137508,0.000000000
107.800000000,477.521264855,58.855011062,0.000000000
108.000000000,477.355636149,60.934884616,0.000000000
108.200000000,477.190007443,63.014758170,0.000000000
108.400000000,477.024378736,65.094631724,0.000000000
108.600000000,476.858750030,67.174505278,0.000000000
108.800000000,476.693121324,69.254378831,0.000000000
109.000000000,476.527492618,71.334252385,0.000000000
109.200000000,476.361863911,73.414125939,0.000000000
109.400000000,476.196235205,75.493999493,0.000000000
109.600000000,476.030606499,77.573873047,0.000000000
109.800000000,475.864977792,79.653746601,0.000000000
110.000000000,475.699349086,81.733620154,0.000000000
110.200000000,475.533720380,83.813493708,0.000000000
110.400000000,475.368091674,85.893367262,0.000000000
110.600000000,475.202462967,87.973240816,0.000000000
110.800000000,475.036834261,90.053114370,0.000000000
111.000000000,474.871205555,92.132987924,0.000000000
111.200000000,474.705576849,94.212861477,0.000000000
111.400000000,474.539948142,96.292735031,0.000000000
111.600000000,474.374319436,98.372608585,0.000000000
111.800000000,474.208690730,100.452482139,0.000000000
112.000000000,474.043062023,102.532355693,0.000000000
112.200000000,473.877433317,104.612229247,0.000000000
112.400000000,473.711804611,106.692102801,0.000000000
112.600000000,473.546175905,108.771976354,0.000000000
112.800000000,473.380547198,110.851849908,0.000000000
113.000000000,473.214918492,112.931723462,0.000000000
113.200000000,473.049289786,115.011597016,0.000000000
113.400000000,472.883661079,117.091470570,0.000000000
113.600000000,472.718032373,119.171344124,0.000000000
113.800000000,472.552403667,121.251217677,0.000000000
114.000000000,472.386774961,123.331091231,0.000000000
114.200000000,472.221146254,125.410964785,0.000000000
114.400000000,472.055517548,127.490838339,0.000000000
114.600000000,471.889888842,129.570711893,0.000000000
114.800000000,471.724260135,131.650585447,0.000000000
115.000000000,471.558631429,133.730459000,0.000000000
115.200000000,471.393002723,135.810332554,0.000000000
115.400000000,471.227374017,137.890206108,0.000000000
115.600000000,471.061745310,139.970079662,0.000000000
115.800000000,470.896116604,142.049953216,0.000000000
116.000000000,470.730487898,144.129826770,0.000000000
116.200000000,470.564859192,146.209700323,0.000000000
