time_s,x_m,y_m,z_m
116.400000000,770.519796057,880.224074039,0.000000000
116.600000000,772.079576770,878.796553833,0.000000000
116.800000000,773.639357483,877.369033627,0.000000000
117.000000000,775.199138196,875.941513421,0.000000000
117.200000000,776.758918909,874.513993215,0.000000000
117.400000000,778.318699622,873.086473009,0.000000000
117.600000000,779.878480335,871.658952802,0.000000000
117.800000000,781.438261048,870.231432596,0.000000000
118.000000000,782.998041761,868.803912390,0.000000000
118.200000000,784.557822474,867.376392184,0.000000000
118.400000000,786.117603188,865.948871978,0.000000000
118.600000000,787.677383901,864.521351772,0.000000000
118.800000000,789.237164614,863.093831565,0.000000000
119.000000000,790.796945327,861.666311359,0.000000000
119.200000000,792.356726040,860.238791153,0.000000000
119.400000000,793.916506753,858.811270947,0.000000000
119.600000000,795.476287466,857.383750741,0.000000000
119.800000000,797.036068179,855.956230535,0.000000000
120.000000000,798.595848892,854.528710328,0.000000000
120.200000000,800.155629605,853.101190122,0.000000000
120.400000000,801.715410318,851.673669916,0.000000000
120.600000000,803.275191031,850.246149710,0.000000000
120.800000000,804.834971744,848.818629504,0.000000000
121.000000000,806.394752458,847.391109298,0.000000000
121.200000000,807.954533171,845.963589091,0.000000000
121.400000000,809.514313884,844.536068885,0.000000000
121.600000000,811.074094597,843.108548679,0.000000000
121.800000000,812.633875310,841.681028473,0.000000000
122.000000000,814.193656023,840.253508267,0.000000000
122.200000000,815.753436736,838.825988060,0.000000000
122.400000000,817.313217449,837.398467854,0.000000000
122.600000000,818.872998162,835.970947648,0.000000000
122.800000000,820.432778875,834.543427442,0.000000000
123.000000000,821.992559588,833.115907236,0.000000000
123.200000000,823.552340301,831.688387030,0.000000000
123.400000000,825.112121014,830.260866823,0.000000000
123.600000000,826.671901727,828.833346617,0.000000000
123.800000000,828.231682441,827.405826411,0.000000000
124.000000000,829.791463154,825.978306205,0.000000000
124.200000000,831.351243867,824.550785999,0.000000000
124.400000000,832.911024580,823.123265793,0.000000000
124.600000000,834.470805293,821.695745586,0.000000000
124.800000000,836.030586006,820.268225380,0.000000000
125.000000000,837.590366719,818.840705174,0.000000000
125.200000000,839.150147432,817.413184968,0.000000000
125.400000000,840.709928145,815.985664762,0.000000000
125.600000000,842.269708858,814.558144556,0.000000000
125.800000000,843.829489571,813.130624349,0.000000000
126.000000000,845.389270284,811.703104143,0.000000000
126.200000000,846.949050997,810.275583937,0.000000000
126.400000000,848.508831711,808.848063731,0.000000000
126.600000000,850.068612424,807.420543525,0.000000000
126.800000000,851.628393137,805.993023318,0.000000000
127.000000000,853.188173850,804.565503112,0.000000000
127.200000000,854.747954563,803.137982906,0.000000000
127.400000000,856.307735276,801.710462700,0.000000000
127.600000000,857.867515989,800.282942494,0.000000000
127.800000000,859.427296702,798.855422288,0.000000000
128.000000000,860.987077415,797.427902081,0.000000000
128.200000000,862.546858128,796.000381875,0.000000000
128.400000000,864.106638841,794.572861669,0.000000000
128.600000000,865.666419554,793.145341463,0.000000000
128.800000000,867.226200267,791.717821257,0.000000000
129.000000000,868.785980980,790.290301051,0.000000000
129.200000000,870.345761694,788.862780844,0.000000000
129.400000000,871.905542407,787.435260638,0.000000000
129.600000000,873.465323120,786.007740432,0.000000000
129.800000000,875.025103833,784.580220226,0.000000000
130.000000000,876.584884546,783.152700020,0.000000000
130.200000000,878.144665259,781.725179814,0.000000000
130.400000000,879.704445972,780.297659607,0.000000000
130.600000000,881.264226685,778.870139401,0.000000000
130.800000000,882.824007398,777.442619195,0.000000000
131.000000000,884.383788111,776.015098989,0.000000000
131.200000000,885.943568824,774.587578783,0.000000000
131.400000000,887.503349537,773.160058577,0.000000000
131.600000000,889.063130250,771.732538370,0.000000000
131.800000000,890.622910963,770.305018164,0.000000000
132.000000000,892.182691677,768.877497958,0.000000000
132.200000000,893.742472390,767.449977752,0.000000000
132.400000000,895.302253103,766.022457546,0.000000000
132.600000000,896.862033816,764.594937339,0.000000000
132.800000000,898.421814529,763.167417133,0.000000000
133.000000000,899.981595242,761.739896927,0.000000000
133.200000000,901.541375955,760.312376721,0.000000000
133.400000000,903.101156668,758.884856515,0.000000000
133.600000000,904.660937381,757.457336309,0.000000000
133.800000000,906.220718094,756.029816102,0.000000000
134.000000000,907.780498807,754.602295896,0.000000000
134.200000000,909.340279520,753.174775690,0.000000000
134.400000000,910.900060233,751.747255484,0.000000000
134.600000000,912.459840947,750.319735278,0.000000000
134.800000000,914.019621660,748.892215072,0.000000000
135.000000000,915.579402373,747.464694865,0.000000000
135.200000000,917.139183086,746.037174659,0.000000000
135.400000000,918.698963799,744.609654453,0.000000000
135.600000000,920.258744512,743.182134247,0.000000000
135.800000000,921.818525225,741.754614041,0.000000000
136.000000000,923.378305938,740.327093835,0.000000000
136.200000000,924.938086651,738.899573628,0.000000000
136.400000000,926.497867364,737.472053422,0.000000000
136.600000000,928.057648077,736.044533216,0.000000000
136.800000000,929.617428790,734.617013010,0.000000000
137.000000000,931.177209503,733.189492804,0.000000000
137.200000000,932.736990216,731.761972597,0.000000000
137.400000000,934.296770930,730.334452391,0.000000000
137.600000000,935.856551643,728.906932185,0.000000000
137.800000000,937.416332356,727.479411979,0.000000000
138.000000000,938.976113069,726.051891773,0.000000000
138.200000000,940.535893782,724.624371567,0.000000000
138.400000000,942.095674495,723.196851360,0.000000000
138.600000000,943.655455208,721.769331154,0.000000000
138.800000000,945.215235921,720.341810948,0.000000000
139.000000000,946.775016634,718.914290742,0.000000000
139.200000000,948.334797347,717.486770536,0.000000000
139.400000000,949.894578060,716.059250330,0.000000000
139.600000000,951.454358773,714.631730123,0.000000000
139.800000000,953.014139486,713.204209917,0.000000000
140.000000000,954.573920200,711.776689711,0.000000000
