time_s,x_m,y_m,z_m
14.400000000,169.458053733,126.530354668,0.000000000
14.600000000,171.280469347,127.528150598,0.000000000
14.800000000,173.102884960,128.525946529,0.000000000
15.000000000,174.925300574,129.523742460,0.000000000
15.200000000,176.747716188,130.521538391,0.000000000
15.400000000,178.570131802,131.519334321,0.000000000
15.600000000,180.392547416,132.517130252,0.000000000
15.800000000,182.214963030,133.514926183,0.000000000
16.000000000,184.037378644,134.512722114,0.000000000
16.200000000,185.859794258,135.510518044,0.000000000
16.400000000,187.682209872,136.508313975,0.000000000
16.600000000,189.504625486,137.506109906,0.000000000
16.800000000,191.327041100,138.503905837,0.000000000
17.000000000,193.149456714,139.501701767,0.000000000
17.200000000,194.971872328,140.499497698,0.000000000
17.400000000,196.794287942,141.497293629,0.000000000
17.600000000,198.616703556,142.495089560,0.000000000
17.800000000,200.439119170,143.492885490,0.000000000
18.000000000,202.261534783,144.490681421,0.000000000
18.200000000,204.083950397,145.488477352,0.000000000
18.400000000,205.906366011,146.486273283,0.000000000
18.600000000,207.728781625,147.484069213,0.000000000
18.800000000,209.551197239,148.481865144,0.000000000
19.000000000,211.373612853,149.479661075,0.000000000
19.200000000,213.196028467,150.477457006,0.000000000
19.400000000,215.018444081,151.475252936,0.000000000
19.600000000,216.840859695,152.473048867,0.000000000
19.800000000,218.663275309,153.470844798,0.000000000
20.000000000,220.485690923,154.468640729,0.000000000
20.200000000,222.308106537,155.466436659,0.000000000
20.400000000,224.130522151,156.464232590,0.000000000
20.600000000,225.952937765,157.462028521,0.000000000
20.800000000,227.775353379,158.459824452,0.000000000
21.000000000,229.597768992,159.457620382,0.000000000
21.200000000,231.420184606,160.455416313,0.000000000
21.400000000,233.242600220,161.453212244,0.000000000
21.600000000,235.065015834,162.451008175,0.000000000
21.800000000,236.887431448,163.448804105,0.000000000
22.000000000,238.709847062,164.446600036,0.000000000
22.200000000,240.532262676,165.444395967,0.000000000
22.400000000,242.354678290,166.442191898,0.000000000
22.600000000,244.177093904,167.439987828,0.000000000
22.800000000,245.999509518,168.437783759,0.000000000
23.000000000,247.821925132,169.435579690,0.000000000
23.200000000,249.644340746,170.433375621,0.000000000
23.400000000,251.466756360,171.431171551,0.000000000
23.600000000,253.289171974,172.428967482,0.000000000
23.800000000,255.111587588,173.426763413,0.000000000
24.000000000,256.934003202,174.424559344,0.000000000
24.200000000,258.756418815,175.422355274,0.000000000
24.400000000,260.578834429,176.420151205,0.000000000
24.600000000,262.401250043,177.417947136,0.000000000
24.800000000,264.223665657,178.415743067,0.000000000
25.000000000,266.046081271,179.413538997,0.000000000
25.200000000,267.868496885,180.411334928,0.000000000
25.400000000,269.690912499,181.409130859,0.000000000
25.600000000,271.513328113,182.406926790,0.000000000
25.800000000,273.335743727,183.404722720,0.000000000
26.000000000,275.158159341,184.402518651,0.000000000
26.200000000,276.980574955,185.400314582,0.000000000
26.400000000,278.802990569,186.398110513,0.000000000
26.600000000,280.625406183,187.395906443,0.000000000
26.800000000,282.447821797,188.393702374,0.000000000
27.000000000,284.270237411,189.391498305,0.000000000
27.200000000,286.092653024,190.389294236,0.000000000
27.400000000,287.915068638,191.387090166,0.000000000
27.600000000,289.737484252,192.384886097,0.000000000
27.800000000,291.559899866,193.382682028,0.000000000
28.000000000,293.382315480,194.380477958,0.000000000
28.200000000,295.204731094,195.378273889,0.000000000
28.400000000,297.027146708,196.376069820,0.000000000
28.600000000,298.849562322,197.373865751,0.000000000
28.800000000,300.671977936,198.371661681,0.000000000
29.000000000,302.494393550,199.369457612,0.000000000
29.200000000,304.942733552,199.609084830,0.000000000
29.400000000,307.839515048,199.305524539,0.000000000
29.600000000,310.736296544,199.001964248,0.000000000
29.800000000,313.633078039,198.698403957,0.000000000
30.000000000,316.529859535,198.394843665,0.000000000
30.200000000,319.426641031,198.091283374,0.000000000
30.400000000,322.323422527,197.787723083,0.000000000
30.600000000,325.220204022,197.484162791,0.000000000
30.800000000,328.116985518,197.180602500,0.000000000
31.000000000,331.013767014,196.877042209,0.000000000
31.200000000,333.910548509,196.573481918,0.000000000
31.400000000,336.807330005,196.269921626,0.000000000
31.600000000,339.704111501,195.966361335,0.000000000
31.800000000,342.600892997,195.662801044,0.000000000
32.000000000,345.497674492,195.359240753,0.000000000
32.200000000,348.394455988,195.055680461,0.000000000
32.400000000,351.291237484,194.752120170,0.000000000
32.600000000,354.188018979,194.448559879,0.000000000
32.800000000,357.084800475,194.144999588,0.000000000
33.000000000,359.981581971,193.841439296,0.000000000
33.200000000,362.878363467,193.537879005,0.000000000
33.400000000,365.775144962,193.234318714,0.000000000
33.600000000,368.671926458,192.930758423,0.000000000
33.800000000,371.568707954,192.627198131,0.000000000
34.000000000,374.465489449,192.323637840,0.000000000
34.200000000,377.362270945,192.020077549,0.000000000
34.400000000,380.259052441,191.716517257,0.000000000
34.600000000,383.155833937,191.412956966,0.000000000
34.800000000,386.052615432,191.109396675,0.000000000
35.000000000,388.949396928,190.805836384,0.000000000
35.200000000,391.846178424,190.502276092,0.000000000
35.400000000,394.742959919,190.198715801,0.000000000
35.600000000,397.639741415,189.895155510,0.000000000
35.800000000,400.536522911,189.591595219,0.000000000
36.000000000,403.433304407,189.288034927,0.000000000
36.200000000,406.330085902,188.984474636,0.000000000
36.400000000,409.226867398,188.680914345,0.000000000
36.600000000,412.123648894,188.377354054,0.000000000
36.800000000,415.020430389,188.073793762,0.000000000
37.000000000,417.917211885,187.770233471,0.000000000
37.200000000,420.813993381,187.466673180,0.000000000
37.400000000,423.710774877,187.163112889,0.000000000
37.600000000,426.607556372,186.859552597,0.000000000
37.800000000,429.504337868,186.555992306,0.000000000
38.000000000,432.401119364,186.252432015,0.000000000
38.200000000,435.297900859,185.948871723,0.000000000
38.400000000,438.194682355,185.645311432,0.000000000
38.600000000,441.091463851,185.341751141,0.000000000
38.800000000,443.988245346,185.038190850,0.000000000
39.000000000,446.885026842,184.734630558,0.000000000
39.200000000,449.781808338,184.431070267,0.000000000
39.400000000,452.678589834,184.127509976,0.000000000
39.600000000,455.575371329,183.823949685,0.000000000
39.800000000,458.472152825,183.520389393,0.000000000
40.000000000,461.368934321,183.216829102,0.000000000
40.200000000,464.265715816,182.913268811,0.000000000
40.400000000,467.162497312,182.609708520,0.000000000
40.600000000,470.059278808,182.306148228,0.000000000
40.800000000,472.956060304,182.002587937,0.000000000
41.000000000,475.852841799,181.699027646,0.000000000
41.200000000,478.749623295,181.395467355,0.000000000
41.400000000,481.646404791,181.091907063,0.000000000
41.600000000,484.543186286,180.788346772,0.000000000
41.800000000,487.439967782,180.484786481,0.000000000
42.000000000,490.336749278,180.181226189,0.000000000
42.200000000,493.233530774,179.877665898,0.000000000
42.400000000,496.130312269,179.574105607,0.000000000
42.600000000,499.027093765,179.270545316,0.000000000
42.800000000,501.923875261,178.966985024,0.000000000
43.000000000,504.820656756,178.663424733,0.000000000
43.200000000,507.717438252,178.359864442,0.000000000
43.400000000,510.614219748,178.056304151,0.000000000
43.600000000,513.511001244,177.752743859,0.000000000
43.800000000,516.407782739,177.449183568,0.000000000
44.000000000,519.304564235,177.145623277,0.000000000
44.200000000,522.201345731,176.842062986,0.000000000
44.400000000,525.098127226,176.538502694,0.000000000
44.600000000,527.994908722,176.234942403,0.000000000
44.800000000,530.891690218,175.931382112,0.000000000
45.000000000,533.788471714,175.627821821,0.000000000
45.200000000,536.685253209,175.324261529,0.000000000
45.400000000,539.582034705,175.020701238,0.000000000
45.600000000,542.478816201,174.717140947,0.000000000
45.800000000,545.375597696,174.413580655,0.000000000
46.000000000,548.272379192,174.110020364,0.000000000
46.200000000,551.169160688,173.806460073,0.000000000
46.400000000,554.065942183,173.502899782,0.000000000
46.600000000,556.962723679,173.199339490,0.000000000
46.800000000,559.859505175,172.895779199,0.000000000
47.000000000,562.756286671,172.592218908,0.000000000
47.200000000,565.653068166,172.288658617,0.000000000
47.400000000,568.549849662,171.985098325,0.000000000
47.600000000,571.446631158,171.681538034,0.000000000
47.800000000,574.343412653,171.377977743,0.000000000
48.000000000,577.240194149,171.074417452,0.000000000
48.200000000,580.136975645,170.770857160,0.000000000
48.400000000,583.033757141,170.467296869,0.000000000
48.600000000,585.930538636,170.163736578,0.000000000
48.800000000,588.827320132,169.860176287,0.000000000
49.000000000,591.724101628,169.556615995,0.000000000
49.200000000,594.620883123,169.253055704,0.000000000
49.400000000,597.517664619,168.949495413,0.000000000
49.600000000,600.414446115,168.645935121,0.000000000
49.800000000,603.311227611,168.342374830,0.000000000
50.000000000,606.208009106,168.038814539,0.000000000
50.200000000,609.104790602,167.735254248,0.000000000
50.400000000,612.001572098,167.431693956,0.000000000
50.600000000,614.898353593,167.128133665,0.000000000
50.800000000,617.795135089,166.824573374,0.000000000
51.000000000,620.691916585,166.521013083,0.000000000
51.200000000,623.588698081,166.217452791,0.000000000
51.400000000,626.485479576,165.913892500,0.000000000
51.600000000,629.382261072,165.610332209,0.000000000
51.800000000,632.279042568,165.306771918,0.000000000
52.000000000,635.175824063,165.003211626,0.000000000
52.200000000,638.072605559,164.699651335,0.000000000
52.400000000,640.969387055,164.396091044,0.000000000
52.600000000,643.866168551,164.092530753,0.000000000
52.800000000,646.762950046,163.788970461,0.000000000
53.000000000,649.659731542,163.485410170,0.000000000
53.200000000,652.556513038,163.181849879,0.000000000
53.400000000,655.453294533,162.878289587,0.000000000
53.600000000,658.350076029,162.574729296,0.000000000
53.800000000,661.246857525,162.271169005,0.000000000
54.000000000,664.143639020,161.967608714,0.000000000
54.200000000,667.040420516,161.664048422,0.000000000
54.400000000,669.937202012,161.360488131,0.000000000
54.600000000,672.833983508,161.056927840,0.000000000
54.800000000,675.730765003,160.753367549,0.000000000
55.000000000,678.627546499,160.449807257,0.000000000
55.200000000,681.524327995,160.146246966,0.000000000
55.400000000,684.421109490,159.842686675,0.000000000
55.600000000,687.317890986,159.539126384,0.000000000
55.800000000,690.214672482,159.235566092,0.000000000
56.000000000,693.111453978,158.932005801,0.000000000
56.200000000,696.008235473,158.628445510,0.000000000
56.400000000,698.905016969,158.324885219,0.000000000
56.600000000,701.801798465,158.021324927,0.000000000
56.800000000,704.698579960,157.717764636,0.000000000
57.000000000,707.595361456,157.414204345,0.000000000
57.200000000,710.492142952,157.110644053,0.000000000
57.400000000,713.388924448,156.807083762,0.000000000
57.600000000,716.285705943,156.503523471,0.000000000
57.800000000,719.182487439,156.199963180,0.000000000
58.000000000,722.079268935,155.896402888,0.000000000
58.200000000,724.976050430,155.592842597,0.000000000
58.400000000,727.872831926,155.289282306,0.000000000
58.600000000,730.769613422,154.985722015,0.000000000
58.800000000,733.666394918,154.682161723,0.000000000
59.000000000,736.563176413,154.378601432,0.000000000
59.200000000,739.459957909,154.075041141,0.000000000
59.400000000,742.356739405,153.771480850,0.000000000
59.600000000,745.253520900,153.467920558,0.000000000
59.800000000,748.150302396,153.164360267,0.000000000
60.000000000,751.047083892,152.860799976,0.000000000
60.200000000,753.943865388,152.557239685,0.000000000
60.400000000,756.840646883,152.253679393,0.000000000
60.600000000,759.737428379,151.950119102,0.000000000
60.800000000,762.634209875,151.646558811,0.000000000
61.000000000,765.530991370,151.342998519,0.000000000
61.200000000,768.427772866,151.039438228,0.000000000
61.400000000,771.324554362,150.735877937,0.000000000
61.600000000,774.221335857,150.432317646,0.000000000
61.800000000,777.118117353,150.128757354,0.000000000
62.000000000,780.014898849,149.825197063,0.000000000
62.200000000,782.911680345,149.521636772,0.000000000
62.400000000,785.808461840,149.218076481,0.000000000
62.600000000,788.705243336,148.914516189,0.000000000
62.800000000,791.602024832,148.610955898,0.000000000
63.000000000,794.498806327,148.307395607,0.000000000
63.200000000,797.395587823,148.003835316,0.000000000
63.400000000,800.292369319,147.700275024,0.000000000
63.600000000,803.189150815,147.396714733,0.000000000
63.800000000,806.085932310,147.093154442,0.000000000
64.000000000,808.982713806,146.789594151,0.000000000
64.200000000,811.879495302,146.486033859,0.000000000
64.400000000,814.776276797,146.182473568,0.000000000
64.600000000,817.673058293,145.878913277,0.000000000
64.800000000,820.569839789,145.575352985,0.000000000
65.000000000,823.466621285,145.271792694,0.000000000
65.200000000,826.363402780,144.968232403,0.000000000
65.400000000,829.260184276,144.664672112,0.000000000
65.600000000,832.156965772,144.361111820,0.000000000
65.800000000,835.053747267,144.057551529,0.000000000
66.000000000,837.950528763,143.753991238,0.000000000
66.200000000,840.847310259,143.450430947,0.000000000
66.400000000,843.744091755,143.146870655,0.000000000
66.600000000,846.640873250,142.843310364,0.000000000
66.800000000,849.537654746,142.539750073,0.000000000
67.000000000,852.434436242,142.236189782,0.000000000
67.200000000,855.331217737,141.932629490,0.000000000
67.400000000,858.227999233,141.629069199,0.000000000
67.600000000,861.124780729,141.325508908,0.000000000
67.800000000,864.021562225,141.021948617,0.000000000
68.000000000,866.918343720,140.718388325,0.000000000
68.200000000,869.815125216,140.414828034,0.000000000
68.400000000,872.711906712,140.111267743,0.000000000
68.600000000,875.608688207,139.807707451,0.000000000
68.800000000,878.505469703,139.504147160,0.000000000
69.000000000,881.402251199,139.200586869,0.000000000
69.200000000,884.299032694,138.897026578,0.000000000
69.400000000,887.195814190,138.593466286,0.000000000
69.600000000,890.092595686,138.289905995,0.000000000
69.800000000,892.989377182,137.986345704,0.000000000
70.000000000,895.886158677,137.682785413,0.000000000
70.200000000,898.782940173,137.379225121,0.000000000
70.400000000,901.679721669,137.075664830,0.000000000
70.600000000,904.576503164,136.772104539,0.000000000
70.800000000,907.473284660,136.468544248,0.000000000
71.000000000,910.370066156,136.164983956,0.000000000
71.200000000,913.266847652,135.861423665,0.000000000
71.400000000,916.163629147,135.557863374,0.000000000
71.600000000,919.060410643,135.254303083,0.000000000
71.800000000,921.957192139,134.950742791,0.000000000
72.000000000,924.853973634,134.647182500,0.000000000
72.200000000,927.750755130,134.343622209,0.000000000
72.400000000,930.647536626,134.040061917,0.000000000
72.600000000,933.544318122,133.736501626,0.000000000
72.800000000,934.156960467,133.364832733,0.000000000
73.000000000,931.404206485,132.892814244,0.000000000
73.200000000,928.651452503,132.420795755,0.000000000
73.400000000,925.898698520,131.948777267,0.000000000
73.600000000,923.145944538,131.476758778,0.000000000
73.800000000,920.393190556,131.004740289,0.000000000
74.000000000,917.640436574,130.532721801,0.000000000
74.200000000,914.887682591,130.060703312,0.000000000
74.400000000,912.134928609,129.588684823,0.000000000
74.600000000,909.382174627,129.116666335,0.000000000
74.800000000,906.629420645,128.644647846,0.000000000
75.000000000,903.876666662,128.172629357,0.000000000
75.200000000,901.123912680,127.700610868,0.000000000
75.400000000,898.371158698,127.228592380,0.000000000
75.600000000,895.618404716,126.756573891,0.000000000
75.800000000,892.865650733,126.284555402,0.000000000
76.000000000,890.112896751,125.812536914,0.000000000
76.200000000,887.360142769,125.340518425,0.000000000
76.400000000,884.607388787,124.868499936,0.000000000
76.600000000,881.854634804,124.396481448,0.000000000
76.800000000,879.101880822,123.924462959,0.000000000
77.000000000,876.349126840,123.452444470,0.000000000
77.200000000,873.596372857,122.980425981,0.000000000
77.400000000,870.843618875,122.508407493,0.000000000
77.600000000,868.090864893,122.036389004,0.000000000
77.800000000,865.338110911,121.564370515,0.000000000
78.000000000,862.585356928,121.092352027,0.000000000
78.200000000,859.832602946,120.620333538,0.000000000
78.400000000,857.079848964,120.148315049,0.000000000
78.600000000,854.327094982,119.676296561,0.000000000
78.800000000,851.574340999,119.204278072,0.000000000
79.000000000,848.821587017,118.732259583,0.000000000
79.200000000,846.068833035,118.260241094,0.000000000
79.400000000,843.316079053,117.788222606,0.000000000
79.600000000,840.563325070,117.316204117,0.000000000
79.800000000,837.810571088,116.844185628,0.000000000
80.000000000,835.057817106,116.372167140,0.000000000
80.200000000,832.305063124,115.900148651,0.000000000
80.400000000,829.552309141,115.428130162,0.000000000
80.600000000,826.799555159,114.956111674,0.000000000
80.800000000,824.046801177,114.484093185,0.000000000
81.000000000,821.294047195,114.012074696,0.000000000
81.200000000,818.541293212,113.540056207,0.000000000
81.400000000,815.788539230,113.068037719,0.000000000
81.600000000,813.035785248,112.596019230,0.000000000
81.800000000,810.283031266,112.124000741,0.000000000
82.000000000,807.530277283,111.651982253,0.000000000
82.200000000,804.777523301,111.179963764,0.000000000
82.400000000,802.024769319,110.707945275,0.000000000
82.600000000,799.272015337,110.235926786,0.000000000
82.800000000,796.519261354,109.763908298,0.000000000
83.000000000,793.766507372,109.291889809,0.000000000
83.200000000,791.013753390,108.819871320,0.000000000
83.400000000,788.260999408,108.347852832,0.000000000
83.600000000,785.508245425,107.875834343,0.000000000
83.800000000,782.755491443,107.403815854,0.000000000
84.000000000,780.002737461,106.931797366,0.000000000
84.200000000,777.249983478,106.459778877,0.000000000
84.400000000,774.497229496,105.987760388,0.000000000
84.600000000,771.744475514,105.515741899,0.000000000
84.800000000,768.991721532,105.043723411,0.000000000
85.000000000,766.238967549,104.571704922,0.000000000
85.200000000,763.486213567,104.099686433,0.000000000
85.400000000,760.733459585,103.627667945,0.000000000
85.600000000,757.980705603,103.155649456,0.000000000
85.800000000,755.227951620,102.683630967,0.000000000
86.000000000,752.475197638,102.211612479,0.000000000
86.200000000,749.722443656,101.739593990,0.000000000
86.400000000,746.969689674,101.267575501,0.000000000
86.600000000,744.216935691,100.795557012,0.000000000
86.800000000,741.464181709,100.323538524,0.000000000
87.000000000,738.711427727,99.851520035,0.000000000
87.200000000,735.958673745,99.379501546,0.000000000
87.400000000,733.205919762,98.907483058,0.000000000
87.600000000,730.453165780,98.435464569,0.000000000
87.800000000,727.700411798,97.963446080,0.000000000
88.000000000,724.947657816,97.491427592,0.000000000
88.200000000,722.194903833,97.019409103,0.000000000
88.400000000,719.442149851,96.547390614,0.000000000
88.600000000,716.689395869,96.075372125,0.000000000
88.800000000,713.936641887,95.603353637,0.000000000
89.000000000,711.183887904,95.131335148,0.000000000
89.200000000,708.431133922,94.659316659,0.000000000
89.400000000,705.678379940,94.187298171,0.000000000
89.600000000,702.925625958,93.715279682,0.000000000
89.800000000,700.172871975,93.243261193,0.000000000
90.000000000,697.420117993,92.771242705,0.000000000
90.200000000,694.667364011,92.299224216,0.000000000
90.400000000,691.914610029,91.827205727,0.000000000
90.600000000,689.161856046,91.355187238,0.000000000
90.800000000,686.409102064,90.883168750,0.000000000
91.000000000,683.656348082,90.411150261,0.000000000
91.200000000,680.903594099,89.939131772,0.000000000
91.400000000,678.150840117,89.467113284,0.000000000
91.600000000,675.398086135,88.995094795,0.000000000
91.800000000,672.645332153,88.523076306,0.000000000
92.000000000,669.892578170,88.051057818,0.000000000
92.200000000,667.139824188,87.579039329,0.000000000
92.400000000,664.387070206,87.107020840,0.000000000
92.600000000,661.634316224,86.635002351,0.000000000
92.800000000,658.881562241,86.162983863,0.000000000
93.000000000,656.128808259,85.690965374,0.000000000
93.200000000,653.376054277,85.218946885,0.000000000
93.400000000,650.623300295,84.746928397,0.000000000
93.600000000,647.870546312,84.274909908,0.000000000
93.800000000,645.117792330,83.802891419,0.000000000
94.000000000,642.365038348,83.330872930,0.000000000
94.200000000,639.612284366,82.858854442,0.000000000
94.400000000,636.859530383,82.386835953,0.000000000
94.600000000,634.106776401,81.914817464,0.000000000
94.800000000,631.354022419,81.442798976,0.000000000
95.000000000,628.601268437,80.970780487,0.000000000
95.200000000,625.848514454,80.498761998,0.000000000
95.400000000,623.095760472,80.026743510,0.000000000
95.600000000,620.343006490,79.554725021,0.000000000
95.800000000,617.590252508,79.082706532,0.000000000
96.000000000,614.837498525,78.610688043,0.000000000
96.200000000,612.084744543,78.138669555,0.000000000
96.400000000,609.331990561,77.666651066,0.000000000
96.600000000,606.579236579,77.194632577,0.000000000
96.800000000,603.826482596,76.722614089,0.000000000
97.000000000,601.073728614,76.250595600,0.000000000
97.200000000,598.320974632,75.778577111,0.000000000
97.400000000,595.568220650,75.306558623,0.000000000
97.600000000,592.815466667,74.834540134,0.000000000
97.800000000,590.062712685,74.362521645,0.000000000
98.000000000,587.309958703,73.890503156,0.000000000
98.200000000,584.557204720,73.418484668,0.000000000
98.400000000,581.804450738,72.946466179,0.000000000
98.600000000,579.051696756,72.474447690,0.000000000
98.800000000,576.298942774,72.002429202,0.000000000
99.000000000,573.546188791,71.530410713,0.000000000
99.200000000,570.793434809,71.058392224,0.000000000
99.400000000,568.040680827,70.586373736,0.000000000
99.600000000,565.287926845,70.114355247,0.000000000
99.800000000,562.535172862,69.642336758,0.000000000
100.000000000,559.782418880,69.170318269,0.000000000
100.200000000,557.029664898,68.698299781,0.000000000
100.400000000,554.276910916,68.226281292,0.000000000
100.600000000,551.524156933,67.754262803,0.000000000
100.800000000,548.771402951,67.282244315,0.000000000
101.000000000,546.018648969,66.810225826,0.000000000
101.200000000,543.265894987,66.338207337,0.000000000
101.400000000,540.513141004,65.866188849,0.000000000
101.600000000,537.760387022,65.394170360,0.000000000
101.800000000,535.007633040,64.922151871,0.000000000
102.000000000,532.254879058,64.450133382,0.000000000
102.200000000,529.502125075,63.978114894,0.000000000
102.400000000,526.749371093,63.506096405,0.000000000
102.600000000,523.996617111,63.034077916,0.000000000
102.800000000,521.243863129,62.562059428,0.000000000
103.000000000,518.491109146,62.090040939,0.000000000
103.200000000,515.738355164,61.618022450,0.000000000
103.400000000,512.985601182,61.146003962,0.000000000
103.600000000,510.232847200,60.673985473,0.000000000
103.800000000,507.480093217,60.201966984,0.000000000
104.000000000,504.727339235,59.729948495,0.000000000
104.200000000,501.974585253,59.257930007,0.000000000
104.400000000,499.221831271,58.785911518,0.000000000
104.600000000,496.469077288,58.313893029,0.000000000
104.800000000,493.716323306,57.841874541,0.000000000
105.000000000,490.963569324,57.369856052,0.000000000
105.200000000,488.210815342,56.897837563,0.000000000
105.400000000,485.458061359,56.425819074,0.000000000
105.600000000,482.705307377,55.953800586,0.000000000
105.800000000,479.952553395,55.481782097,0.000000000
106.000000000,477.199799412,55.009763608,0.000000000
106.200000000,474.447045430,54.537745120,0.000000000
106.400000000,471.694291448,54.065726631,0.000000000
106.600000000,468.941537466,53.593708142,0.000000000
106.800000000,466.188783483,53.121689654,0.000000000
107.000000000,463.436029501,52.649671165,0.000000000
107.200000000,460.683275519,52.177652676,0.000000000
107.400000000,457.930521537,51.705634187,0.000000000
107.600000000,455.177767554,51.233615699,0.000000000
107.800000000,452.425013572,50.761597210,0.000000000
108.000000000,449.672259590,50.289578721,0.000000000
108.200000000,446.919505608,49.817560233,0.000000000
108.400000000,444.166751625,49.345541744,0.000000000
108.600000000,441.413997643,48.873523255,0.000000000
108.800000000,438.661243661,48.401504767,0.000000000
109.000000000,435.908489679,47.929486278,0.000000000
109.200000000,433.155735696,47.457467789,0.000000000
109.400000000,430.402981714,46.985449300,0.000000000
109.600000000,427.650227732,46.513430812,0.000000000
109.800000000,424.897473750,46.041412323,0.000000000
110.000000000,422.144719767,45.569393834,0.000000000
110.200000000,419.391965785,45.097375346,0.000000000
110.400000000,416.639211803,44.625356857,0.000000000
110.600000000,413.886457821,44.153338368,0.000000000
110.800000000,413.466188341,44.081274186,0.000000000
111.000000000,413.466188341,44.081274186,0.000000000
111.200000000,413.466188341,44.081274186,0.000000000
111.400000000,413.466188341,44.081274186,0.000000000
111.600000000,413.519492039,44.393933590,0.000000000
111.800000000,413.845762415,46.307712685,0.000000000
112.000000000,414.172032792,48.221491780,0.000000000
112.200000000,414.498303169,50.135270874,0.000000000
112.400000000,414.824573545,52.049049969,0.000000000
112.600000000,415.150843922,53.962829064,0.000000000
112.800000000,415.477114298,55.876608159,0.000000000
113.000000000,415.803384675,57.790387253,0.000000000
113.200000000,416.129655052,59.704166348,0.000000000
113.400000000,416.455925428,61.617945443,0.000000000
113.600000000,416.782195805,63.531724538,0.000000000
113.800000000,417.108466181,65.445503632,0.000000000
114.000000000,417.434736558,67.359282727,0.000000000
114.200000000,417.761006935,69.273061822,0.000000000
114.400000000,418.087277311,71.186840917,0.000000000
114.600000000,418.413547688,73.100620011,0.000000000
114.800000000,418.739818064,75.014399106,0.000000000
115.000000000,419.066088441,76.928178201,0.000000000
115.200000000,419.392358818,78.841957296,0.000000000
115.400000000,419.718629194,80.755736391,0.000000000
115.600000000,420.044899571,82.669515485,0.000000000
115.800000000,420.371169947,84.583294580,0.000000000
116.000000000,420.697440324,86.497073675,0.000000000
116.200000000,421.023710701,88.410852770,0.000000000
