time_s,x_m,y_m,z_m
14.000000000,508.195163669,544.252279586,0.000000000
14.200000000,508.710018416,541.109768216,0.000000000
14.400000000,509.224873164,537.967256846,0.000000000
14.600000000,509.739727911,534.824745476,0.000000000
14.800000000,510.254582659,531.682234106,0.000000000
15.000000000,510.769437406,528.539722736,0.000000000
15.200000000,511.284292153,525.397211365,0.000000000
15.400000000,511.799146901,522.254699995,0.000000000
15.600000000,512.314001648,519.112188625,0.000000000
15.800000000,512.828856395,515.969677255,0.000000000
16.000000000,513.343711143,512.827165885,0.000000000
16.200000000,513.858565890,509.684654515,0.000000000
16.400000000,514.373420638,506.542143145,0.000000000
16.600000000,514.888275385,503.399631774,0.000000000
16.800000000,515.403130132,500.257120404,0.000000000
17.000000000,515.917984880,497.114609034,0.000000000
17.200000000,516.432839627,493.972097664,0.000000000
17.400000000,516.947694375,490.829586294,0.000000000
17.600000000,517.462549122,487.687074924,0.000000000
17.800000000,517.977403869,484.544563553,0.000000000
18.000000000,518.492258617,481.402052183,0.000000000
18.200000000,519.007113364,478.259540813,0.000000000
18.400000000,519.521968111,475.117029443,0.000000000
18.600000000,520.036822859,471.974518073,0.000000000
18.800000000,520.551677606,468.832006703,0.000000000
19.000000000,521.066532354,465.689495332,0.000000000
19.200000000,521.581387101,462.546983962,0.000000000
19.400000000,522.096241848,459.404472592,0.000000000
19.600000000,522.611096596,456.261961222,0.000000000
19.800000000,523.125951343,453.119449852,0.000000000
20.000000000,523.640806090,449.976938482,0.000000000
20.200000000,524.155660838,446.834427111,0.000000000
20.400000000,524.670515585,443.691915741,0.000000000
20.600000000,525.185370333,440.549404371,0.000000000
20.800000000,525.700225080,437.406893001,0.000000000
21.000000000,526.215079827,434.264381631,0.000000000
21.200000000,526.729934575,431.121870261,0.000000000
21.400000000,527.244789322,427.979358890,0.000000000
21.600000000,527.759644069,424.836847520,0.000000000
21.800000000,528.274498817,421.694336150,0.000000000
22.000000000,528.789353564,418.551824780,0.000000000
22.200000000,529.304208312,415.409313410,0.000000000
22.400000000,529.819063059,412.266802040,0.000000000
22.600000000,530.333917806,409.124290670,0.000000000
22.800000000,530.848772554,405.981779299,0.000000000
23.000000000,531.363627301,402.839267929,0.000000000
23.200000000,531.878482049,399.696756559,0.000000000
23.400000000,532.393336796,396.554245189,0.000000000
23.600000000,532.908191543,393.411733819,0.000000000
23.800000000,533.423046291,390.269222449,0.000000000
24.000000000,533.937901038,387.126711078,0.000000000
24.200000000,534.452755785,383.984199708,0.000000000
24.400000000,534.967610533,380.841688338,0.000000000
24.600000000,535.482465280,377.699176968,0.000000000
24.800000000,535.997320028,374.556665598,0.000000000
25.000000000,536.512174775,371.414154228,0.000000000
25.200000000,537.027029522,368.271642857,0.000000000
25.400000000,537.541884270,365.129131487,0.000000000
25.600000000,538.056739017,361.986620117,0.000000000
25.800000000,538.571593764,358.844108747,0.000000000
26.000000000,539.086448512,355.701597377,0.000000000
26.200000000,539.601303259,352.559086007,0.000000000
26.400000000,540.116158007,349.416574636,0.000000000
26.600000000,540.631012754,346.274063266,0.000000000
26.800000000,541.145867501,343.131551896,0.000000000
27.000000000,541.660722249,339.989040526,0.000000000
27.200000000,542.175576996,336.846529156,0.000000000
27.400000000,542.690431743,333.704017786,0.000000000
27.600000000,543.205286491,330.561506415,0.000000000
27.800000000,543.720141238,327.418995045,0.000000000
28.000000000,544.234995986,324.276483675,0.000000000
28.200000000,544.749850733,321.133972305,0.000000000
28.400000000,545.264705480,317.991460935,0.000000000
28.600000000,545.779560228,314.848949565,0.000000000
28.800000000,546.294414975,311.706438194,0.000000000
29.000000000,546.809269723,308.563926824,0.000000000
29.200000000,547.324124470,305.421415454,0.000000000
29.400000000,547.838979217,302.278904084,0.000000000
29.600000000,548.353833965,299.136392714,0.000000000
29.800000000,548.868688712,295.993881344,0.000000000
30.000000000,549.383543459,292.851369974,0.000000000
30.200000000,549.898398207,289.708858603,0.000000000
30.400000000,550.413252954,286.566347233,0.000000000
30.600000000,550.928107702,283.423835863,0.000000000
30.800000000,551.442962449,280.281324493,0.000000000
31.000000000,551.957817196,277.138813123,0.000000000
31.200000000,552.472671944,273.996301753,0.000000000
31.400000000,552.987526691,270.853790382,0.000000000
31.600000000,553.502381438,267.711279012,0.000000000
31.800000000,554.017236186,264.568767642,0.000000000
32.000000000,554.532090933,261.426256272,0.000000000
32.200000000,555.046945681,258.283744902,0.000000000
32.400000000,555.561800428,255.141233532,0.000000000
32.600000000,556.076655175,251.998722161,0.000000000
32.800000000,556.591509923,248.856210791,0.000000000
33.000000000,557.106364670,245.713699421,0.000000000
33.200000000,557.621219417,242.571188051,0.000000000
33.400000000,558.136074165,239.428676681,0.000000000
33.600000000,558.650928912,236.286165311,0.000000000
33.800000000,559.165783660,233.143653940,0.000000000
34.000000000,559.680638407,230.001142570,0.000000000
34.200000000,560.195493154,226.858631200,0.000000000
34.400000000,560.710347902,223.716119830,0.000000000
34.600000000,561.225202649,220.573608460,0.000000000
34.800000000,561.740057397,217.431097090,0.000000000
35.000000000,562.254912144,214.288585719,0.000000000
35.200000000,562.769766891,211.146074349,0.000000000
35.400000000,563.284621639,208.003562979,0.000000000
35.600000000,563.799476386,204.861051609,0.000000000
35.800000000,564.314331133,201.718540239,0.000000000
36.000000000,564.829185881,198.576028869,0.000000000
36.200000000,565.344040628,195.433517499,0.000000000
36.400000000,565.858895376,192.291006128,0.000000000
36.600000000,566.373750123,189.148494758,0.000000000
36.800000000,566.888604870,186.005983388,0.000000000
37.000000000,567.403459618,182.863472018,0.000000000
37.200000000,567.918314365,179.720960648,0.000000000
37.400000000,568.433169112,176.578449278,0.000000000
37.600000000,568.948023860,173.435937907,0.000000000
37.800000000,569.462878607,170.293426537,0.000000000
38.000000000,569.977733355,167.150915167,0.000000000
38.200000000,570.492588102,164.008403797,0.000000000
38.400000000,571.007442849,160.865892427,0.000000000
38.600000000,571.522297597,157.723381057,0.000000000
38.800000000,572.037152344,154.580869686,0.000000000
39.000000000,572.552007091,151.438358316,0.000000000
39.200000000,573.066861839,148.295846946,0.000000000
39.400000000,573.581716586,145.153335576,0.000000000
39.600000000,574.096571334,142.010824206,0.000000000
39.800000000,574.611426081,138.868312836,0.000000000
40.000000000,575.126280828,135.725801465,0.000000000
40.200000000,575.641135576,132.583290095,0.000000000
40.400000000,576.155990323,129.440778725,0.000000000
40.600000000,576.670845071,126.298267355,0.000000000
40.800000000,577.185699818,123.155755985,0.000000000
41.000000000,577.700554565,120.013244615,0.000000000
41.200000000,578.215409313,116.870733244,0.000000000
41.400000000,578.730264060,113.728221874,0.000000000
41.600000000,579.245118807,110.585710504,0.000000000
41.800000000,579.759973555,107.443199134,0.000000000
42.000000000,580.274828302,104.300687764,0.000000000
42.200000000,580.789683050,101.158176394,0.000000000
42.400000000,581.304537797,98.015665023,0.000000000
42.600000000,581.819392544,94.873153653,0.000000000
42.800000000,582.334247292,91.730642283,0.000000000
43.000000000,582.849102039,88.588130913,0.000000000
43.200000000,583.363956786,85.445619543,0.000000000
43.400000000,583.878811534,82.303108173,0.000000000
43.600000000,584.393666281,79.160596803,0.000000000
43.800000000,584.908521029,76.018085432,0.000000000
44.000000000,585.423375776,72.875574062,0.000000000
44.200000000,585.938230523,69.733062692,0.000000000
44.400000000,586.453085271,66.590551322,0.000000000
44.600000000,586.967940018,63.448039952,0.000000000
44.800000000,587.491373438,60.319009605,0.000000000
45.000000000,590.586585754,61.231421492,0.000000000
45.200000000,593.681798070,62.143833379,0.000000000
45.400000000,596.777010386,63.056245266,0.000000000
45.600000000,599.872222701,63.968657153,0.000000000
45.800000000,602.967435017,64.881069040,0.000000000
46.000000000,606.062647333,65.793480927,0.000000000
46.200000000,609.157859649,66.705892815,0.000000000
46.400000000,612.253071964,67.618304702,0.000000000
46.600000000,615.348284280,68.530716589,0.000000000
46.800000000,618.443496596,69.443128476,0.000000000
47.000000000,621.538708912,70.355540363,0.000000000
47.200000000,624.633921227,71.267952250,0.000000000
47.400000000,627.729133543,72.180364137,0.000000000
47.600000000,630.824345859,73.092776024,0.000000000
47.800000000,633.919558174,74.005187911,0.000000000
48.000000000,637.014770490,74.917599799,0.000000000
48.200000000,640.109982806,75.830011686,0.000000000
48.400000000,643.205195122,76.742423573,0.000000000
48.600000000,646.300407437,77.654835460,0.000000000
48.800000000,649.395619753,78.567247347,0.000000000
49.000000000,652.490832069,79.479659234,0.000000000
49.200000000,655.586044385,80.392071121,0.000000000
49.400000000,658.681256700,81.304483008,0.000000000
49.600000000,661.776469016,82.216894895,0.000000000
49.800000000,664.871681332,83.129306783,0.000000000
50.000000000,667.966893648,84.041718670,0.000000000
50.200000000,671.062105963,84.954130557,0.000000000
50.400000000,674.157318279,85.866542444,0.000000000
50.600000000,677.252530595,86.778954331,0.000000000
50.800000000,680.347742911,87.691366218,0.000000000
51.000000000,683.442955226,88.603778105,0.000000000
51.200000000,686.538167542,89.516189992,0.000000000
51.400000000,689.633379858,90.428601880,0.000000000
51.600000000,692.728592174,91.341013767,0.000000000
51.800000000,695.823804489,92.253425654,0.000000000
52.000000000,698.919016805,93.165837541,0.000000000
52.200000000,702.014229121,94.078249428,0.000000000
52.400000000,705.109441437,94.990661315,0.000000000
52.600000000,708.204653752,95.903073202,0.000000000
52.800000000,711.299866068,96.815485089,0.000000000
53.000000000,714.395078384,97.727896976,0.000000000
53.200000000,717.490290700,98.640308864,0.000000000
53.400000000,720.585503015,99.552720751,0.000000000
53.600000000,723.680715331,100.465132638,0.000000000
53.800000000,726.775927647,101.377544525,0.000000000
54.000000000,729.871139963,102.289956412,0.000000000
54.200000000,732.966352278,103.202368299,0.000000000
54.400000000,736.061564594,104.114780186,0.000000000
54.600000000,739.156776910,105.027192073,0.000000000
54.800000000,742.251989226,105.939603960,0.000000000
55.000000000,745.347201541,106.852015848,0.000000000
55.200000000,748.442413857,107.764427735,0.000000000
55.400000000,751.537626173,108.676839622,0.000000000
55.600000000,754.632838489,109.589251509,0.000000000
55.800000000,757.728050804,110.501663396,0.000000000
56.000000000,760.823263120,111.414075283,0.000000000
56.200000000,763.918475436,112.326487170,0.000000000
56.400000000,767.013687751,113.238899057,0.000000000
56.600000000,770.108900067,114.151310945,0.000000000
56.800000000,773.204112383,115.063722832,0.000000000
57.000000000,776.299324699,115.976134719,0.000000000
57.200000000,779.394537014,116.888546606,0.000000000
57.400000000,782.489749330,117.800958493,0.000000000
57.600000000,785.584961646,118.713370380,0.000000000
57.800000000,788.680173962,119.625782267,0.000000000
58.000000000,791.775386277,120.538194154,0.000000000
58.200000000,794.870598593,121.450606041,0.000000000
58.400000000,797.965810909,122.363017929,0.000000000
58.600000000,801.061023225,123.275429816,0.000000000
58.800000000,804.156235540,124.187841703,0.000000000
59.000000000,807.251447856,125.100253590,0.000000000
59.200000000,810.346660172,126.012665477,0.000000000
59.400000000,813.441872488,126.925077364,0.000000000
59.600000000,816.537084803,127.837489251,0.000000000
59.800000000,819.632297119,128.749901138,0.000000000
60.000000000,822.727509435,129.662313026,0.000000000
60.200000000,825.822721751,130.574724913,0.000000000
60.400000000,828.917934066,131.487136800,0.000000000
60.600000000,832.013146382,132.399548687,0.000000000
60.800000000,835.108358698,133.311960574,0.000000000
61.000000000,838.203571014,134.224372461,0.000000000
61.200000000,841.298783329,135.136784348,0.000000000
61.400000000,844.393995645,136.049196235,0.000000000
61.600000000,847.489207961,136.961608122,0.000000000
61.800000000,850.584420277,137.874020010,0.000000000
62.000000000,853.679632592,138.786431897,0.000000000
62.200000000,856.774844908,139.698843784,0.000000000
62.400000000,859.870057224,140.611255671,0.000000000
62.600000000,862.965269540,141.523667558,0.000000000
62.800000000,866.060481855,142.436079445,0.000000000
63.000000000,869.155694171,143.348491332,0.000000000
63.200000000,872.250906487,144.260903219,0.000000000
63.400000000,875.346118803,145.173315106,0.000000000
63.600000000,878.441331118,146.085726994,0.000000000
63.800000000,881.536543434,146.998138881,0.000000000
64.000000000,884.631755750,147.910550768,0.000000000
64.200000000,887.726968066,148.822962655,0.000000000
64.400000000,890.822180381,149.735374542,0.000000000
64.600000000,893.917392697,150.647786429,0.000000000
64.800000000,897.012605013,151.560198316,0.000000000
65.000000000,900.107817328,152.472610203,0.000000000
65.200000000,903.203029644,153.385022091,0.000000000
65.400000000,906.298241960,154.297433978,0.000000000
65.600000000,909.393454276,155.209845865,0.000000000
65.800000000,912.488666591,156.122257752,0.000000000
66.000000000,914.220434845,158.004497325,0.000000000
66.200000000,914.424745186,160.973228829,0.000000000
66.400000000,914.629055527,163.941960333,0.000000000
66.600000000,914.833365869,166.910691837,0.000000000
66.800000000,915.037676210,169.879423341,0.000000000
67.000000000,915.241986551,172.848154845,0.000000000
67.200000000,915.446296893,175.816886349,0.000000000
67.400000000,915.650607234,178.785617853,0.000000000
67.600000000,915.854917575,181.754349357,0.000000000
67.800000000,916.059227917,184.723080861,0.000000000
68.000000000,916.263538258,187.691812365,0.000000000
68.200000000,916.467848599,190.660543869,0.000000000
68.400000000,916.672158940,193.629275374,0.000000000
68.600000000,916.876469282,196.598006878,0.000000000
68.800000000,917.080779623,199.566738382,0.000000000
69.000000000,917.285089964,202.535469886,0.000000000
69.200000000,917.489400306,205.504201390,0.000000000
69.400000000,917.693710647,208.472932894,0.000000000
69.600000000,917.898020988,211.441664398,0.000000000
69.800000000,918.102331330,214.410395902,0.000000000
70.000000000,918.306641671,217.379127406,0.000000000
70.200000000,918.510952012,220.347858910,0.000000000
70.400000000,918.715262354,223.316590414,0.000000000
70.600000000,918.919572695,226.285321918,0.000000000
70.800000000,919.123883036,229.254053422,0.000000000
71.000000000,919.328193377,232.222784926,0.000000000
71.200000000,919.532503719,235.191516430,0.000000000
71.400000000,919.736814060,238.160247934,0.000000000
71.600000000,919.941124401,241.128979438,0.000000000
71.800000000,920.145434743,244.097710942,0.000000000
72.000000000,920.349745084,247.066442446,0.000000000
72.200000000,920.554055425,250.035173950,0.000000000
72.400000000,920.758365767,253.003905455,0.000000000
72.600000000,920.962676108,255.972636959,0.000000000
72.800000000,921.166986449,258.941368463,0.000000000
73.000000000,921.371296791,261.910099967,0.000000000
73.200000000,921.575607132,264.878831471,0.000000000
73.400000000,921.779917473,267.847562975,0.000000000
73.600000000,921.984227814,270.816294479,0.000000000
73.800000000,922.188538156,273.785025983,0.000000000
74.000000000,922.392848497,276.753757487,0.000000000
74.200000000,922.597158838,279.722488991,0.000000000
74.400000000,922.801469180,282.691220495,0.000000000
74.600000000,923.005779521,285.659951999,0.000000000
74.800000000,923.210089862,288.628683503,0.000000000
75.000000000,923.414400204,291.597415007,0.000000000
75.200000000,923.618710545,294.566146511,0.000000000
75.400000000,923.823020886,297.534878015,0.000000000
75.600000000,924.027331227,300.503609519,0.000000000
75.800000000,924.231641569,303.472341023,0.000000000
76.000000000,924.435951910,306.441072527,0.000000000
76.200000000,924.640262251,309.409804032,0.000000000
76.400000000,924.844572593,312.378535536,0.000000000
76.600000000,925.048882934,315.347267040,0.000000000
76.800000000,925.253193275,318.315998544,0.000000000
77.000000000,925.457503617,321.284730048,0.000000000
77.200000000,925.661813958,324.253461552,0.000000000
77.400000000,925.866124299,327.222193056,0.000000000
77.600000000,926.070434641,330.190924560,0.000000000
77.800000000,926.274744982,333.159656064,0.000000000
78.000000000,926.479055323,336.128387568,0.000000000
78.200000000,926.683365664,339.097119072,0.000000000
78.400000000,926.887676006,342.065850576,0.000000000
78.600000000,927.091986347,345.034582080,0.000000000
78.800000000,927.296296688,348.003313584,0.000000000
79.000000000,927.500607030,350.972045088,0.000000000
79.200000000,927.704917371,353.940776592,0.000000000
79.400000000,927.909227712,356.909508096,0.000000000
79.600000000,928.113538054,359.878239600,0.000000000
79.800000000,928.317848395,362.846971104,0.000000000
80.000000000,928.522158736,365.815702608,0.000000000
80.200000000,928.726469078,368.784434113,0.000000000
80.400000000,928.930779419,371.753165617,0.000000000
80.600000000,929.135089760,374.721897121,0.000000000
80.800000000,929.339400101,377.690628625,0.000000000
81.000000000,929.543710443,380.659360129,0.000000000
81.200000000,929.748020784,383.628091633,0.000000000
81.400000000,929.952331125,386.596823137,0.000000000
81.600000000,930.156641467,389.565554641,0.000000000
81.800000000,930.360951808,392.534286145,0.000000000
82.000000000,930.565262149,395.503017649,0.000000000
82.200000000,930.769572491,398.471749153,0.000000000
82.400000000,930.973882832,401.440480657,0.000000000
82.600000000,931.178193173,404.409212161,0.000000000
82.800000000,931.382503514,407.377943665,0.000000000
83.000000000,931.586813856,410.346675169,0.000000000
83.200000000,931.791124197,413.315406673,0.000000000
83.400000000,931.995434538,416.284138177,0.000000000
83.600000000,932.199744880,419.252869681,0.000000000
83.800000000,932.404055221,422.221601185,0.000000000
84.000000000,932.608365562,425.190332690,0.000000000
84.200000000,932.812675904,428.159064194,0.000000000
84.400000000,933.016986245,431.127795698,0.000000000
84.600000000,933.221296586,434.096527202,0.000000000
84.800000000,933.425606928,437.065258706,0.000000000
85.000000000,933.629917269,440.033990210,0.000000000
85.200000000,933.834227610,443.002721714,0.000000000
85.400000000,934.038537951,445.971453218,0.000000000
85.600000000,934.242848293,448.940184722,0.000000000
85.800000000,934.447158634,451.908916226,0.000000000
86.000000000,934.651468975,454.877647730,0.000000000
86.200000000,934.855779317,457.846379234,0.000000000
86.400000000,935.060089658,460.815110738,0.000000000
86.600000000,935.264399999,463.783842242,0.000000000
86.800000000,935.468710341,466.752573746,0.000000000
87.000000000,935.673020682,469.721305250,0.000000000
87.200000000,935.877331023,472.690036754,0.000000000
87.400000000,936.081641365,475.658768258,0.000000000
87.600000000,936.285951706,478.627499762,0.000000000
87.800000000,936.490262047,481.596231267,0.000000000
88.000000000,936.694572388,484.564962771,0.000000000
88.200000000,936.898882730,487.533694275,0.000000000
88.400000000,937.103193071,490.502425779,0.000000000
88.600000000,937.307503412,493.471157283,0.000000000
88.800000000,937.511813754,496.439888787,0.000000000
89.000000000,937.716124095,499.408620291,0.000000000
89.200000000,937.920434436,502.377351795,0.000000000
89.400000000,938.124744778,505.346083299,0.000000000
89.600000000,938.329055119,508.314814803,0.000000000
89.800000000,938.533365460,511.283546307,0.000000000
90.000000000,938.737675802,514.252277811,0.000000000
90.200000000,938.941986143,517.221009315,0.000000000
90.400000000,939.146296484,520.189740819,0.000000000
90.600000000,939.350606825,523.158472323,0.000000000
90.800000000,939.554917167,526.127203827,0.000000000
91.000000000,939.759227508,529.095935331,0.000000000
91.200000000,939.963537849,532.064666835,0.000000000
91.400000000,940.167848191,535.033398339,0.000000000
91.600000000,940.372158532,538.002129843,0.000000000
91.800000000,940.576468873,540.970861348,0.000000000
92.000000000,940.780779215,543.939592852,0.000000000
92.200000000,940.985089556,546.908324356,0.000000000
92.400000000,941.189399897,549.877055860,0.000000000
92.600000000,941.393710238,552.845787364,0.000000000
92.800000000,941.598020580,555.814518868,0.000000000
93.000000000,941.802330921,558.783250372,0.000000000
93.200000000,942.006641262,561.751981876,0.000000000
93.400000000,942.210951604,564.720713380,0.000000000
93.600000000,942.415261945,567.689444884,0.000000000
93.800000000,942.619572286,570.658176388,0.000000000
94.000000000,942.823882628,573.626907892,0.000000000
94.200000000,943.028192969,576.595639396,0.000000000
94.400000000,943.232503310,579.564370900,0.000000000
94.600000000,943.436813652,582.533102404,0.000000000
94.800000000,943.641123993,585.501833908,0.000000000
95.000000000,943.845434334,588.470565412,0.000000000
95.200000000,944.049744675,591.439296916,0.000000000
95.400000000,944.254055017,594.408028420,0.000000000
95.600000000,944.458365358,597.376759925,0.000000000
95.800000000,944.662675699,600.345491429,0.000000000
96.000000000,944.866986041,603.314222933,0.000000000
96.200000000,945.071296382,606.282954437,0.000000000
96.400000000,944.374973024,607.819069428,0.000000000
96.600000000,941.955692163,606.614517075,0.000000000
96.800000000,939.536411302,605.409964722,0.000000000
97.000000000,937.117130441,604.205412370,0.000000000
97.200000000,934.697849580,603.000860017,0.000000000
97.400000000,932.278568720,601.796307664,0.000000000
97.600000000,929.859287859,600.591755312,0.000000000
97.800000000,927.440006998,599.387202959,0.000000000
98.000000000,925.020726137,598.182650606,0.000000000
98.200000000,922.601445277,596.978098253,0.000000000
98.400000000,920.182164416,595.773545901,0.000000000
98.600000000,917.762883555,594.568993548,0.000000000
98.800000000,915.343602694,593.364441195,0.000000000
99.000000000,912.924321833,592.159888843,0.000000000
99.200000000,910.505040973,590.955336490,0.000000000
99.400000000,908.085760112,589.750784137,0.000000000
99.600000000,905.666479251,588.546231784,0.000000000
99.800000000,903.247198390,587.341679432,0.000000000
100.000000000,900.827917529,586.137127079,0.000000000
100.200000000,898.408636669,584.932574726,0.000000000
100.400000000,895.989355808,583.728022374,0.000000000
100.600000000,893.570074947,582.523470021,0.000000000
100.800000000,891.150794086,581.318917668,0.000000000
101.000000000,888.731513225,580.114365315,0.000000000
101.200000000,886.312232365,578.909812963,0.000000000
101.400000000,883.892951504,577.705260610,0.000000000
101.600000000,881.473670643,576.500708257,0.000000000
101.800000000,879.054389782,575.296155905,0.000000000
102.000000000,876.635108921,574.091603552,0.000000000
102.200000000,874.215828061,572.887051199,0.000000000
102.400000000,871.796547200,571.682498847,0.000000000
102.600000000,869.377266339,570.477946494,0.000000000
102.800000000,866.957985478,569.273394141,0.000000000
103.000000000,864.538704617,568.068841788,0.000000000
103.200000000,862.119423757,566.864289436,0.000000000
103.400000000,859.700142896,565.659737083,0.000000000
103.600000000,857.280862035,564.455184730,0.000000000
103.800000000,854.861581174,563.250632378,0.000000000
104.000000000,852.442300313,562.046080025,0.000000000
104.200000000,850.023019453,560.841527672,0.000000000
104.400000000,847.603738592,559.636975319,0.000000000
104.600000000,845.184457731,558.432422967,0.000000000
104.800000000,842.765176870,557.227870614,0.000000000
105.000000000,840.345896009,556.023318261,0.000000000
105.200000000,837.926615149,554.818765909,0.000000000
105.400000000,835.507334288,553.614213556,0.000000000
105.600000000,833.088053427,552.409661203,0.000000000
105.800000000,830.668772566,551.205108851,0.000000000
106.000000000,828.249491705,550.000556498,0.000000000
106.200000000,825.830210845,548.796004145,0.000000000
106.400000000,823.410929984,547.591451792,0.000000000
106.600000000,820.991649123,546.386899440,0.000000000
106.800000000,818.572368262,545.182347087,0.000000000
107.000000000,816.153087401,543.977794734,0.000000000
107.200000000,813.733806541,542.773242382,0.000000000
107.400000000,811.314525680,541.568690029,0.000000000
107.600000000,808.895244819,540.364137676,0.000000000
107.800000000,806.475963958,539.159585323,0.000000000
108.000000000,804.056683097,537.955032971,0.000000000
108.200000000,801.637402237,536.750480618,0.000000000
108.400000000,799.218121376,535.545928265,0.000000000
108.600000000,796.798840515,534.341375913,0.000000000
108.800000000,794.379559654,533.136823560,0.000000000
109.000000000,791.960278794,531.932271207,0.000000000
109.200000000,789.540997933,530.727718854,0.000000000
109.400000000,787.121717072,529.523166502,0.000000000
109.600000000,784.702436211,528.318614149,0.000000000
109.800000000,782.283155350,527.114061796,0.000000000
110.000000000,779.863874490,525.909509444,0.000000000
110.200000000,777.444593629,524.704957091,0.000000000
110.400000000,775.025312768,523.500404738,0.000000000
110.600000000,772.606031907,522.295852386,0.000000000
110.800000000,770.186751046,521.091300033,0.000000000
111.000000000,767.767470186,519.886747680,0.000000000
111.200000000,765.348189325,518.682195327,0.000000000
111.400000000,762.928908464,517.477642975,0.000000000
111.600000000,760.509627603,516.273090622,0.000000000
111.800000000,758.090346742,515.068538269,0.000000000
112.000000000,755.671065882,513.863985917,0.000000000
112.200000000,753.251785021,512.659433564,0.000000000
112.400000000,750.832504160,511.454881211,0.000000000
112.600000000,748.413223299,510.250328858,0.000000000
112.800000000,745.993942438,509.045776506,0.000000000
113.000000000,743.574661578,507.841224153,0.000000000
113.200000000,741.155380717,506.636671800,0.000000000
113.400000000,738.736099856,505.432119448,0.000000000
113.600000000,736.316818995,504.227567095,0.000000000
113.800000000,733.897538134,503.023014742,0.000000000
114.000000000,731.478257274,501.818462390,0.000000000
114.200000000,729.058976413,500.613910037,0.000000000
114.400000000,726.639695552,499.409357684,0.000000000
114.600000000,724.220414691,498.204805331,0.000000000
114.800000000,721.801133830,497.000252979,0.000000000
115.000000000,719.381852970,495.795700626,0.000000000
115.200000000,716.962572109,494.591148273,0.000000000
115.400000000,714.543291248,493.386595921,0.000000000
115.600000000,712.124010387,492.182043568,0.000000000
115.800000000,709.704729526,490.977491215,0.000000000
116.000000000,707.285448666,489.772938862,0.000000000
116.200000000,704.866167805,488.568386510,0.000000000
