time_s,x_m,y_m,z_m
12.000000000,733.529314459,548.590051974,0.000000000
12.200000000,733.408060743,552.546049621,0.000000000
12.400000000,733.286807028,556.502047267,0.000000000
12.600000000,733.165553312,560.458044914,0.000000000
12.800000000,733.044299597,564.414042561,0.000000000
13.000000000,732.923045881,568.370040207,0.000000000
13.200000000,732.801792166,572.326037854,0.000000000
13.400000000,732.680538450,576.282035501,0.000000000
13.600000000,732.559284735,580.238033148,0.000000000
13.800000000,732.438031019,584.194030794,0.000000000
14.000000000,732.316777304,588.150028441,0.000000000
14.200000000,732.195523588,592.106026088,0.000000000
14.400000000,732.074269873,596.062023734,0.000000000
14.600000000,731.953016157,600.018021381,0.000000000
14.800000000,731.831762442,603.974019028,0.000000000
15.000000000,731.710508726,607.930016675,0.000000000
15.200000000,731.589255011,611.886014321,0.000000000
15.400000000,729.589837725,614.556788533,0.000000000
15.600000000,725.919946561,616.084460936,0.000000000
15.800000000,722.250055396,617.612133339,0.000000000
16.000000000,718.580164232,619.139805742,0.000000000
16.200000000,714.910273068,620.667478145,0.000000000
16.400000000,711.240381904,622.195150547,0.000000000
16.600000000,707.570490740,623.722822950,0.000000000
16.800000000,703.900599576,625.250495353,0.000000000
17.000000000,700.230708411,626.778167756,0.000000000
17.200000000,696.560817247,628.305840159,0.000000000
17.400000000,692.890926083,629.833512561,0.000000000
17.600000000,689.221034919,631.361184964,0.000000000
17.800000000,685.551143755,632.888857367,0.000000000
18.000000000,681.881252590,634.416529770,0.000000000
18.200000000,678.211361426,635.944202173,0.000000000
18.400000000,674.541470262,637.471874575,0.000000000
18.600000000,670.871579098,638.999546978,0.000000000
18.800000000,667.201687934,640.527219381,0.000000000
19.000000000,663.531796769,642.054891784,0.000000000
19.200000000,659.861905605,643.582564187,0.000000000
19.400000000,656.192014441,645.110236589,0.000000000
19.600000000,652.522123277,646.637908992,0.000000000
19.800000000,648.852232113,648.165581395,0.000000000
20.000000000,645.182340949,649.693253798,0.000000000
20.200000000,641.512449784,651.220926201,0.000000000
20.400000000,637.842558620,652.748598603,0.000000000
20.600000000,634.172667456,654.276271006,0.000000000
20.800000000,630.502776292,655.803943409,0.000000000
21.000000000,626.832885128,657.331615812,0.000000000
21.200000000,623.162993963,658.859288215,0.000000000
21.400000000,619.493102799,660.386960617,0.000000000
21.600000000,615.823211635,661.914633020,0.000000000
21.800000000,612.153320471,663.442305423,0.000000000
22.000000000,608.483429307,664.969977826,0.000000000
22.200000000,604.813538142,666.497650229,0.000000000
22.400000000,601.143646978,668.025322631,0.000000000
22.600000000,597.473755814,669.552995034,0.000000000
22.800000000,593.803864650,671.080667437,0.000000000
23.000000000,590.133973486,672.608339840,0.000000000
23.200000000,586.464082322,674.136012243,0.000000000
23.400000000,582.794191157,675.663684645,0.000000000
23.600000000,579.124299993,677.191357048,0.000000000
23.800000000,575.454408829,678.719029451,0.000000000
24.000000000,571.784517665,680.246701854,0.000000000
24.200000000,568.114626501,681.774374257,0.000000000
24.400000000,564.444735336,683.302046659,0.000000000
24.600000000,560.774844172,684.829719062,0.000000000
24.800000000,557.104953008,686.357391465,0.000000000
25.000000000,553.435061844,687.885063868,0.000000000
25.200000000,549.765170680,689.412736271,0.000000000
25.400000000,546.095279516,690.940408673,0.000000000
25.600000000,542.425388351,692.468081076,0.000000000
25.800000000,538.755497187,693.995753479,0.000000000
26.000000000,535.085606023,695.523425882,0.000000000
26.200000000,531.415714859,697.051098285,0.000000000
26.400000000,527.745823695,698.578770687,0.000000000
26.600000000,524.075932530,700.106443090,0.000000000
26.800000000,520.406041366,701.634115493,0.000000000
27.000000000,516.736150202,703.161787896,0.000000000
27.200000000,513.066259038,704.689460299,0.000000000
27.400000000,509.396367874,706.217132702,0.000000000
27.600000000,505.726476709,707.744805104,0.000000000
27.800000000,502.056585545,709.272477507,0.000000000
28.000000000,498.386694381,710.800149910,0.000000000
28.200000000,494.716803217,712.327822313,0.000000000
28.400000000,491.046912053,713.855494716,0.000000000
28.600000000,487.377020889,715.383167118,0.000000000
28.800000000,483.707129724,716.910839521,0.000000000
29.000000000,480.037238560,718.438511924,0.000000000
29.200000000,476.367347396,719.966184327,0.000000000
29.400000000,472.697456232,721.493856730,0.000000000
29.600000000,469.027565068,723.021529132,0.000000000
29.800000000,465.357673903,724.549201535,0.000000000
30.000000000,461.687782739,726.076873938,0.000000000
30.200000000,458.017891575,727.604546341,0.000000000
30.400000000,454.348000411,729.132218744,0.000000000
30.600000000,450.678109247,730.659891146,0.000000000
30.800000000,447.008218082,732.187563549,0.000000000
31.000000000,443.338326918,733.715235952,0.000000000
31.200000000,439.668435754,735.242908355,0.000000000
31.400000000,435.998544590,736.770580758,0.000000000
31.600000000,432.328653426,738.298253160,0.000000000
31.800000000,428.658762262,739.825925563,0.000000000
32.000000000,424.988871097,741.353597966,0.000000000
32.200000000,421.318979933,742.881270369,0.000000000
32.400000000,417.649088769,744.408942772,0.000000000
32.600000000,413.979197605,745.936615174,0.000000000
32.800000000,410.309306441,747.464287577,0.000000000
33.000000000,406.639415276,748.991959980,0.000000000
33.200000000,402.969524112,750.519632383,0.000000000
33.400000000,399.299632948,752.047304786,0.000000000
33.600000000,395.629741784,753.574977188,0.000000000
33.800000000,391.959850620,755.102649591,0.000000000
34.000000000,388.289959456,756.630321994,0.000000000
34.200000000,384.620068291,758.157994397,0.000000000
34.400000000,380.950177127,759.685666800,0.000000000
34.600000000,377.280285963,761.213339202,0.000000000
34.800000000,373.610394799,762.741011605,0.000000000
35.000000000,369.940503635,764.268684008,0.000000000
35.200000000,366.270612470,765.796356411,0.000000000
35.400000000,362.600721306,767.324028814,0.000000000
35.600000000,358.930830142,768.851701216,0.000000000
35.800000000,355.260938978,770.379373619,0.000000000
36.000000000,351.591047814,771.907046022,0.000000000
36.200000000,347.921156649,773.434718425,0.000000000
36.400000000,344.251265485,774.962390828,0.000000000
36.600000000,340.581374321,776.490063230,0.000000000
36.800000000,336.911483157,778.017735633,0.000000000
37.000000000,333.241591993,779.545408036,0.000000000
37.200000000,329.571700829,781.073080439,0.000000000
37.400000000,325.901809664,782.600752842,0.000000000
37.600000000,322.231918500,784.128425244,0.000000000
37.800000000,318.562027336,785.656097647,0.000000000
38.000000000,314.892136172,787.183770050,0.000000000
38.200000000,311.222245008,788.711442453,0.000000000
38.400000000,307.552353843,790.239114856,0.000000000
38.600000000,303.882462679,791.766787258,0.000000000
38.800000000,300.212571515,793.294459661,0.000000000
39.000000000,296.542680351,794.822132064,0.000000000
39.200000000,292.872789187,796.349804467,0.000000000
39.400000000,289.202898022,797.877476870,0.000000000
39.600000000,285.533006858,799.405149273,0.000000000
39.800000000,281.863115694,800.932821675,0.000000000
40.000000000,278.193224530,802.460494078,0.000000000
40.200000000,274.523333366,803.988166481,0.000000000
40.400000000,270.853442202,805.515838884,0.000000000
40.600000000,267.183551037,807.043511287,0.000000000
40.800000000,263.513659873,808.571183689,0.000000000
41.000000000,259.843768709,810.098856092,0.000000000
41.200000000,256.173877545,811.626528495,0.000000000
41.400000000,252.503986381,813.154200898,0.000000000
41.600000000,248.834095216,814.681873301,0.000000000
41.800000000,245.164204052,816.209545703,0.000000000
42.000000000,241.494312888,817.737218106,0.000000000
42.200000000,237.824421724,819.264890509,0.000000000
42.400000000,234.154530560,820.792562912,0.000000000
42.600000000,230.484639395,822.320235315,0.000000000
42.800000000,226.814748231,823.847907717,0.000000000
43.000000000,223.144857067,825.375580120,0.000000000
43.200000000,219.474965903,826.903252523,0.000000000
43.400000000,215.805074739,828.430924926,0.000000000
43.600000000,212.135183575,829.958597329,0.000000000
43.800000000,208.465292410,831.486269731,0.000000000
44.000000000,207.749331345,832.026926459,0.000000000
44.200000000,209.471602429,831.752880987,0.000000000
44.400000000,211.193873513,831.478835514,0.000000000
44.600000000,212.916144596,831.204790042,0.000000000
44.800000000,214.638415680,830.930744570,0.000000000
45.000000000,216.360686764,830.656699097,0.000000000
45.200000000,218.082957848,830.382653625,0.000000000
45.400000000,219.805228932,830.108608152,0.000000000
45.600000000,221.527500015,829.834562680,0.000000000
45.800000000,223.249771099,829.560517208,0.000000000
46.000000000,224.972042183,829.286471735,0.000000000
46.200000000,226.694313267,829.012426263,0.000000000
46.400000000,228.416584351,828.738380790,0.000000000
46.600000000,230.138855434,828.464335318,0.000000000
46.800000000,231.861126518,828.190289846,0.000000000
47.000000000,233.583397602,827.916244373,0.000000000
47.200000000,235.305668686,827.642198901,0.000000000
47.400000000,237.027939769,827.368153428,0.000000000
47.600000000,238.750210853,827.094107956,0.000000000
47.800000000,240.472481937,826.820062484,0.000000000
48.000000000,242.194753021,826.546017011,0.000000000
48.200000000,243.917024105,826.271971539,0.000000000
48.400000000,245.639295188,825.997926066,0.000000000
48.600000000,247.361566272,825.723880594,0.000000000
48.800000000,249.083837356,825.449835122,0.000000000
49.000000000,250.806108440,825.175789649,0.000000000
49.200000000,252.528379523,824.901744177,0.000000000
49.400000000,254.250650607,824.627698704,0.000000000
49.600000000,255.972921691,824.353653232,0.000000000
49.800000000,257.695192775,824.079607760,0.000000000
50.000000000,259.417463859,823.805562287,0.000000000
50.200000000,261.139734942,823.531516815,0.000000000
50.400000000,262.862006026,823.257471342,0.000000000
50.600000000,264.584277110,822.983425870,0.000000000
50.800000000,266.306548194,822.709380398,0.000000000
51.000000000,268.028819278,822.435334925,0.000000000
51.200000000,269.751090361,822.161289453,0.000000000
51.400000000,271.473361445,821.887243980,0.000000000
51.600000000,273.195632529,821.613198508,0.000000000
51.800000000,274.917903613,821.339153036,0.000000000
52.000000000,276.640174696,821.065107563,0.000000000
52.200000000,278.362445780,820.791062091,0.000000000
52.400000000,280.084716864,820.517016618,0.000000000
52.600000000,281.806987948,820.242971146,0.000000000
52.800000000,283.529259032,819.968925674,0.000000000
53.000000000,285.251530115,819.694880201,0.000000000
53.200000000,286.973801199,819.420834729,0.000000000
53.400000000,288.696072283,819.146789256,0.000000000
53.600000000,290.418343367,818.872743784,0.000000000
53.800000000,292.140614451,818.598698312,0.000000000
54.000000000,293.862885534,818.324652839,0.000000000
54.200000000,295.585156618,818.050607367,0.000000000
54.400000000,297.307427702,817.776561894,0.000000000
54.600000000,299.029698786,817.502516422,0.000000000
54.800000000,300.751969869,817.228470950,0.000000000
55.000000000,302.474240953,816.954425477,0.000000000
55.200000000,304.196512037,816.680380005,0.000000000
55.400000000,305.918783121,816.406334532,0.000000000
55.600000000,307.641054205,816.132289060,0.000000000
55.800000000,309.363325288,815.858243588,0.000000000
56.000000000,311.085596372,815.584198115,0.000000000
56.200000000,312.807867456,815.310152643,0.000000000
56.400000000,314.530138540,815.036107170,0.000000000
56.600000000,316.252409624,814.762061698,0.000000000
56.800000000,317.974680707,814.488016226,0.000000000
57.000000000,319.696951791,814.213970753,0.000000000
57.200000000,321.419222875,813.939925281,0.000000000
57.400000000,323.141493959,813.665879808,0.000000000
57.600000000,324.863765042,813.391834336,0.000000000
57.800000000,326.586036126,813.117788864,0.000000000
58.000000000,328.308307210,812.843743391,0.000000000
58.200000000,330.030578294,812.569697919,0.000000000
58.400000000,331.752849378,812.295652446,0.000000000
58.600000000,333.475120461,812.021606974,0.000000000
58.800000000,335.197391545,811.747561502,0.000000000
59.000000000,336.919662629,811.473516029,0.000000000
59.200000000,338.641933713,811.199470557,0.000000000
59.400000000,340.364204796,810.925425084,0.000000000
59.600000000,342.086475880,810.651379612,0.000000000
59.800000000,343.808746964,810.377334140,0.000000000
60.000000000,345.531018048,810.103288667,0.000000000
60.200000000,347.253289132,809.829243195,0.000000000
60.400000000,348.975560215,809.555197722,0.000000000
60.600000000,350.697831299,809.281152250,0.000000000
60.800000000,352.420102383,809.007106778,0.000000000
61.000000000,354.142373467,808.733061305,0.000000000
61.200000000,355.864644551,808.459015833,0.000000000
61.400000000,357.586915634,808.184970360,0.000000000
61.600000000,359.309186718,807.910924888,0.000000000
61.800000000,361.031457802,807.636879416,0.000000000
62.000000000,362.753728886,807.362833943,0.000000000
62.200000000,364.475999969,807.088788471,0.000000000
62.400000000,366.198271053,806.814742998,0.000000000
62.600000000,367.920542137,806.540697526,0.000000000
62.800000000,369.642813221,806.266652054,0.000000000
63.000000000,371.365084305,805.992606581,0.000000000
63.200000000,373.087355388,805.718561109,0.000000000
63.400000000,374.809626472,805.444515636,0.000000000
63.600000000,376.531897556,805.170470164,0.000000000
63.800000000,378.254168640,804.896424692,0.000000000
64.000000000,379.976439724,804.622379219,0.000000000
64.200000000,381.698710807,804.348333747,0.000000000
64.400000000,383.420981891,804.074288274,0.000000000
64.600000000,385.143252975,803.800242802,0.000000000
64.800000000,386.865524059,803.526197330,0.000000000
65.000000000,388.587795142,803.252151857,0.000000000
65.200000000,390.310066226,802.978106385,0.000000000
65.400000000,392.032337310,802.704060912,0.000000000
65.600000000,393.754608394,802.430015440,0.000000000
65.800000000,395.476879478,802.155969968,0.000000000
66.000000000,397.199150561,801.881924495,0.000000000
66.200000000,398.921421645,801.607879023,0.000000000
66.400000000,400.643692729,801.333833550,0.000000000
66.600000000,402.365963813,801.059788078,0.000000000
66.800000000,404.088234897,800.785742606,0.000000000
67.000000000,405.810505980,800.511697133,0.000000000
67.200000000,407.532777064,800.237651661,0.000000000
67.400000000,409.255048148,799.963606188,0.000000000
67.600000000,410.977319232,799.689560716,0.000000000
67.800000000,412.699590315,799.415515244,0.000000000
68.000000000,414.421861399,799.141469771,0.000000000
68.200000000,416.144132483,798.867424299,0.000000000
68.400000000,417.866403567,798.593378826,0.000000000
68.600000000,419.588674651,798.319333354,0.000000000
68.800000000,421.310945734,798.045287882,0.000000000
69.000000000,423.033216818,797.771242409,0.000000000
69.200000000,424.755487902,797.497196937,0.000000000
69.400000000,426.477758986,797.223151464,0.000000000
69.600000000,428.200030069,796.949105992,0.000000000
69.800000000,429.922301153,796.675060520,0.000000000
70.000000000,431.644572237,796.401015047,0.000000000
70.200000000,433.366843321,796.126969575,0.000000000
70.400000000,435.089114405,795.852924102,0.000000000
70.600000000,436.811385488,795.578878630,0.000000000
70.800000000,438.533656572,795.304833158,0.000000000
71.000000000,440.255927656,795.030787685,0.000000000
71.200000000,441.978198740,794.756742213,0.000000000
71.400000000,443.700469824,794.482696740,0.000000000
71.600000000,445.422740907,794.208651268,0.000000000
71.800000000,447.145011991,793.934605796,0.000000000
72.000000000,448.867283075,793.660560323,0.000000000
72.200000000,450.589554159,793.386514851,0.000000000
72.400000000,452.311825242,793.112469379,0.000000000
72.600000000,454.034096326,792.838423906,0.000000000
72.800000000,455.756367410,792.564378434,0.000000000
73.000000000,457.478638494,792.290332961,0.000000000
73.200000000,459.200909578,792.016287489,0.000000000
73.400000000,460.923180661,791.742242017,0.000000000
73.600000000,462.645451745,791.468196544,0.000000000
73.800000000,464.367722829,791.194151072,0.000000000
74.000000000,466.089993913,790.920105599,0.000000000
74.200000000,467.812264997,790.646060127,0.000000000
74.400000000,469.534536080,790.372014655,0.000000000
74.600000000,471.256807164,790.097969182,0.000000000
74.800000000,472.979078248,789.823923710,0.000000000
75.000000000,474.701349332,789.549878237,0.000000000
75.200000000,476.423620415,789.275832765,0.000000000
75.400000000,478.145891499,789.001787293,0.000000000
75.600000000,479.868162583,788.727741820,0.000000000
75.800000000,481.590433667,788.453696348,0.000000000
76.000000000,483.312704751,788.179650875,0.000000000
76.200000000,485.034975834,787.905605403,0.000000000
76.400000000,486.757246918,787.631559931,0.000000000
76.600000000,488.479518002,787.357514458,0.000000000
76.800000000,490.201789086,787.083468986,0.000000000
77.000000000,491.924060170,786.809423513,0.000000000
77.200000000,493.646331253,786.535378041,0.000000000
77.400000000,495.368602337,786.261332569,0.000000000
77.600000000,497.090873421,785.987287096,0.000000000
77.800000000,498.813144505,785.713241624,0.000000000
78.000000000,500.535415588,785.439196151,0.000000000
78.200000000,502.257686672,785.165150679,0.000000000
78.400000000,503.979957756,784.891105207,0.000000000
78.600000000,505.702228840,784.617059734,0.000000000
78.800000000,507.424499924,784.343014262,0.000000000
79.000000000,509.146771007,784.068968789,0.000000000
79.200000000,510.869042091,783.794923317,0.000000000
79.400000000,512.591313175,783.520877845,0.000000000
79.600000000,514.313584259,783.246832372,0.000000000
79.800000000,516.035855342,782.972786900,0.000000000
80.000000000,517.758126426,782.698741427,0.000000000
80.200000000,519.480397510,782.424695955,0.000000000
80.400000000,521.202668594,782.150650483,0.000000000
80.600000000,522.924939678,781.876605010,0.000000000
80.800000000,524.647210761,781.602559538,0.000000000
81.000000000,526.369481845,781.328514065,0.000000000
81.200000000,528.091752929,781.054468593,0.000000000
81.400000000,529.814024013,780.780423121,0.000000000
81.600000000,531.536295097,780.506377648,0.000000000
81.800000000,533.258566180,780.232332176,0.000000000
82.000000000,534.980837264,779.958286703,0.000000000
82.200000000,536.703108348,779.684241231,0.000000000
82.400000000,538.425379432,779.410195759,0.000000000
82.600000000,540.147650515,779.136150286,0.000000000
82.800000000,541.869921599,778.862104814,0.000000000
83.000000000,543.592192683,778.588059341,0.000000000
83.200000000,545.314463767,778.314013869,0.000000000
83.400000000,547.036734851,778.039968397,0.000000000
83.600000000,548.759005934,777.765922924,0.000000000
83.800000000,550.481277018,777.491877452,0.000000000
84.000000000,552.203548102,777.217831979,0.000000000
84.200000000,553.925819186,776.943786507,0.000000000
84.400000000,555.648090270,776.669741035,0.000000000
84.600000000,557.370361353,776.395695562,0.000000000
84.800000000,559.092632437,776.121650090,0.000000000
85.000000000,560.814903521,775.847604617,0.000000000
85.200000000,562.537174605,775.573559145,0.000000000
85.400000000,564.259445688,775.299513673,0.000000000
85.600000000,565.981716772,775.025468200,0.000000000
85.800000000,567.703987856,774.751422728,0.000000000
86.000000000,569.426258940,774.477377255,0.000000000
86.200000000,571.148530024,774.203331783,0.000000000
86.400000000,572.870801107,773.929286311,0.000000000
86.600000000,574.593072191,773.655240838,0.000000000
86.800000000,576.315343275,773.381195366,0.000000000
87.000000000,578.037614359,773.107149893,0.000000000
87.200000000,579.759885443,772.833104421,0.000000000
87.400000000,581.482156526,772.559058949,0.000000000
87.600000000,583.204427610,772.285013476,0.000000000
87.800000000,584.926698694,772.010968004,0.000000000
88.000000000,586.648969778,771.736922531,0.000000000
88.200000000,588.371240861,771.462877059,0.000000000
88.400000000,590.093511945,771.188831587,0.000000000
88.600000000,591.815783029,770.914786114,0.000000000
88.800000000,593.538054113,770.640740642,0.000000000
89.000000000,595.260325197,770.366695169,0.000000000
89.200000000,596.982596280,770.092649697,0.000000000
89.400000000,598.704867364,769.818604225,0.000000000
89.600000000,600.427138448,769.544558752,0.000000000
89.800000000,602.149409532,769.270513280,0.000000000
90.000000000,603.871680615,768.996467807,0.000000000
90.200000000,605.593951699,768.722422335,0.000000000
90.400000000,607.316222783,768.448376863,0.000000000
90.600000000,609.038493867,768.174331390,0.000000000
90.800000000,610.760764951,767.900285918,0.000000000
91.000000000,612.483036034,767.626240445,0.000000000
91.200000000,614.205307118,767.352194973,0.000000000
91.400000000,615.927578202,767.078149501,0.000000000
91.600000000,617.649849286,766.804104028,0.000000000
91.800000000,619.372120370,766.530058556,0.000000000
92.000000000,621.094391453,766.256013083,0.000000000
92.200000000,622.816662537,765.981967611,0.000000000
92.400000000,624.538933621,765.707922139,0.000000000
92.600000000,626.261204705,765.433876666,0.000000000
92.800000000,627.983475788,765.159831194,0.000000000
93.000000000,629.705746872,764.885785721,0.000000000
93.200000000,631.428017956,764.611740249,0.000000000
93.400000000,633.150289040,764.337694777,0.000000000
93.600000000,634.872560124,764.063649304,0.000000000
93.800000000,636.594831207,763.789603832,0.000000000
94.000000000,638.317102291,763.515558359,0.000000000
94.200000000,640.039373375,763.241512887,0.000000000
94.400000000,641.761644459,762.967467415,0.000000000
94.600000000,643.483915543,762.693421942,0.000000000
94.800000000,645.206186626,762.419376470,0.000000000
95.000000000,646.928457710,762.145330997,0.000000000
95.200000000,648.650728794,761.871285525,0.000000000
95.400000000,650.372999878,761.597240053,0.000000000
95.600000000,652.095270961,761.323194580,0.000000000
95.800000000,653.817542045,761.049149108,0.000000000
96.000000000,655.539813129,760.775103635,0.000000000
96.200000000,657.262084213,760.501058163,0.000000000
96.400000000,658.984355297,760.227012691,0.000000000
96.600000000,660.706626380,759.952967218,0.000000000
96.800000000,662.428897464,759.678921746,0.000000000
97.000000000,664.151168548,759.404876273,0.000000000
97.200000000,665.873439632,759.130830801,0.000000000
97.400000000,667.595710716,758.856785329,0.000000000
97.600000000,669.317981799,758.582739856,0.000000000
97.800000000,671.040252883,758.308694384,0.000000000
98.000000000,672.762523967,758.034648911,0.000000000
98.200000000,674.484795051,757.760603439,0.000000000
98.400000000,676.207066134,757.486557967,0.000000000
98.600000000,677.929337218,757.212512494,0.000000000
98.800000000,679.651608302,756.938467022,0.000000000
99.000000000,681.373879386,756.664421549,0.000000000
99.200000000,683.096150470,756.390376077,0.000000000
99.400000000,684.818421553,756.116330605,0.000000000
99.600000000,686.540692637,755.842285132,0.000000000
99.800000000,688.262963721,755.568239660,0.000000000
100.000000000,689.985234805,755.294194187,0.000000000
100.200000000,691.707505888,755.020148715,0.000000000
100.400000000,693.429776972,754.746103243,0.000000000
100.600000000,695.152048056,754.472057770,0.000000000
100.800000000,696.874319140,754.198012298,0.000000000
101.000000000,698.596590224,753.923966825,0.000000000
101.200000000,700.318861307,753.649921353,0.000000000
101.400000000,702.041132391,753.375875881,0.000000000
101.600000000,703.763403475,753.101830408,0.000000000
101.800000000,705.485674559,752.827784936,0.000000000
102.000000000,707.207945643,752.553739464,0.000000000
102.200000000,708.930216726,752.279693991,0.000000000
102.400000000,710.652487810,752.005648519,0.000000000
102.600000000,712.374758894,751.731603046,0.000000000
102.800000000,714.097029978,751.457557574,0.000000000
103.000000000,715.819301061,751.183512102,0.000000000
103.200000000,717.541572145,750.909466629,0.000000000
103.400000000,719.263843229,750.635421157,0.000000000
103.600000000,720.986114313,750.361375684,0.000000000
103.800000000,722.708385397,750.087330212,0.000000000
104.000000000,724.430656480,749.813284740,0.000000000
104.200000000,726.152927564,749.539239267,0.000000000
104.400000000,727.875198648,749.265193795,0.000000000
104.600000000,729.597469732,748.991148322,0.000000000
104.800000000,731.319740816,748.717102850,0.000000000
105.000000000,733.042011899,748.443057378,0.000000000
105.200000000,734.764282983,748.169011905,0.000000000
105.400000000,736.486554067,747.894966433,0.000000000
105.600000000,738.208825151,747.620920960,0.000000000
105.800000000,739.931096234,747.346875488,0.000000000
106.000000000,741.653367318,747.072830016,0.000000000
106.200000000,743.375638402,746.798784543,0.000000000
106.400000000,745.097909486,746.524739071,0.000000000
106.600000000,746.820180570,746.250693598,0.000000000
106.800000000,748.542451653,745.976648126,0.000000000
107.000000000,750.264722737,745.702602654,0.000000000
107.200000000,751.986993821,745.428557181,0.000000000
107.400000000,753.709264905,745.154511709,0.000000000
107.600000000,755.431535989,744.880466236,0.000000000
107.800000000,757.153807072,744.606420764,0.000000000
108.000000000,758.876078156,744.332375292,0.000000000
108.200000000,760.598349240,744.058329819,0.000000000
108.400000000,762.320620324,743.784284347,0.000000000
108.600000000,764.042891407,743.510238874,0.000000000
108.800000000,765.765162491,743.236193402,0.000000000
109.000000000,767.487433575,742.962147930,0.000000000
109.200000000,769.209704659,742.688102457,0.000000000
109.400000000,770.931975743,742.414056985,0.000000000
109.600000000,772.654246826,742.140011512,0.000000000
109.800000000,774.376517910,741.865966040,0.000000000
110.000000000,776.098788994,741.591920568,0.000000000
110.200000000,777.821060078,741.317875095,0.000000000
110.400000000,779.543331162,741.043829623,0.000000000
110.600000000,781.265602245,740.769784150,0.000000000
110.800000000,782.987873329,740.495738678,0.000000000
111.000000000,784.710144413,740.221693206,0.000000000
111.200000000,786.432415497,739.947647733,0.000000000
111.400000000,788.154686580,739.673602261,0.000000000
111.600000000,789.876957664,739.399556788,0.000000000
111.800000000,791.599228748,739.125511316,0.000000000
112.000000000,793.321499832,738.851465844,0.000000000
112.200000000,795.043770916,738.577420371,0.000000000
112.400000000,796.766041999,738.303374899,0.000000000
112.600000000,798.488313083,738.029329426,0.000000000
112.800000000,800.210584167,737.755283954,0.000000000
113.000000000,801.932855251,737.481238482,0.000000000
113.200000000,803.655126334,737.207193009,0.000000000
113.400000000,805.377397418,736.933147537,0.000000000
113.600000000,807.099668502,736.659102064,0.000000000
113.800000000,808.821939586,736.385056592,0.000000000
114.000000000,810.544210670,736.111011120,0.000000000
114.200000000,812.266481753,735.836965647,0.000000000
114.400000000,813.988752837,735.562920175,0.000000000
114.600000000,815.711023921,735.288874702,0.000000000
114.800000000,817.433295005,735.014829230,0.000000000
115.000000000,819.155566089,734.740783758,0.000000000
115.200000000,820.877837172,734.466738285,0.000000000
115.400000000,822.600108256,734.192692813,0.000000000
115.600000000,824.322379340,733.918647340,0.000000000
115.800000000,826.044650424,733.644601868,0.000000000
116.000000000,827.766921507,733.370556396,0.000000000
116.200000000,829.489192591,733.096510923,0.000000000
