time_s,x_m,y_m,z_m
116.400000000,717.208516002,765.620529583,0.000000000
116.600000000,716.349523976,762.886862195,0.000000000
116.800000000,715.490531950,760.153194806,0.000000000
117.000000000,714.631539924,757.419527418,0.000000000
117.200000000,713.772547898,754.685860030,0.000000000
117.400000000,712.913555873,751.952192641,0.000000000
117.600000000,712.054563847,749.218525253,0.000000000
117.800000000,711.195571821,746.484857865,0.000000000
118.000000000,710.336579795,743.751190476,0.000000000
118.200000000,709.477587769,741.017523088,0.000000000
118.400000000,708.618595743,738.283855700,0.000000000
118.600000000,707.759603718,735.550188311,0.000000000
118.800000000,706.900611692,732.816520923,0.000000000
119.000000000,706.041619666,730.082853535,0.000000000
119.200000000,705.182627640,727.349186146,0.000000000
119.400000000,704.323635614,724.615518758,0.000000000
119.600000000,703.464643588,721.881851370,0.000000000
119.800000000,702.605651563,719.148183981,0.000000000
120.000000000,701.746659537,716.414516593,0.000000000
120.200000000,700.887667511,713.680849205,0.000000000
120.400000000,700.028675485,710.947181816,0.000000000
120.600000000,699.169683459,708.213514428,0.000000000
120.800000000,698.310691433,705.479847040,0.000000000
121.000000000,697.451699408,702.746179651,0.000000000
121.200000000,696.592707382,700.012512263,0.000000000
121.400000000,695.733715356,697.278844875,0.000000000
121.600000000,694.874723330,694.545177486,0.000000000
121.800000000,694.015731304,691.811510098,0.000000000
122.000000000,693.156739278,689.077842710,0.000000000
122.200000000,692.297747252,686.344175321,0.000000000
122.400000000,691.438755227,683.610507933,0.000000000
122.600000000,690.579763201,680.876840545,0.000000000
122.800000000,689.720771175,678.143173156,0.000000000
123.000000000,688.861779149,675.409505768,0.000000000
123.200000000,688.002787123,672.675838380,0.000000000
123.400000000,687.143795097,669.942170991,0.000000000
123.600000000,686.284803072,667.208503603,0.000000000
123.800000000,685.425811046,664.474836215,0.000000000
124.000000000,684.566819020,661.741168826,0.000000000
124.200000000,683.707826994,659.007501438,0.000000000
124.400000000,682.848834968,656.273834050,0.000000000
124.600000000,681.989842942,653.540166661,0.000000000
124.800000000,681.130850917,650.806499273,0.000000000
125.000000000,680.271858891,648.072831885,0.000000000
125.200000000,679.412866865,645.339164496,0.000000000
125.400000000,678.553874839,642.605497108,0.000000000
125.600000000,677.694882813,639.871829720,0.000000000
125.800000000,676.835890787,637.138162331,0.000000000
126.000000000,675.976898762,634.404494943,0.000000000
126.200000000,675.117906736,631.670827555,0.000000000
126.400000000,674.258914710,628.937160166,0.000000000
126.600000000,673.399922684,626.203492778,0.000000000
126.800000000,672.540930658,623.469825390,0.000000000
127.000000000,671.681938632,620.736158001,0.000000000
127.200000000,670.822946607,618.002490613,0.000000000
127.400000000,669.963954581,615.268823225,0.000000000
127.600000000,669.104962555,612.535155836,0.000000000
127.800000000,668.245970529,609.801488448,0.000000000
128.000000000,667.386978503,607.067821060,0.000000000
128.200000000,666.527986477,604.334153671,0.000000000
128.400000000,665.668994452,601.600486283,0.000000000
128.600000000,664.810002426,598.866818895,0.000000000
128.800000000,663.951010400,596.133151506,0.000000000
129.000000000,663.092018374,593.399484118,0.000000000
129.200000000,662.233026348,590.665816730,0.000000000
129.400000000,661.374034322,587.932149341,0.000000000
129.600000000,660.515042297,585.198481953,0.000000000
129.800000000,659.656050271,582.464814565,0.000000000
130.000000000,658.797058245,579.731147176,0.000000000
130.200000000,657.938066219,576.997479788,0.000000000
130.400000000,657.079074193,574.263812400,0.000000000
130.600000000,656.220082167,571.530145011,0.000000000
130.800000000,655.361090142,568.796477623,0.000000000
131.000000000,654.502098116,566.062810235,0.000000000
131.200000000,653.643106090,563.329142846,0.000000000
131.400000000,652.784114064,560.595475458,0.000000000
131.600000000,651.925122038,557.861808070,0.000000000
131.800000000,651.066130012,555.128140681,0.000000000
132.000000000,650.207137987,552.394473293,0.000000000
132.200000000,649.348145961,549.660805905,0.000000000
132.400000000,648.489153935,546.927138516,0.000000000
132.600000000,647.630161909,544.193471128,0.000000000
132.800000000,646.771169883,541.459803740,0.000000000
133.000000000,645.912177857,538.726136351,0.000000000
133.200000000,645.053185832,535.992468963,0.000000000
133.400000000,644.194193806,533.258801575,0.000000000
133.600000000,643.335201780,530.525134186,0.000000000
133.800000000,642.476209754,527.791466798,0.000000000
134.000000000,641.617217728,525.057799409,0.000000000
134.200000000,640.758225702,522.324132021,0.000000000
134.400000000,639.899233677,519.590464633,0.000000000
134.600000000,639.040241651,516.856797244,0.000000000
134.800000000,638.181249625,514.123129856,0.000000000
135.000000000,637.322257599,511.389462468,0.000000000
135.200000000,636.463265573,508.655795079,0.000000000
135.400000000,635.604273547,505.922127691,0.000000000
135.600000000,634.745281522,503.188460303,0.000000000
135.800000000,633.886289496,500.454792914,0.000000000
136.000000000,633.027297470,497.721125526,0.000000000
136.200000000,632.168305444,494.987458138,0.000000000
136.400000000,631.309313418,492.253790749,0.000000000
136.600000000,630.450321392,489.520123361,0.000000000
136.800000000,629.591329367,486.786455973,0.000000000
137.000000000,628.732337341,484.052788584,0.000000000
137.200000000,627.873345315,481.319121196,0.000000000
137.400000000,627.014353289,478.585453808,0.000000000
137.600000000,626.155361263,475.851786419,0.000000000
137.800000000,625.296369237,473.118119031,0.000000000
138.000000000,624.437377212,470.384451643,0.000000000
138.200000000,623.578385186,467.650784254,0.000000000
138.400000000,622.719393160,464.917116866,0.000000000
138.600000000,621.860401134,462.183449478,0.000000000
138.800000000,621.001409108,459.449782089,0.000000000
139.000000000,620.142417082,456.716114701,0.000000000
139.200000000,619.283425057,453.982447313,0.000000000
139.400000000,618.424433031,451.248779924,0.000000000
139.600000000,617.565441005,448.515112536,0.000000000
139.800000000,616.706448979,445.781445148,0.000000000
140.000000000,615.847456953,443.047777759,0.000000000
