time_s,x_m,y_m,z_m
116.400000000,461.175242615,780.874036824,0.000000000
116.600000000,462.379297172,779.216347306,0.000000000
116.800000000,463.583351729,777.558657789,0.000000000
117.000000000,464.787406286,775.900968271,0.000000000
117.200000000,465.991460843,774.243278754,0.000000000
117.400000000,467.195515400,772.585589236,0.000000000
117.600000000,468.399569958,770.927899719,0.000000000
117.800000000,469.603624515,769.270210201,0.000000000
118.000000000,470.807679072,767.612520684,0.000000000
118.200000000,472.011733629,765.954831166,0.000000000
118.400000000,473.215788186,764.297141649,0.000000000
118.600000000,474.419842743,762.639452131,0.000000000
118.800000000,475.623897300,760.981762614,0.000000000
119.000000000,476.827951857,759.324073097,0.000000000
119.200000000,478.032006415,757.666383579,0.000000000
119.400000000,479.236060972,756.008694062,0.000000000
119.600000000,480.440115529,754.351004544,0.000000000
119.800000000,481.644170086,752.693315027,0.000000000
120.000000000,482.848224643,751.035625509,0.000000000
120.200000000,484.052279200,749.377935992,0.000000000
120.400000000,485.256333757,747.720246474,0.000000000
120.600000000,486.460388314,746.062556957,0.000000000
120.800000000,487.664442872,744.404867439,0.000000000
121.000000000,488.868497429,742.747177922,0.000000000
121.200000000,490.072551986,741.089488404,0.000000000
121.400000000,491.276606543,739.431798887,0.000000000
121.600000000,492.480661100,737.774109369,0.000000000
121.800000000,493.684715657,736.116419852,0.000000000
122.000000000,494.888770214,734.458730334,0.000000000
122.200000000,496.092824771,732.801040817,0.000000000
122.400000000,497.296879329,731.143351299,0.000000000
122.600000000,498.500933886,729.485661782,0.000000000
122.800000000,499.704988443,727.827972264,0.000000000
123.000000000,500.909043000,726.170282747,0.000000000
123.200000000,502.113097557,724.512593229,0.000000000
123.400000000,503.317152114,722.854903712,0.000000000
123.600000000,504.521206671,721.197214194,0.000000000
123.800000000,505.725261228,719.539524677,0.000000000
124.000000000,506.929315786,717.881835159,0.000000000
124.200000000,508.133370343,716.224145642,0.000000000
124.400000000,509.337424900,714.566456124,0.000000000
124.600000000,510.541479457,712.908766607,0.000000000
124.800000000,511.745534014,711.251077089,0.000000000
125.000000000,512.949588571,709.593387572,0.000000000
125.200000000,514.153643128,707.935698054,0.000000000
125.400000000,515.357697685,706.278008537,0.000000000
125.600000000,516.561752243,704.620319020,0.000000000
125.800000000,517.765806800,702.962629502,0.000000000
126.000000000,518.969861357,701.304939985,0.000000000
126.200000000,520.173915914,699.647250467,0.000000000
126.400000000,521.377970471,697.989560950,0.000000000
126.600000000,522.582025028,696.331871432,0.000000000
126.800000000,523.786079585,694.674181915,0.000000000
127.000000000,524.990134142,693.016492397,0.000000000
127.200000000,526.194188700,691.358802880,0.000000000
127.400000000,527.398243257,689.701113362,0.000000000
127.600000000,528.602297814,688.043423845,0.000000000
127.800000000,529.806352371,686.385734327,0.000000000
128.000000000,531.010406928,684.728044810,0.000000000
128.200000000,532.214461485,683.070355292,0.000000000
128.400000000,533.418516042,681.412665775,0.000000000
128.600000000,534.622570599,679.754976257,0.000000000
128.800000000,535.826625157,678.097286740,0.000000000
129.000000000,537.030679714,676.439597222,0.000000000
129.200000000,538.234734271,674.781907705,0.000000000
129.400000000,539.438788828,673.124218187,0.000000000
129.600000000,540.642843385,671.466528670,0.000000000
129.800000000,541.846897942,669.808839152,0.000000000
130.000000000,543.050952499,668.151149635,0.000000000
130.200000000,544.255007056,666.493460117,0.000000000
130.400000000,545.459061614,664.835770600,0.000000000
130.600000000,546.663116171,663.178081082,0.000000000
130.800000000,547.867170728,661.520391565,0.000000000
131.000000000,549.071225285,659.862702047,0.000000000
131.200000000,550.275279842,658.205012530,0.000000000
131.400000000,551.479334399,656.547323012,0.000000000
131.600000000,552.683388956,654.889633495,0.000000000
131.800000000,553.887443513,653.231943977,0.000000000
132.000000000,555.091498071,651.574254460,0.000000000
132.200000000,556.295552628,649.916564943,0.000000000
132.400000000,557.499607185,648.258875425,0.000000000
132.600000000,558.703661742,646.601185908,0.000000000
132.800000000,559.907716299,644.943496390,0.000000000
133.000000000,561.111770856,643.285806873,0.000000000
133.200000000,562.315825413,641.628117355,0.000000000
133.400000000,563.519879970,639.970427838,0.000000000
133.600000000,564.723934528,638.312738320,0.000000000
133.800000000,565.927989085,636.655048803,0.000000000
134.000000000,567.132043642,634.997359285,0.000000000
134.200000000,568.336098199,633.339669768,0.000000000
134.400000000,569.540152756,631.681980250,0.000000000
134.600000000,570.744207313,630.024290733,0.000000000
134.800000000,571.948261870,628.366601215,0.000000000
135.000000000,573.152316427,626.708911698,0.000000000
135.200000000,574.356370985,625.051222180,0.000000000
135.400000000,575.560425542,623.393532663,0.000000000
135.600000000,576.764480099,621.735843145,0.000000000
135.800000000,577.968534656,620.078153628,0.000000000
136.000000000,579.172589213,618.420464110,0.000000000
136.200000000,580.376643770,616.762774593,0.000000000
136.400000000,581.580698327,615.105085075,0.000000000
136.600000000,582.784752884,613.447395558,0.000000000
136.800000000,583.988807442,611.789706040,0.000000000
137.000000000,585.192861999,610.132016523,0.000000000
137.200000000,586.396916556,608.474327005,0.000000000
137.400000000,587.600971113,606.816637488,0.000000000
137.600000000,588.805025670,605.158947970,0.000000000
137.800000000,590.009080227,603.501258453,0.000000000
138.000000000,591.213134784,601.843568935,0.000000000
138.200000000,592.417189341,600.185879418,0.000000000
138.400000000,593.621243899,598.528189900,0.000000000
138.600000000,594.825298456,596.870500383,0.000000000
138.800000000,596.029353013,595.212810865,0.000000000
139.000000000,597.233407570,593.555121348,0.000000000
139.200000000,598.437462127,591.897431831,0.000000000
139.400000000,599.641516684,590.239742313,0.000000000
139.600000000,600.845571241,588.582052796,0.000000000
139.800000000,602.049625798,586.924363278,0.000000000
140.000000000,603.253680356,585.266673761,0.000000000
