time_s,x_m,y_m,z_m
116.400000000,755.363269165,549.537805637,0.000000000
116.600000000,752.462192171,548.003612121,0.000000000
116.800000000,749.561115177,546.469418605,0.000000000
117.000000000,746.660038183,544.935225089,0.000000000
117.200000000,743.758961189,543.401031574,0.000000000
117.400000000,740.857884195,541.866838058,0.000000000
117.600000000,737.956807201,540.332644542,0.000000000
117.800000000,735.055730207,538.798451027,0.000000000
118.000000000,732.154653213,537.264257511,0.000000000
118.200000000,729.253576219,535.730063995,0.000000000
118.400000000,726.352499225,534.195870479,0.000000000
118.600000000,723.451422231,532.661676964,0.000000000
118.800000000,720.550345236,531.127483448,0.000000000
119.000000000,717.649268242,529.593289932,0.000000000
119.200000000,714.748191248,528.059096416,0.000000000
119.400000000,711.847114254,526.524902901,0.000000000
119.600000000,708.946037260,524.990709385,0.000000000
119.800000000,706.044960266,523.456515869,0.000000000
120.000000000,703.143883272,521.922322354,0.000000000
120.200000000,700.242806278,520.388128838,0.000000000
120.400000000,697.341729284,518.853935322,0.000000000
120.600000000,694.440652290,517.319741806,0.000000000
120.800000000,691.539575296,515.785548291,0.000000000
121.000000000,688.638498302,514.251354775,0.000000000
121.200000000,685.737421308,512.717161259,0.000000000
121.400000000,682.836344314,511.182967744,0.000000000
121.600000000,679.935267320,509.648774228,0.000000000
121.800000000,677.034190326,508.114580712,0.000000000
122.000000000,674.133113332,506.580387196,0.000000000
122.200000000,671.232036338,505.046193681,0.000000000
122.400000000,668.330959344,503.512000165,0.000000000
122.600000000,665.429882350,501.977806649,0.000000000
122.800000000,662.528805356,500.443613133,0.000000000
123.000000000,659.627728362,498.909419618,0.000000000
123.200000000,656.726651368,497.375226102,0.000000000
123.400000000,653.825574374,495.841032586,0.000000000
123.600000000,650.924497379,494.306839071,0.000000000
123.800000000,648.023420385,492.772645555,0.000000000
124.000000000,645.122343391,491.238452039,0.000000000
124.200000000,642.221266397,489.704258523,0.000000000
124.400000000,639.320189403,488.170065008,0.000000000
124.600000000,636.419112409,486.635871492,0.000000000
124.800000000,633.518035415,485.101677976,0.000000000
125.000000000,630.616958421,483.567484461,0.000000000
125.200000000,627.715881427,482.033290945,0.000000000
125.400000000,624.814804433,480.499097429,0.000000000
125.600000000,621.913727439,478.964903913,0.000000000
125.800000000,619.012650445,477.430710398,0.000000000
126.000000000,616.111573451,475.896516882,0.000000000
126.200000000,613.210496457,474.362323366,0.000000000
126.400000000,610.309419463,472.828129850,0.000000000
126.600000000,607.408342469,471.293936335,0.000000000
126.800000000,604.507265475,469.759742819,0.000000000
127.000000000,601.606188481,468.225549303,0.000000000
127.200000000,598.705111487,466.691355788,0.000000000
127.400000000,595.804034493,465.157162272,0.000000000
127.600000000,592.902957499,463.622968756,0.000000000
127.800000000,590.001880505,462.088775240,0.000000000
128.000000000,587.100803511,460.554581725,0.000000000
128.200000000,584.199726517,459.020388209,0.000000000
128.400000000,581.298649522,457.486194693,0.000000000
128.600000000,578.397572528,455.952001178,0.000000000
128.800000000,575.496495534,454.417807662,0.000000000
129.000000000,572.595418540,452.883614146,0.000000000
129.200000000,569.694341546,451.349420630,0.000000000
129.400000000,566.793264552,449.815227115,0.000000000
129.600000000,563.892187558,448.281033599,0.000000000
129.800000000,560.991110564,446.746840083,0.000000000
130.000000000,558.090033570,445.212646567,0.000000000
130.200000000,555.188956576,443.678453052,0.000000000
130.400000000,552.287879582,442.144259536,0.000000000
130.600000000,549.386802588,440.610066020,0.000000000
130.800000000,546.485725594,439.075872505,0.000000000
131.000000000,543.584648600,437.541678989,0.000000000
131.200000000,540.683571606,436.007485473,0.000000000
131.400000000,537.782494612,434.473291957,0.000000000
131.600000000,534.881417618,432.939098442,0.000000000
131.800000000,531.962852633,431.067398456,0.000000000
132.000000000,529.007735608,428.490268690,0.000000000
132.200000000,526.052618583,425.913138924,0.000000000
132.400000000,523.097501559,423.336009158,0.000000000
132.600000000,520.142384534,420.758879392,0.000000000
132.800000000,517.187267509,418.181749626,0.000000000
133.000000000,514.232150485,415.604619860,0.000000000
133.200000000,511.277033460,413.027490094,0.000000000
133.400000000,508.321916435,410.450360328,0.000000000
133.600000000,505.366799411,407.873230562,0.000000000
133.800000000,502.411682386,405.296100796,0.000000000
134.000000000,499.456565361,402.718971030,0.000000000
134.200000000,496.501448337,400.141841264,0.000000000
134.400000000,493.546331312,397.564711498,0.000000000
134.600000000,490.591214288,394.987581731,0.000000000
134.800000000,487.636097263,392.410451965,0.000000000
135.000000000,484.680980238,389.833322199,0.000000000
135.200000000,481.725863214,387.256192433,0.000000000
135.400000000,478.770746189,384.679062667,0.000000000
135.600000000,475.815629164,382.101932901,0.000000000
135.800000000,472.860512140,379.524803135,0.000000000
136.000000000,469.905395115,376.947673369,0.000000000
136.200000000,466.950278090,374.370543603,0.000000000
136.400000000,463.995161066,371.793413837,0.000000000
136.600000000,461.040044041,369.216284071,0.000000000
136.800000000,458.084927016,366.639154305,0.000000000
137.000000000,455.129809992,364.062024539,0.000000000
137.200000000,452.174692967,361.484894773,0.000000000
137.400000000,449.219575942,358.907765007,0.000000000
137.600000000,446.264458918,356.330635241,0.000000000
137.800000000,443.309341893,353.753505475,0.000000000
138.000000000,440.354224869,351.176375709,0.000000000
138.200000000,437.399107844,348.599245943,0.000000000
138.400000000,434.443990819,346.022116177,0.000000000
138.600000000,431.488873795,343.444986411,0.000000000
138.800000000,428.533756770,340.867856645,0.000000000
139.000000000,425.578639745,338.290726879,0.000000000
139.200000000,422.623522721,335.713597113,0.000000000
139.400000000,419.668405696,333.136467346,0.000000000
139.600000000,416.713288671,330.559337580,0.000000000
139.800000000,413.758171647,327.982207814,0.000000000
140.000000000,410.803054622,325.405078048,0.000000000
