time_s,x_m,y_m,z_m
116.400000000,257.925542225,781.723437995,0.000000000
116.600000000,260.350137005,779.189315204,0.000000000
116.800000000,262.774731785,776.655192413,0.000000000
117.000000000,265.199326565,774.121069622,0.000000000
117.200000000,267.623921345,771.586946831,0.000000000
117.400000000,270.048516126,769.052824039,0.000000000
117.600000000,272.473110906,766.518701248,0.000000000
117.800000000,274.897705686,763.984578457,0.000000000
118.000000000,277.322300466,761.450455666,0.000000000
118.200000000,279.746895246,758.916332875,0.000000000
118.400000000,282.171490027,756.382210084,0.000000000
118.600000000,284.596084807,753.848087293,0.000000000
118.800000000,287.020679587,751.313964502,0.000000000
119.000000000,289.445274367,748.779841711,0.000000000
119.200000000,291.869869147,746.245718920,0.000000000
119.400000000,294.294463928,743.711596129,0.000000000
119.600000000,296.719058708,741.177473338,0.000000000
119.800000000,299.143653488,738.643350547,0.000000000
120.000000000,301.568248268,736.109227756,0.000000000
120.200000000,303.992843048,733.575104965,0.000000000
120.400000000,306.417437829,731.040982174,0.000000000
120.600000000,308.842032609,728.506859383,0.000000000
120.800000000,311.266627389,725.972736592,0.000000000
121.000000000,313.691222169,723.438613801,0.000000000
121.200000000,316.115816949,720.904491010,0.000000000
121.400000000,318.540411730,718.370368219,0.000000000
121.600000000,320.965006510,715.836245427,0.000000000
121.800000000,323.389601290,713.302122636,0.000000000
122.000000000,325.814196070,710.767999845,0.000000000
122.200000000,328.238790850,708.233877054,0.000000000
122.400000000,330.663385631,705.699754263,0.000000000
122.600000000,333.087980411,703.165631472,0.000000000
122.800000000,335.512575191,700.631508681,0.000000000
123.000000000,337.937169971,698.097385890,0.000000000
123.200000000,340.361764751,695.563263099,0.000000000
123.400000000,342.786359532,693.029140308,0.000000000
123.600000000,345.210954312,690.495017517,0.000000000
123.800000000,347.635549092,687.960894726,0.000000000
124.000000000,350.060143872,685.426771935,0.000000000
124.200000000,352.484738652,682.892649144,0.000000000
124.400000000,354.909333433,680.358526353,0.000000000
124.600000000,357.333928213,677.824403562,0.000000000
124.800000000,359.758522993,675.290280771,0.000000000
125.000000000,362.183117773,672.756157980,0.000000000
125.200000000,364.607712553,670.222035189,0.000000000
125.400000000,367.032307334,667.687912398,0.000000000
125.600000000,369.456902114,665.153789607,0.000000000
125.800000000,371.881496894,662.619666815,0.000000000
126.000000000,374.306091674,660.085544024,0.000000000
126.200000000,376.730686454,657.551421233,0.000000000
126.400000000,379.155281235,655.017298442,0.000000000
126.600000000,381.579876015,652.483175651,0.000000000
126.800000000,384.004470795,649.949052860,0.000000000
127.000000000,386.429065575,647.414930069,0.000000000
127.200000000,388.853660355,644.880807278,0.000000000
127.400000000,391.278255136,642.346684487,0.000000000
127.600000000,393.702849916,639.812561696,0.000000000
127.800000000,396.127444696,637.278438905,0.000000000
128.000000000,398.552039476,634.744316114,0.000000000
128.200000000,400.976634256,632.210193323,0.000000000
128.400000000,403.401229037,629.676070532,0.000000000
128.600000000,405.825823817,627.141947741,0.000000000
128.800000000,408.250418597,624.607824950,0.000000000
129.000000000,410.675013377,622.073702159,0.000000000
129.200000000,413.099608157,619.539579368,0.000000000
129.400000000,415.524202938,617.005456577,0.000000000
129.600000000,417.948797718,614.471333786,0.000000000
129.800000000,420.373392498,611.937210995,0.000000000
130.000000000,422.797987278,609.403088203,0.000000000
130.200000000,425.222582058,606.868965412,0.000000000
130.400000000,427.647176839,604.334842621,0.000000000
130.600000000,430.071771619,601.800719830,0.000000000
130.800000000,432.496366399,599.266597039,0.000000000
131.000000000,434.920961179,596.732474248,0.000000000
131.200000000,437.345555959,594.198351457,0.000000000
131.400000000,439.770150740,591.664228666,0.000000000
131.600000000,442.194745520,589.130105875,0.000000000
131.800000000,444.619340300,586.595983084,0.000000000
132.000000000,447.043935080,584.061860293,0.000000000
132.200000000,449.468529860,581.527737502,0.000000000
132.400000000,451.893124641,578.993614711,0.000000000
132.600000000,454.317719421,576.459491920,0.000000000
132.800000000,456.742314201,573.925369129,0.000000000
133.000000000,459.166908981,571.391246338,0.000000000
133.200000000,461.591503761,568.857123547,0.000000000
133.400000000,464.016098542,566.323000756,0.000000000
133.600000000,466.440693322,563.788877965,0.000000000
133.800000000,468.865288102,561.254755174,0.000000000
134.000000000,471.289882882,558.720632383,0.000000000
134.200000000,473.714477662,556.186509591,0.000000000
134.400000000,476.139072443,553.652386800,0.000000000
134.600000000,478.563667223,551.118264009,0.000000000
134.800000000,480.988262003,548.584141218,0.000000000
135.000000000,483.412856783,546.050018427,0.000000000
135.200000000,485.837451563,543.515895636,0.000000000
135.400000000,488.262046344,540.981772845,0.000000000
135.600000000,490.686641124,538.447650054,0.000000000
135.800000000,493.111235904,535.913527263,0.000000000
136.000000000,495.535830684,533.379404472,0.000000000
136.200000000,497.960425464,530.845281681,0.000000000
136.400000000,500.385020245,528.311158890,0.000000000
136.600000000,502.809615025,525.777036099,0.000000000
136.800000000,505.234209805,523.242913308,0.000000000
137.000000000,507.658804585,520.708790517,0.000000000
137.200000000,510.083399365,518.174667726,0.000000000
137.400000000,512.507994146,515.640544935,0.000000000
137.600000000,514.932588926,513.106422144,0.000000000
137.800000000,517.357183706,510.572299353,0.000000000
138.000000000,519.781778486,508.038176562,0.000000000
138.200000000,522.206373266,505.504053771,0.000000000
138.400000000,524.630968047,502.969930979,0.000000000
138.600000000,527.055562827,500.435808188,0.000000000
138.800000000,529.480157607,497.901685397,0.000000000
139.000000000,531.904752387,495.367562606,0.000000000
139.200000000,534.329347167,492.833439815,0.000000000
139.400000000,536.753941948,490.299317024,0.000000000
139.600000000,539.178536728,487.765194233,0.000000000
139.800000000,541.603131508,485.231071442,0.000000000
140.000000000,544.027726288,482.696948651,0.000000000
