time_s,x_m,y_m,z_m
116.400000000,69.910124247,45.411505019,0.000000000
116.600000000,67.573293884,44.490068555,0.000000000
116.800000000,65.236463522,43.568632092,0.000000000
117.000000000,62.899633159,42.647195629,0.000000000
117.200000000,60.562802797,41.725759165,0.000000000
117.400000000,58.225972434,40.804322702,0.000000000
117.600000000,55.889142071,39.882886238,0.000000000
117.800000000,53.552311709,38.961449775,0.000000000
118.000000000,51.215481346,38.040013312,0.000000000
118.200000000,48.878650984,37.118576848,0.000000000
118.400000000,46.541820621,36.197140385,0.000000000
118.600000000,44.204990258,35.275703921,0.000000000
118.800000000,41.868159896,34.354267458,0.000000000
119.000000000,39.531329533,33.432830994,0.000000000
119.200000000,37.194499171,32.511394531,0.000000000
119.400000000,34.857668808,31.589958068,0.000000000
119.600000000,32.520838445,30.668521604,0.000000000
119.800000000,30.184008083,29.747085141,0.000000000
120.000000000,27.847177720,28.825648677,0.000000000
120.200000000,25.510347358,27.904212214,0.000000000
120.400000000,23.173516995,26.982775751,0.000000000
120.600000000,20.836686632,26.061339287,0.000000000
120.800000000,18.499856270,25.139902824,0.000000000
121.000000000,16.163025907,24.218466360,0.000000000
121.200000000,14.090876067,23.648816055,0.000000000
121.400000000,14.932857646,26.952329845,0.000000000
121.600000000,15.774839224,30.255843635,0.000000000
121.800000000,16.616820803,33.559357425,0.000000000
122.000000000,17.458802382,36.862871214,0.000000000
122.200000000,18.300783960,40.166385004,0.000000000
122.400000000,19.142765539,43.469898794,0.000000000
122.600000000,19.984747117,46.773412584,0.000000000
122.800000000,20.826728696,50.076926374,0.000000000
123.000000000,21.668710275,53.380440163,0.000000000
123.200000000,22.510691853,56.683953953,0.000000000
123.400000000,23.352673432,59.987467743,0.000000000
123.600000000,24.194655011,63.290981533,0.000000000
123.800000000,25.036636589,66.594495322,0.000000000
124.000000000,25.878618168,69.898009112,0.000000000
124.200000000,26.720599746,73.201522902,0.000000000
124.400000000,27.562581325,76.505036692,0.000000000
124.600000000,28.404562904,79.808550482,0.000000000
124.800000000,29.246544482,83.112064271,0.000000000
125.000000000,30.088526061,86.415578061,0.000000000
125.200000000,30.930507640,89.719091851,0.000000000
125.400000000,31.772489218,93.022605641,0.000000000
125.600000000,32.614470797,96.326119431,0.000000000
125.800000000,33.456452375,99.629633220,0.000000000
126.000000000,34.298433954,102.933147010,0.000000000
126.200000000,35.140415533,106.236660800,0.000000000
126.400000000,35.982397111,109.540174590,0.000000000
126.600000000,36.824378690,112.843688379,0.000000000
126.800000000,37.666360269,116.147202169,0.000000000
127.000000000,38.508341847,119.450715959,0.000000000
127.200000000,39.350323426,122.754229749,0.000000000
127.400000000,40.192305004,126.057743539,0.000000000
127.600000000,41.034286583,129.361257328,0.000000000
127.800000000,41.876268162,132.664771118,0.000000000
128.000000000,42.718249740,135.968284908,0.000000000
128.200000000,43.560231319,139.271798698,0.000000000
128.400000000,44.402212897,142.575312487,0.000000000
128.600000000,45.244194476,145.878826277,0.000000000
128.800000000,46.086176055,149.182340067,0.000000000
129.000000000,46.928157633,152.485853857,0.000000000
129.200000000,47.770139212,155.789367647,0.000000000
129.400000000,48.612120791,159.092881436,0.000000000
129.600000000,49.454102369,162.396395226,0.000000000
129.800000000,50.296083948,165.699909016,0.000000000
130.000000000,51.138065526,169.003422806,0.000000000
130.200000000,51.980047105,172.306936595,0.000000000
130.400000000,52.822028684,175.610450385,0.000000000
130.600000000,53.664010262,178.913964175,0.000000000
130.800000000,54.505991841,182.217477965,0.000000000
131.000000000,55.347973420,185.520991755,0.000000000
131.200000000,56.189954998,188.824505544,0.000000000
131.400000000,57.031936577,192.128019334,0.000000000
131.600000000,57.873918155,195.431533124,0.000000000
131.800000000,58.715899734,198.735046914,0.000000000
132.000000000,59.557881313,202.038560704,0.000000000
132.200000000,60.399862891,205.342074493,0.000000000
132.400000000,61.241844470,208.645588283,0.000000000
132.600000000,62.083826049,211.949102073,0.000000000
132.800000000,62.925807627,215.252615863,0.000000000
133.000000000,63.767789206,218.556129652,0.000000000
133.200000000,64.609770784,221.859643442,0.000000000
133.400000000,65.451752363,225.163157232,0.000000000
133.600000000,66.293733942,228.466671022,0.000000000
133.800000000,67.135715520,231.770184812,0.000000000
134.000000000,67.977697099,235.073698601,0.000000000
134.200000000,68.819678678,238.377212391,0.000000000
134.400000000,69.661660256,241.680726181,0.000000000
134.600000000,70.503641835,244.984239971,0.000000000
134.800000000,71.345623413,248.287753760,0.000000000
135.000000000,72.187604992,251.591267550,0.000000000
135.200000000,73.029586571,254.894781340,0.000000000
135.400000000,73.871568149,258.198295130,0.000000000
135.600000000,74.713549728,261.501808920,0.000000000
135.800000000,75.555531307,264.805322709,0.000000000
136.000000000,76.397512885,268.108836499,0.000000000
136.200000000,77.239494464,271.412350289,0.000000000
136.400000000,78.081476042,274.715864079,0.000000000
136.600000000,78.923457621,278.019377869,0.000000000
136.800000000,79.765439200,281.322891658,0.000000000
137.000000000,80.607420778,284.626405448,0.000000000
137.200000000,81.449402357,287.929919238,0.000000000
137.400000000,82.291383936,291.233433028,0.000000000
137.600000000,83.133365514,294.536946817,0.000000000
137.800000000,83.975347093,297.840460607,0.000000000
138.000000000,84.817328671,301.143974397,0.000000000
138.200000000,85.659310250,304.447488187,0.000000000
138.400000000,86.501291829,307.751001977,0.000000000
138.600000000,87.343273407,311.054515766,0.000000000
138.800000000,88.185254986,314.358029556,0.000000000
139.000000000,89.027236565,317.661543346,0.000000000
139.200000000,89.869218143,320.965057136,0.000000000
139.400000000,90.711199722,324.268570925,0.000000000
139.600000000,91.553181300,327.572084715,0.000000000
139.800000000,92.395162879,330.875598505,0.000000000
140.000000000,93.237144458,334.179112295,0.000000000
