time_s,x_m,y_m,z_m
116.400000000,859.168663535,765.788848934,0.000000000
116.600000000,857.493799694,764.219659823,0.000000000
116.800000000,855.818935853,762.650470711,0.000000000
117.000000000,854.144072012,761.081281599,0.000000000
117.200000000,852.469208170,759.512092488,0.000000000
117.400000000,850.794344329,757.942903376,0.000000000
117.600000000,849.119480488,756.373714265,0.000000000
117.800000000,847.444616647,754.804525153,0.000000000
118.000000000,845.769752806,753.235336042,0.000000000
118.200000000,844.094888964,751.666146930,0.000000000
118.400000000,842.420025123,750.096957819,0.000000000
118.600000000,840.745161282,748.527768707,0.000000000
118.800000000,839.070297441,746.958579596,0.000000000
119.000000000,837.395433600,745.389390484,0.000000000
119.200000000,835.720569758,743.820201372,0.000000000
119.400000000,834.045705917,742.251012261,0.000000000
119.600000000,832.370842076,740.681823149,0.000000000
119.800000000,830.695978235,739.112634038,0.000000000
120.000000000,829.021114393,737.543444926,0.000000000
120.200000000,827.346250552,735.974255815,0.000000000
120.400000000,825.671386711,734.405066703,0.000000000
120.600000000,823.996522870,732.835877592,0.000000000
120.800000000,822.321659029,731.266688480,0.000000000
121.000000000,820.646795187,729.697499369,0.000000000
121.200000000,818.971931346,728.128310257,0.000000000
121.400000000,817.297067505,726.559121145,0.000000000
121.600000000,815.622203664,724.989932034,0.000000000
121.800000000,813.947339823,723.420742922,0.000000000
122.000000000,812.272475981,721.851553811,0.000000000
122.200000000,810.597612140,720.282364699,0.000000000
122.400000000,808.922748299,718.713175588,0.000000000
122.600000000,807.247884458,717.143986476,0.000000000
122.800000000,805.573020617,715.574797365,0.000000000
123.000000000,803.898156775,714.005608253,0.000000000
123.200000000,802.223292934,712.436419142,0.000000000
123.400000000,800.548429093,710.867230030,0.000000000
123.600000000,798.873565252,709.298040919,0.000000000
123.800000000,797.198701411,707.728851807,0.000000000
124.000000000,795.523837569,706.159662695,0.000000000
124.200000000,793.848973728,704.590473584,0.000000000
124.400000000,792.174109887,703.021284472,0.000000000
124.600000000,790.499246046,701.452095361,0.000000000
124.800000000,788.824382205,699.882906249,0.000000000
125.000000000,787.149518363,698.313717138,0.000000000
125.200000000,785.474654522,696.744528026,0.000000000
125.400000000,783.799790681,695.175338915,0.000000000
125.600000000,782.124926840,693.606149803,0.000000000
125.800000000,780.450062998,692.036960692,0.000000000
126.000000000,778.775199157,690.467771580,0.000000000
126.200000000,777.100335316,688.898582468,0.000000000
126.400000000,775.425471475,687.329393357,0.000000000
126.600000000,773.750607634,685.760204245,0.000000000
126.800000000,772.075743792,684.191015134,0.000000000
127.000000000,770.400879951,682.621826022,0.000000000
127.200000000,768.726016110,681.052636911,0.000000000
127.400000000,767.051152269,679.483447799,0.000000000
127.600000000,765.376288428,677.914258688,0.000000000
127.800000000,763.701424586,676.345069576,0.000000000
128.000000000,762.026560745,674.775880465,0.000000000
128.200000000,760.351696904,673.206691353,0.000000000
128.400000000,758.676833063,671.637502241,0.000000000
128.600000000,757.001969222,670.068313130,0.000000000
128.800000000,755.327105380,668.499124018,0.000000000
129.000000000,753.652241539,666.929934907,0.000000000
129.200000000,751.977377698,665.360745795,0.000000000
129.400000000,750.302513857,663.791556684,0.000000000
129.600000000,748.627650016,662.222367572,0.000000000
129.800000000,746.952786174,660.653178461,0.000000000
130.000000000,745.277922333,659.083989349,0.000000000
130.200000000,743.603058492,657.514800238,0.000000000
130.400000000,741.928194651,655.945611126,0.000000000
130.600000000,740.253330809,654.376422014,0.000000000
130.800000000,738.578466968,652.807232903,0.000000000
131.000000000,736.903603127,651.238043791,0.000000000
131.200000000,735.228739286,649.668854680,0.000000000
131.400000000,733.553875445,648.099665568,0.000000000
131.600000000,731.879011603,646.530476457,0.000000000
131.800000000,730.204147762,644.961287345,0.000000000
132.000000000,728.529283921,643.392098234,0.000000000
132.200000000,726.854420080,641.822909122,0.000000000
132.400000000,725.179556239,640.253720011,0.000000000
132.600000000,723.504692397,638.684530899,0.000000000
132.800000000,721.829828556,637.115341787,0.000000000
133.000000000,720.154964715,635.546152676,0.000000000
133.200000000,718.480100874,633.976963564,0.000000000
133.400000000,716.805237033,632.407774453,0.000000000
133.600000000,715.130373191,630.838585341,0.000000000
133.800000000,713.455509350,629.269396230,0.000000000
134.000000000,711.780645509,627.700207118,0.000000000
134.200000000,710.105781668,626.131018007,0.000000000
134.400000000,708.430917827,624.561828895,0.000000000
134.600000000,706.756053985,622.992639784,0.000000000
134.800000000,705.081190144,621.423450672,0.000000000
135.000000000,703.406326303,619.854261560,0.000000000
135.200000000,701.731462462,618.285072449,0.000000000
135.400000000,700.056598621,616.715883337,0.000000000
135.600000000,698.381734779,615.146694226,0.000000000
135.800000000,696.706870938,613.577505114,0.000000000
136.000000000,695.032007097,612.008316003,0.000000000
136.200000000,693.357143256,610.439126891,0.000000000
136.400000000,691.682279414,608.869937780,0.000000000
136.600000000,690.007415573,607.300748668,0.000000000
136.800000000,688.332551732,605.731559557,0.000000000
137.000000000,686.657687891,604.162370445,0.000000000
137.200000000,684.982824050,602.593181334,0.000000000
137.400000000,683.307960208,601.023992222,0.000000000
137.600000000,681.633096367,599.454803110,0.000000000
137.800000000,679.958232526,597.885613999,0.000000000
138.000000000,678.283368685,596.316424887,0.000000000
138.200000000,676.608504844,594.747235776,0.000000000
138.400000000,674.933641002,593.178046664,0.000000000
138.600000000,673.258777161,591.608857553,0.000000000
138.800000000,671.583913320,590.039668441,0.000000000
139.000000000,669.909049479,588.470479330,0.000000000
139.200000000,668.234185638,586.901290218,0.000000000
139.400000000,666.559321796,585.332101107,0.000000000
139.600000000,664.884457955,583.762911995,0.000000000
139.800000000,663.209594114,582.193722883,0.000000000
140.000000000,661.534730273,580.624533772,0.000000000
