time_s,x_m,y_m,z_m
116.400000000,355.752729139,198.830350646,0.000000000
116.600000000,357.747532929,200.491344428,0.000000000
116.800000000,359.742336719,202.152338210,0.000000000
117.000000000,361.737140509,203.813331992,0.000000000
117.200000000,363.731944299,205.474325774,0.000000000
117.400000000,365.726748089,207.135319556,0.000000000
117.600000000,367.721551879,208.796313338,0.000000000
117.800000000,369.716355669,210.457307120,0.000000000
118.000000000,371.711159459,212.118300902,0.000000000
118.200000000,373.705963249,213.779294683,0.000000000
118.400000000,375.700767039,215.440288465,0.000000000
118.600000000,377.695570829,217.101282247,0.000000000
118.800000000,379.690374618,218.762276029,0.000000000
119.000000000,381.685178408,220.423269811,0.000000000
119.200000000,383.679982198,222.084263593,0.000000000
119.400000000,385.674785988,223.745257375,0.000000000
119.600000000,387.669589778,225.406251157,0.000000000
119.800000000,389.664393568,227.067244939,0.000000000
120.000000000,391.659197358,228.728238720,0.000000000
120.200000000,393.654001148,230.389232502,0.000000000
120.400000000,395.648804938,232.050226284,0.000000000
120.600000000,397.643608728,233.711220066,0.000000000
120.800000000,399.638412518,235.372213848,0.000000000
121.000000000,401.633216308,237.033207630,0.000000000
121.200000000,403.628020098,238.694201412,0.000000000
121.400000000,405.622823888,240.355195194,0.000000000
121.600000000,407.617627678,242.016188976,0.000000000
121.800000000,409.612431468,243.677182758,0.000000000
122.000000000,411.607235258,245.338176539,0.000000000
122.200000000,413.602039048,246.999170321,0.000000000
122.400000000,415.596842838,248.660164103,0.000000000
122.600000000,417.591646627,250.321157885,0.000000000
122.800000000,419.586450417,251.982151667,0.000000000
123.000000000,421.581254207,253.643145449,0.000000000
123.200000000,423.576057997,255.304139231,0.000000000
123.400000000,425.570861787,256.965133013,0.000000000
123.600000000,427.565665577,258.626126795,0.000000000
123.800000000,429.560469367,260.287120577,0.000000000
124.000000000,431.555273157,261.948114358,0.000000000
124.200000000,433.550076947,263.609108140,0.000000000
124.400000000,435.544880737,265.270101922,0.000000000
124.600000000,437.539684527,266.931095704,0.000000000
124.800000000,439.534488317,268.592089486,0.000000000
125.000000000,441.529292107,270.253083268,0.000000000
125.200000000,443.524095897,271.914077050,0.000000000
125.400000000,445.518899687,273.575070832,0.000000000
125.600000000,447.513703477,275.236064614,0.000000000
125.800000000,449.508507267,276.897058396,0.000000000
126.000000000,451.503311057,278.558052177,0.000000000
126.200000000,453.498114847,280.219045959,0.000000000
126.400000000,455.492918636,281.880039741,0.000000000
126.600000000,457.487722426,283.541033523,0.000000000
126.800000000,459.482526216,285.202027305,0.000000000
127.000000000,461.477330006,286.863021087,0.000000000
127.200000000,463.472133796,288.524014869,0.000000000
127.400000000,465.466937586,290.185008651,0.000000000
127.600000000,467.461741376,291.846002433,0.000000000
127.800000000,469.456545166,293.506996214,0.000000000
128.000000000,471.451348956,295.167989996,0.000000000
128.200000000,473.446152746,296.828983778,0.000000000
128.400000000,475.440956536,298.489977560,0.000000000
128.600000000,477.435760326,300.150971342,0.000000000
128.800000000,479.430564116,301.811965124,0.000000000
129.000000000,481.425367906,303.472958906,0.000000000
129.200000000,483.420171696,305.133952688,0.000000000
129.400000000,485.414975486,306.794946470,0.000000000
129.600000000,487.409779276,308.455940252,0.000000000
129.800000000,489.404583066,310.116934033,0.000000000
130.000000000,491.399386856,311.777927815,0.000000000
130.200000000,493.394190646,313.438921597,0.000000000
130.400000000,495.388994435,315.099915379,0.000000000
130.600000000,497.383798225,316.760909161,0.000000000
130.800000000,499.378602015,318.421902943,0.000000000
131.000000000,501.373405805,320.082896725,0.000000000
131.200000000,503.368209595,321.743890507,0.000000000
131.400000000,505.363013385,323.404884289,0.000000000
131.600000000,507.357817175,325.065878071,0.000000000
131.800000000,509.352620965,326.726871852,0.000000000
132.000000000,511.347424755,328.387865634,0.000000000
132.200000000,513.342228545,330.048859416,0.000000000
132.400000000,515.337032335,331.709853198,0.000000000
132.600000000,517.331836125,333.370846980,0.000000000
132.800000000,519.326639915,335.031840762,0.000000000
133.000000000,521.321443705,336.692834544,0.000000000
133.200000000,523.316247495,338.353828326,0.000000000
133.400000000,525.311051285,340.014822108,0.000000000
133.600000000,527.305855075,341.675815890,0.000000000
133.800000000,529.300658865,343.336809671,0.000000000
134.000000000,531.295462655,344.997803453,0.000000000
134.200000000,533.290266444,346.658797235,0.000000000
134.400000000,535.285070234,348.319791017,0.000000000
134.600000000,537.279874024,349.980784799,0.000000000
134.800000000,539.274677814,351.641778581,0.000000000
135.000000000,541.269481604,353.302772363,0.000000000
135.200000000,543.264285394,354.963766145,0.000000000
135.400000000,545.259089184,356.624759927,0.000000000
135.600000000,547.253892974,358.285753709,0.000000000
135.800000000,549.248696764,359.946747490,0.000000000
136.000000000,551.243500554,361.607741272,0.000000000
136.200000000,553.238304344,363.268735054,0.000000000
136.400000000,555.233108134,364.929728836,0.000000000
136.600000000,557.227911924,366.590722618,0.000000000
136.800000000,559.222715714,368.251716400,0.000000000
137.000000000,561.217519504,369.912710182,0.000000000
137.200000000,563.212323294,371.573703964,0.000000000
137.400000000,565.207127084,373.234697746,0.000000000
137.600000000,567.201930874,374.895691527,0.000000000
137.800000000,569.196734664,376.556685309,0.000000000
138.000000000,571.191538453,378.217679091,0.000000000
138.200000000,573.186342243,379.878672873,0.000000000
138.400000000,575.181146033,381.539666655,0.000000000
138.600000000,577.175949823,383.200660437,0.000000000
138.800000000,579.170753613,384.861654219,0.000000000
139.000000000,581.165557403,386.522648001,0.000000000
139.200000000,583.160361193,388.183641783,0.000000000
139.400000000,585.155164983,389.844635565,0.000000000
139.600000000,587.149968773,391.505629346,0.000000000
139.800000000,589.144772563,393.166623128,0.000000000
140.000000000,591.139576353,394.827616910,0.000000000
