time_s,x_m,y_m,z_m
116.400000000,841.618090200,122.902083315,0.000000000
116.600000000,839.893824981,124.093639745,0.000000000
116.800000000,838.169559761,125.285196174,0.000000000
117.000000000,836.445294542,126.476752604,0.000000000
117.200000000,834.721029322,127.668309033,0.000000000
117.400000000,832.996764102,128.859865463,0.000000000
117.600000000,831.272498883,130.051421893,0.000000000
117.800000000,829.548233663,131.242978322,0.000000000
118.000000000,827.823968443,132.434534752,0.000000000
118.200000000,826.099703224,133.626091181,0.000000000
118.400000000,824.375438004,134.817647611,0.000000000
118.600000000,822.651172785,136.009204040,0.000000000
118.800000000,820.926907565,137.200760470,0.000000000
119.000000000,819.202642345,138.392316899,0.000000000
119.200000000,817.478377126,139.583873329,0.000000000
119.400000000,815.754111906,140.775429758,0.000000000
119.600000000,814.029846686,141.966986188,0.000000000
119.800000000,812.305581467,143.158542617,0.000000000
120.000000000,810.581316247,144.350099047,0.000000000
120.200000000,808.857051027,145.541655476,0.000000000
120.400000000,807.132785808,146.733211906,0.000000000
120.600000000,805.408520588,147.924768335,0.000000000
120.800000000,803.684255369,149.116324765,0.000000000
121.000000000,801.959990149,150.307881194,0.000000000
121.200000000,800.235724929,151.499437624,0.000000000
121.400000000,798.511459710,152.690994053,0.000000000
121.600000000,796.787194490,153.882550483,0.000000000
121.800000000,795.062929270,155.074106912,0.000000000
122.000000000,793.338664051,156.265663342,0.000000000
122.200000000,791.614398831,157.457219772,0.000000000
122.400000000,789.890133612,158.648776201,0.000000000
122.600000000,788.165868392,159.840332631,0.000000000
122.800000000,786.441603172,161.031889060,0.000000000
123.000000000,784.717337953,162.223445490,0.000000000
123.200000000,782.993072733,163.415001919,0.000000000
123.400000000,781.268807513,164.606558349,0.000000000
123.600000000,779.544542294,165.798114778,0.000000000
123.800000000,777.820277074,166.989671208,0.000000000
124.000000000,776.096011855,168.181227637,0.000000000
124.200000000,774.371746635,169.372784067,0.000000000
124.400000000,772.647481415,170.564340496,0.000000000
124.600000000,770.923216196,171.755896926,0.000000000
124.800000000,774.112046624,169.340585528,0.000000000
125.000000000,777.623040394,166.688763247,0.000000000
125.200000000,781.134034163,164.036940967,0.000000000
125.400000000,784.645027933,161.385118686,0.000000000
125.600000000,788.156021703,158.733296405,0.000000000
125.800000000,791.667015472,156.081474124,0.000000000
126.000000000,795.178009242,153.429651844,0.000000000
126.200000000,798.689003011,150.777829563,0.000000000
126.400000000,802.199996781,148.126007282,0.000000000
126.600000000,805.710990551,145.474185001,0.000000000
126.800000000,809.221984320,142.822362720,0.000000000
127.000000000,812.732978090,140.170540440,0.000000000
127.200000000,816.243971860,137.518718159,0.000000000
127.400000000,819.754965629,134.866895878,0.000000000
127.600000000,823.265959399,132.215073597,0.000000000
127.800000000,826.776953169,129.563251317,0.000000000
128.000000000,830.287946938,126.911429036,0.000000000
128.200000000,833.798940708,124.259606755,0.000000000
128.400000000,837.309934478,121.607784474,0.000000000
128.600000000,840.820928247,118.955962193,0.000000000
128.800000000,844.331922017,116.304139913,0.000000000
129.000000000,847.842915787,113.652317632,0.000000000
129.200000000,851.353909556,111.000495351,0.000000000
129.400000000,854.864903326,108.348673070,0.000000000
129.600000000,858.375897095,105.696850790,0.000000000
129.800000000,861.886890865,103.045028509,0.000000000
130.000000000,865.397884635,100.393206228,0.000000000
130.200000000,868.908878404,97.741383947,0.000000000
130.400000000,872.419872174,95.089561666,0.000000000
130.600000000,875.930865944,92.437739386,0.000000000
130.800000000,879.441859713,89.785917105,0.000000000
131.000000000,882.952853483,87.134094824,0.000000000
131.200000000,886.463847253,84.482272543,0.000000000
131.400000000,889.974841022,81.830450263,0.000000000
131.600000000,893.485834792,79.178627982,0.000000000
131.800000000,896.996828562,76.526805701,0.000000000
132.000000000,900.507822331,73.874983420,0.000000000
132.200000000,904.018816101,71.223161139,0.000000000
132.400000000,907.529809870,68.571338859,0.000000000
132.600000000,911.040803640,65.919516578,0.000000000
132.800000000,914.551797410,63.267694297,0.000000000
133.000000000,918.062791179,60.615872016,0.000000000
133.200000000,921.573784949,57.964049736,0.000000000
133.400000000,925.084778719,55.312227455,0.000000000
133.600000000,928.595772488,52.660405174,0.000000000
133.800000000,932.106766258,50.008582893,0.000000000
134.000000000,935.617760028,47.356760612,0.000000000
134.200000000,939.128753797,44.704938332,0.000000000
134.400000000,942.639747567,42.053116051,0.000000000
134.600000000,946.150741337,39.401293770,0.000000000
134.800000000,949.661735106,36.749471489,0.000000000
135.000000000,953.172728876,34.097649209,0.000000000
135.200000000,956.683722646,31.445826928,0.000000000
135.400000000,960.194716415,28.794004647,0.000000000
135.600000000,963.705710185,26.142182366,0.000000000
135.800000000,967.216703954,23.490360085,0.000000000
136.000000000,970.727697724,20.838537805,0.000000000
136.200000000,974.238691494,18.186715524,0.000000000
136.400000000,977.749685263,15.534893243,0.000000000
136.600000000,981.260679033,12.883070962,0.000000000
136.800000000,984.771672803,10.231248682,0.000000000
137.000000000,988.282666572,7.579426401,0.000000000
137.200000000,989.523031263,6.601215347,0.000000000
137.400000000,987.827981623,7.786608393,0.000000000
137.600000000,986.132931983,8.972001438,0.000000000
137.800000000,984.437882344,10.157394483,0.000000000
138.000000000,982.742832704,11.342787529,0.000000000
138.200000000,981.047783064,12.528180574,0.000000000
138.400000000,979.352733424,13.713573620,0.000000000
138.600000000,977.657683784,14.898966665,0.000000000
138.800000000,975.962634144,16.084359710,0.000000000
139.000000000,974.267584504,17.269752756,0.000000000
139.200000000,972.572534864,18.455145801,0.000000000
139.400000000,970.877485224,19.640538846,0.000000000
139.600000000,969.182435584,20.825931892,0.000000000
139.800000000,967.487385944,22.011324937,0.000000000
140.000000000,965.792336304,23.196717983,0.000000000
