time_s,x_m,y_m,z_m
116.400000000,785.204723574,764.783525407,0.000000000
116.600000000,788.408186420,761.778559528,0.000000000
116.800000000,791.611649265,758.773593649,0.000000000
117.000000000,794.815112110,755.768627771,0.000000000
117.200000000,798.018574956,752.763661892,0.000000000
117.400000000,801.222037801,749.758696013,0.000000000
117.600000000,804.425500646,746.753730135,0.000000000
117.800000000,807.628963492,743.748764256,0.000000000
118.000000000,810.832426337,740.743798377,0.000000000
118.200000000,814.035889183,737.738832499,0.000000000
118.400000000,817.239352028,734.733866620,0.000000000
118.600000000,820.442814873,731.728900742,0.000000000
118.800000000,823.646277719,728.723934863,0.000000000
119.000000000,826.849740564,725.718968984,0.000000000
119.200000000,830.053203409,722.714003106,0.000000000
119.400000000,833.256666255,719.709037227,0.000000000
119.600000000,836.460129100,716.704071348,0.000000000
119.800000000,839.663591946,713.699105470,0.000000000
120.000000000,842.867054791,710.694139591,0.000000000
120.200000000,846.070517636,707.689173712,0.000000000
120.400000000,849.273980482,704.684207834,0.000000000
120.600000000,852.477443327,701.679241955,0.000000000
120.800000000,855.680906172,698.674276076,0.000000000
121.000000000,858.884369018,695.669310198,0.000000000
121.200000000,862.087831863,692.664344319,0.000000000
121.400000000,865.291294709,689.659378440,0.000000000
121.600000000,868.494757554,686.654412562,0.000000000
121.800000000,871.698220399,683.649446683,0.000000000
122.000000000,874.901683245,680.644480804,0.000000000
122.200000000,878.105146090,677.639514926,0.000000000
122.400000000,881.308608935,674.634549047,0.000000000
122.600000000,884.512071781,671.629583168,0.000000000
122.800000000,887.715534626,668.624617290,0.000000000
123.000000000,890.918997472,665.619651411,0.000000000
123.200000000,894.122460317,662.614685533,0.000000000
123.400000000,897.325923162,659.609719654,0.000000000
123.600000000,900.529386008,656.604753775,0.000000000
123.800000000,903.732848853,653.599787897,0.000000000
124.000000000,906.834775744,650.610331892,0.000000000
124.200000000,906.477516883,648.149275282,0.000000000
124.400000000,906.120258022,645.688218671,0.000000000
124.600000000,905.762999161,643.227162060,0.000000000
124.800000000,905.405740301,640.766105449,0.000000000
125.000000000,905.048481440,638.305048838,0.000000000
125.200000000,904.691222579,635.843992227,0.000000000
125.400000000,904.333963719,633.382935617,0.000000000
125.600000000,903.976704858,630.921879006,0.000000000
125.800000000,903.619445997,628.460822395,0.000000000
126.000000000,903.262187136,625.999765784,0.000000000
126.200000000,902.904928276,623.538709173,0.000000000
126.400000000,902.547669415,621.077652562,0.000000000
126.600000000,902.190410554,618.616595952,0.000000000
126.800000000,901.833151693,616.155539341,0.000000000
127.000000000,901.475892833,613.694482730,0.000000000
127.200000000,901.118633972,611.233426119,0.000000000
127.400000000,900.761375111,608.772369508,0.000000000
127.600000000,900.404116251,606.311312897,0.000000000
127.800000000,900.046857390,603.850256287,0.000000000
128.000000000,899.689598529,601.389199676,0.000000000
128.200000000,899.332339668,598.928143065,0.000000000
128.400000000,898.975080808,596.467086454,0.000000000
128.600000000,898.617821947,594.006029843,0.000000000
128.800000000,898.260563086,591.544973232,0.000000000
129.000000000,897.903304225,589.083916622,0.000000000
129.200000000,897.546045365,586.622860011,0.000000000
129.400000000,897.188786504,584.161803400,0.000000000
129.600000000,896.831527643,581.700746789,0.000000000
129.800000000,896.474268783,579.239690178,0.000000000
130.000000000,896.117009922,576.778633567,0.000000000
130.200000000,895.759751061,574.317576957,0.000000000
130.400000000,895.402492200,571.856520346,0.000000000
130.600000000,895.045233340,569.395463735,0.000000000
130.800000000,894.687974479,566.934407124,0.000000000
131.000000000,894.330715618,564.473350513,0.000000000
131.200000000,893.973456757,562.012293902,0.000000000
131.400000000,893.616197897,559.551237292,0.000000000
131.600000000,893.258939036,557.090180681,0.000000000
131.800000000,892.901680175,554.629124070,0.000000000
132.000000000,892.544421314,552.168067459,0.000000000
132.200000000,892.187162454,549.707010848,0.000000000
132.400000000,891.829903593,547.245954237,0.000000000
132.600000000,891.472644732,544.784897627,0.000000000
132.800000000,891.115385872,542.323841016,0.000000000
133.000000000,890.758127011,539.862784405,0.000000000
133.200000000,890.400868150,537.401727794,0.000000000
133.400000000,890.043609289,534.940671183,0.000000000
133.600000000,889.686350429,532.479614572,0.000000000
133.800000000,889.329091568,530.018557962,0.000000000
134.000000000,888.971832707,527.557501351,0.000000000
134.200000000,888.614573846,525.096444740,0.000000000
134.400000000,888.257314986,522.635388129,0.000000000
134.600000000,887.900056125,520.174331518,0.000000000
134.800000000,887.542797264,517.713274907,0.000000000
135.000000000,887.185538404,515.252218296,0.000000000
135.200000000,886.828279543,512.791161686,0.000000000
135.400000000,886.471020682,510.330105075,0.000000000
135.600000000,886.113761821,507.869048464,0.000000000
135.800000000,885.756502961,505.407991853,0.000000000
136.000000000,885.399244100,502.946935242,0.000000000
136.200000000,885.041985239,500.485878631,0.000000000
136.400000000,884.684726378,498.024822021,0.000000000
136.600000000,884.327467518,495.563765410,0.000000000
136.800000000,883.970208657,493.102708799,0.000000000
137.000000000,883.612949796,490.641652188,0.000000000
137.200000000,883.255690936,488.180595577,0.000000000
137.400000000,882.898432075,485.719538966,0.000000000
137.600000000,882.541173214,483.258482356,0.000000000
137.800000000,882.183914353,480.797425745,0.000000000
138.000000000,881.826655493,478.336369134,0.000000000
138.200000000,881.469396632,475.875312523,0.000000000
138.400000000,881.112137771,473.414255912,0.000000000
138.600000000,880.754878910,470.953199301,0.000000000
138.800000000,880.397620050,468.492142691,0.000000000
139.000000000,880.040361189,466.031086080,0.000000000
139.200000000,879.683102328,463.570029469,0.000000000
139.400000000,879.325843468,461.108972858,0.000000000
139.600000000,878.968584607,458.647916247,0.000000000
139.800000000,878.611325746,456.186859636,0.000000000
140.000000000,878.254066885,453.725803026,0.000000000
