time_s,x_m,y_m,z_m
15.000000000,330.922807488,558.866156983,0.000000000
15.200000000,328.651104527,556.348008191,0.000000000
15.400000000,326.379401566,553.829859399,0.000000000
15.600000000,324.107698605,551.311710607,0.000000000
15.800000000,321.835995644,548.793561815,0.000000000
16.000000000,319.564292683,546.275413024,0.000000000
16.200000000,317.292589721,543.757264232,0.000000000
16.400000000,315.020886760,541.239115440,0.000000000
16.600000000,312.749183799,538.720966648,0.000000000
16.800000000,310.477480838,536.202817856,0.000000000
17.000000000,308.205777877,533.684669064,0.000000000
17.200000000,305.934074916,531.166520273,0.000000000
17.400000000,303.662371955,528.648371481,0.000000000
17.600000000,301.390668994,526.130222689,0.000000000
17.800000000,299.118966033,523.612073897,0.000000000
18.000000000,296.847263072,521.093925105,0.000000000
18.200000000,294.575560111,518.575776313,0.000000000
18.400000000,292.303857150,516.057627521,0.000000000
18.600000000,290.032154189,513.539478730,0.000000000
18.800000000,287.760451228,511.021329938,0.000000000
19.000000000,285.488748267,508.503181146,0.000000000
19.200000000,283.217045306,505.985032354,0.000000000
19.400000000,280.945342344,503.466883562,0.000000000
19.600000000,278.673639383,500.948734770,0.000000000
19.800000000,276.401936422,498.430585979,0.000000000
20.000000000,274.130233461,495.912437187,0.000000000
20.200000000,271.858530500,493.394288395,0.000000000
20.400000000,269.586827539,490.876139603,0.000000000
20.600000000,267.315124578,488.357990811,0.000000000
20.800000000,265.043421617,485.839842019,0.000000000
21.000000000,262.771718656,483.321693228,0.000000000
21.200000000,260.500015695,480.803544436,0.000000000
21.400000000,258.228312734,478.285395644,0.000000000
21.600000000,255.956609773,475.767246852,0.000000000
21.800000000,253.684906812,473.249098060,0.000000000
22.000000000,251.413203851,470.730949268,0.000000000
22.200000000,249.141500890,468.212800477,0.000000000
22.400000000,246.869797929,465.694651685,0.000000000
22.600000000,244.598094968,463.176502893,0.000000000
22.800000000,242.326392006,460.658354101,0.000000000
23.000000000,240.054689045,458.140205309,0.000000000
23.200000000,237.782986084,455.622056517,0.000000000
23.400000000,235.511283123,453.103907725,0.000000000
23.600000000,233.239580162,450.585758934,0.000000000
23.800000000,230.967877201,448.067610142,0.000000000
24.000000000,228.696174240,445.549461350,0.000000000
24.200000000,226.424471279,443.031312558,0.000000000
24.400000000,224.152768318,440.513163766,0.000000000
24.600000000,221.881065357,437.995014974,0.000000000
24.800000000,222.596076710,438.046704690,0.000000000
25.000000000,224.435986584,439.066283273,0.000000000
25.200000000,226.275896458,440.085861856,0.000000000
25.400000000,228.115806331,441.105440439,0.000000000
25.600000000,229.955716205,442.125019022,0.000000000
25.800000000,231.795626079,443.144597605,0.000000000
26.000000000,233.635535952,444.164176188,0.000000000
26.200000000,235.475445826,445.183754771,0.000000000
26.400000000,237.315355700,446.203333354,0.000000000
26.600000000,239.155265573,447.222911937,0.000000000
26.800000000,240.995175447,448.242490520,0.000000000
27.000000000,242.835085321,449.262069103,0.000000000
27.200000000,244.674995194,450.281647686,0.000000000
27.400000000,246.514905068,451.301226269,0.000000000
27.600000000,248.354814942,452.320804852,0.000000000
27.800000000,250.194724815,453.340383435,0.000000000
28.000000000,252.034634689,454.359962018,0.000000000
28.200000000,253.874544562,455.379540601,0.000000000
28.400000000,255.714454436,456.399119184,0.000000000
28.600000000,257.554364310,457.418697767,0.000000000
28.800000000,259.394274183,458.438276350,0.000000000
29.000000000,261.234184057,459.457854933,0.000000000
29.200000000,263.074093931,460.477433516,0.000000000
29.400000000,264.914003804,461.497012099,0.000000000
29.600000000,266.753913678,462.516590682,0.000000000
29.800000000,268.593823552,463.536169265,0.000000000
30.000000000,270.433733425,464.555747848,0.000000000
30.200000000,272.273643299,465.575326431,0.000000000
30.400000000,274.113553173,466.594905014,0.000000000
30.600000000,275.953463046,467.614483597,0.000000000
30.800000000,277.793372920,468.634062180,0.000000000
31.000000000,279.633282794,469.653640763,0.000000000
31.200000000,281.473192667,470.673219346,0.000000000
31.400000000,283.313102541,471.692797929,0.000000000
31.600000000,285.153012415,472.712376512,0.000000000
31.800000000,286.992922288,473.731955095,0.000000000
32.000000000,288.832832162,474.751533678,0.000000000
32.200000000,290.672742036,475.771112261,0.000000000
32.400000000,292.512651909,476.790690844,0.000000000
32.600000000,294.352561783,477.810269427,0.000000000
32.800000000,296.192471656,478.829848010,0.000000000
33.000000000,298.032381530,479.849426593,0.000000000
33.200000000,299.872291404,480.869005176,0.000000000
33.400000000,301.712201277,481.888583759,0.000000000
33.600000000,303.552111151,482.908162342,0.000000000
33.800000000,305.392021025,483.927740925,0.000000000
34.000000000,307.231930898,484.947319508,0.000000000
34.200000000,309.071840772,485.966898091,0.000000000
34.400000000,310.911750646,486.986476674,0.000000000
34.600000000,312.751660519,488.006055257,0.000000000
34.800000000,314.591570393,489.025633840,0.000000000
35.000000000,316.431480267,490.045212423,0.000000000
35.200000000,318.271390140,491.064791006,0.000000000
35.400000000,320.111300014,492.084369589,0.000000000
35.600000000,321.951209888,493.103948172,0.000000000
35.800000000,323.791119761,494.123526755,0.000000000
36.000000000,325.631029635,495.143105338,0.000000000
36.200000000,327.470939509,496.162683921,0.000000000
36.400000000,329.310849382,497.182262504,0.000000000
36.600000000,331.150759256,498.201841087,0.000000000
36.800000000,332.990669130,499.221419670,0.000000000
37.000000000,334.830579003,500.240998253,0.000000000
37.200000000,336.670488877,501.260576836,0.000000000
37.400000000,338.510398750,502.280155419,0.000000000
37.600000000,340.350308624,503.299734002,0.000000000
37.800000000,342.190218498,504.319312586,0.000000000
38.000000000,344.030128371,505.338891169,0.000000000
38.200000000,345.870038245,506.358469752,0.000000000
38.400000000,347.709948119,507.378048335,0.000000000
38.600000000,349.549857992,508.397626918,0.000000000
38.800000000,351.389767866,509.417205501,0.000000000
39.000000000,353.229677740,510.436784084,0.000000000
39.200000000,355.069587613,511.456362667,0.000000000
39.400000000,356.909497487,512.475941250,0.000000000
39.600000000,358.749407361,513.495519833,0.000000000
39.800000000,360.589317234,514.515098416,0.000000000
40.000000000,362.429227108,515.534676999,0.000000000
40.200000000,364.269136982,516.554255582,0.000000000
40.400000000,366.109046855,517.573834165,0.000000000
40.600000000,367.948956729,518.593412748,0.000000000
40.800000000,369.788866603,519.612991331,0.000000000
41.000000000,371.628776476,520.632569914,0.000000000
41.200000000,373.468686350,521.652148497,0.000000000
41.400000000,375.308596224,522.671727080,0.000000000
41.600000000,377.148506097,523.691305663,0.000000000
41.800000000,378.988415971,524.710884246,0.000000000
42.000000000,380.828325844,525.730462829,0.000000000
42.200000000,382.668235718,526.750041412,0.000000000
42.400000000,384.508145592,527.769619995,0.000000000
42.600000000,386.348055465,528.789198578,0.000000000
42.800000000,388.187965339,529.808777161,0.000000000
43.000000000,390.027875213,530.828355744,0.000000000
43.200000000,391.867785086,531.847934327,0.000000000
43.400000000,393.707694960,532.867512910,0.000000000
43.600000000,395.547604834,533.887091493,0.000000000
43.800000000,397.387514707,534.906670076,0.000000000
44.000000000,399.227424581,535.926248659,0.000000000
44.200000000,401.067334455,536.945827242,0.000000000
44.400000000,402.907244328,537.965405825,0.000000000
44.600000000,404.747154202,538.984984408,0.000000000
44.800000000,406.587064076,540.004562991,0.000000000
45.000000000,408.426973949,541.024141574,0.000000000
45.200000000,410.266883823,542.043720157,0.000000000
45.400000000,412.106793697,543.063298740,0.000000000
45.600000000,413.946703570,544.082877323,0.000000000
45.800000000,415.786613444,545.102455906,0.000000000
46.000000000,417.626523318,546.122034489,0.000000000
46.200000000,419.466433191,547.141613072,0.000000000
46.400000000,421.306343065,548.161191655,0.000000000
46.600000000,423.146252938,549.180770238,0.000000000
46.800000000,424.986162812,550.200348821,0.000000000
47.000000000,426.826072686,551.219927404,0.000000000
47.200000000,428.665982559,552.239505987,0.000000000
47.400000000,430.505892433,553.259084570,0.000000000
47.600000000,432.345802307,554.278663153,0.000000000
47.800000000,434.185712180,555.298241736,0.000000000
48.000000000,436.025622054,556.317820319,0.000000000
48.200000000,437.865531928,557.337398902,0.000000000
48.400000000,439.705441801,558.356977485,0.000000000
48.600000000,441.545351675,559.376556068,0.000000000
48.800000000,443.385261549,560.396134651,0.000000000
49.000000000,445.225171422,561.415713234,0.000000000
49.200000000,447.065081296,562.435291817,0.000000000
49.400000000,448.904991170,563.454870400,0.000000000
49.600000000,450.744901043,564.474448983,0.000000000
49.800000000,452.584810917,565.494027566,0.000000000
50.000000000,454.424720791,566.513606149,0.000000000
50.200000000,456.264630664,567.533184732,0.000000000
50.400000000,458.104540538,568.552763315,0.000000000
50.600000000,459.944450411,569.572341898,0.000000000
50.800000000,461.784360285,570.591920481,0.000000000
51.000000000,463.624270159,571.611499064,0.000000000
51.200000000,465.464180032,572.631077647,0.000000000
51.400000000,467.304089906,573.650656230,0.000000000
51.600000000,469.143999780,574.670234813,0.000000000
51.800000000,470.983909653,575.689813396,0.000000000
52.000000000,472.823819527,576.709391979,0.000000000
52.200000000,474.663729401,577.728970562,0.000000000
52.400000000,476.503639274,578.748549145,0.000000000
52.600000000,478.343549148,579.768127728,0.000000000
52.800000000,480.183459022,580.787706311,0.000000000
53.000000000,482.023368895,581.807284894,0.000000000
53.200000000,483.863278769,582.826863477,0.000000000
53.400000000,485.703188643,583.846442060,0.000000000
53.600000000,487.543098516,584.866020643,0.000000000
53.800000000,489.383008390,585.885599226,0.000000000
54.000000000,491.222918264,586.905177809,0.000000000
54.200000000,493.062828137,587.924756392,0.000000000
54.400000000,494.902738011,588.944334975,0.000000000
54.600000000,496.742647885,589.963913558,0.000000000
54.800000000,498.582557758,590.983492141,0.000000000
55.000000000,500.422467632,592.003070724,0.000000000
55.200000000,502.262377505,593.022649307,0.000000000
55.400000000,504.102287379,594.042227890,0.000000000
55.600000000,505.942197253,595.061806473,0.000000000
55.800000000,507.782107126,596.081385056,0.000000000
56.000000000,509.622017000,597.100963639,0.000000000
56.200000000,511.461926874,598.120542222,0.000000000
56.400000000,513.301836747,599.140120805,0.000000000
56.600000000,515.141746621,600.159699388,0.000000000
56.800000000,516.981656495,601.179277971,0.000000000
57.000000000,518.821566368,602.198856554,0.000000000
57.200000000,520.661476242,603.218435137,0.000000000
57.400000000,522.501386116,604.238013720,0.000000000
57.600000000,524.341295989,605.257592303,0.000000000
57.800000000,526.181205863,606.277170886,0.000000000
58.000000000,528.021115737,607.296749469,0.000000000
58.200000000,529.861025610,608.316328052,0.000000000
58.400000000,531.700935484,609.335906635,0.000000000
58.600000000,533.540845358,610.355485218,0.000000000
58.800000000,535.380755231,611.375063801,0.000000000
59.000000000,537.220665105,612.394642384,0.000000000
59.200000000,539.060574979,613.414220967,0.000000000
59.400000000,540.900484852,614.433799550,0.000000000
59.600000000,542.740394726,615.453378133,0.000000000
59.800000000,544.580304599,616.472956716,0.000000000
60.000000000,546.420214473,617.492535299,0.000000000
60.200000000,548.260124347,618.512113882,0.000000000
60.400000000,550.100034220,619.531692465,0.000000000
60.600000000,551.939944094,620.551271048,0.000000000
60.800000000,553.779853968,621.570849631,0.000000000
61.000000000,555.619763841,622.590428214,0.000000000
61.200000000,557.459673715,623.610006797,0.000000000
61.400000000,559.299583589,624.629585380,0.000000000
61.600000000,561.139493462,625.649163963,0.000000000
61.800000000,562.979403336,626.668742546,0.000000000
62.000000000,564.819313210,627.688321129,0.000000000
62.200000000,566.659223083,628.707899712,0.000000000
62.400000000,568.499132957,629.727478295,0.000000000
62.600000000,570.339042831,630.747056878,0.000000000
62.800000000,572.178952704,631.766635461,0.000000000
63.000000000,574.018862578,632.786214044,0.000000000
63.200000000,575.858772452,633.805792627,0.000000000
63.400000000,577.698682325,634.825371210,0.000000000
63.600000000,579.538592199,635.844949793,0.000000000
63.800000000,581.378502073,636.864528376,0.000000000
64.000000000,583.218411946,637.884106959,0.000000000
64.200000000,585.058321820,638.903685542,0.000000000
64.400000000,586.898231693,639.923264125,0.000000000
64.600000000,588.738141567,640.942842708,0.000000000
64.800000000,590.578051441,641.962421291,0.000000000
65.000000000,592.417961314,642.981999874,0.000000000
65.200000000,594.257871188,644.001578457,0.000000000
65.400000000,596.097781062,645.021157040,0.000000000
65.600000000,597.937690935,646.040735623,0.000000000
65.800000000,599.777600809,647.060314206,0.000000000
66.000000000,601.617510683,648.079892789,0.000000000
66.200000000,603.457420556,649.099471372,0.000000000
66.400000000,605.297330430,650.119049955,0.000000000
66.600000000,607.137240304,651.138628538,0.000000000
66.800000000,608.977150177,652.158207121,0.000000000
67.000000000,610.817060051,653.177785704,0.000000000
67.200000000,612.656969925,654.197364287,0.000000000
67.400000000,614.496879798,655.216942870,0.000000000
67.600000000,616.336789672,656.236521453,0.000000000
67.800000000,618.176699546,657.256100036,0.000000000
68.000000000,620.016609419,658.275678619,0.000000000
68.200000000,621.856519293,659.295257202,0.000000000
68.400000000,623.696429167,660.314835785,0.000000000
68.600000000,625.536339040,661.334414368,0.000000000
68.800000000,627.376248914,662.353992951,0.000000000
69.000000000,629.216158787,663.373571534,0.000000000
69.200000000,631.056068661,664.393150117,0.000000000
69.400000000,632.895978535,665.412728700,0.000000000
69.600000000,634.735888408,666.432307283,0.000000000
69.800000000,636.575798282,667.451885866,0.000000000
70.000000000,638.415708156,668.471464449,0.000000000
70.200000000,640.255618029,669.491043032,0.000000000
70.400000000,642.095527903,670.510621615,0.000000000
70.600000000,643.935437777,671.530200198,0.000000000
70.800000000,645.775347650,672.549778781,0.000000000
71.000000000,647.615257524,673.569357364,0.000000000
71.200000000,649.455167398,674.588935947,0.000000000
71.400000000,651.295077271,675.608514530,0.000000000
71.600000000,653.134987145,676.628093113,0.000000000
71.800000000,654.974897019,677.647671696,0.000000000
72.000000000,656.814806892,678.667250279,0.000000000
72.200000000,658.654716766,679.686828862,0.000000000
72.400000000,660.494626640,680.706407445,0.000000000
72.600000000,662.334536513,681.725986028,0.000000000
72.800000000,664.174446387,682.745564611,0.000000000
73.000000000,666.014356261,683.765143194,0.000000000
73.200000000,667.854266134,684.784721777,0.000000000
73.400000000,669.694176008,685.804300360,0.000000000
73.600000000,671.534085881,686.823878943,0.000000000
73.800000000,673.373995755,687.843457526,0.000000000
74.000000000,675.213905629,688.863036109,0.000000000
74.200000000,677.053815502,689.882614692,0.000000000
74.400000000,678.893725376,690.902193275,0.000000000
74.600000000,680.733635250,691.921771858,0.000000000
74.800000000,682.573545123,692.941350441,0.000000000
75.000000000,683.014849887,694.093210138,0.000000000
75.200000000,681.651149008,695.415788615,0.000000000
75.400000000,680.287448129,696.738367092,0.000000000
75.600000000,678.923747250,698.060945569,0.000000000
75.800000000,677.560046371,699.383524046,0.000000000
76.000000000,676.196345492,700.706102523,0.000000000
76.200000000,674.832644613,702.028681000,0.000000000
76.400000000,673.468943734,703.351259477,0.000000000
76.600000000,672.105242855,704.673837954,0.000000000
76.800000000,670.741541976,705.996416431,0.000000000
77.000000000,669.377841097,707.318994908,0.000000000
77.200000000,668.014140218,708.641573385,0.000000000
77.400000000,666.650439339,709.964151862,0.000000000
77.600000000,665.286738460,711.286730339,0.000000000
77.800000000,663.923037581,712.609308816,0.000000000
78.000000000,662.559336702,713.931887293,0.000000000
78.200000000,661.195635823,715.254465770,0.000000000
78.400000000,659.831934944,716.577044247,0.000000000
78.600000000,658.468234065,717.899622724,0.000000000
78.800000000,657.104533186,719.222201201,0.000000000
79.000000000,655.740832306,720.544779678,0.000000000
79.200000000,654.377131427,721.867358155,0.000000000
79.400000000,653.013430548,723.189936632,0.000000000
79.600000000,651.649729669,724.512515109,0.000000000
79.800000000,650.286028790,725.835093586,0.000000000
80.000000000,648.922327911,727.157672063,0.000000000
80.200000000,647.558627032,728.480250540,0.000000000
80.400000000,646.194926153,729.802829017,0.000000000
80.600000000,644.831225274,731.125407494,0.000000000
80.800000000,643.467524395,732.447985971,0.000000000
81.000000000,642.103823516,733.770564448,0.000000000
81.200000000,640.740122637,735.093142925,0.000000000
81.400000000,639.376421758,736.415721402,0.000000000
81.600000000,638.012720879,737.738299879,0.000000000
81.800000000,636.649020000,739.060878356,0.000000000
82.000000000,635.285319121,740.383456833,0.000000000
82.200000000,633.921618242,741.706035310,0.000000000
82.400000000,632.557917363,743.028613787,0.000000000
82.600000000,631.194216484,744.351192264,0.000000000
82.800000000,629.830515605,745.673770741,0.000000000
83.000000000,628.466814726,746.996349218,0.000000000
83.200000000,627.103113847,748.318927695,0.000000000
83.400000000,625.739412968,749.641506171,0.000000000
83.600000000,624.375712089,750.964084648,0.000000000
83.800000000,623.012011210,752.286663125,0.000000000
84.000000000,621.648310331,753.609241602,0.000000000
84.200000000,620.284609452,754.931820079,0.000000000
84.400000000,618.920908573,756.254398556,0.000000000
84.600000000,617.557207694,757.576977033,0.000000000
84.800000000,616.193506815,758.899555510,0.000000000
85.000000000,614.829805936,760.222133987,0.000000000
85.200000000,613.466105057,761.544712464,0.000000000
85.400000000,612.102404178,762.867290941,0.000000000
85.600000000,610.738703299,764.189869418,0.000000000
85.800000000,609.375002420,765.512447895,0.000000000
86.000000000,608.011301541,766.835026372,0.000000000
86.200000000,606.647600662,768.157604849,0.000000000
86.400000000,605.283899783,769.480183326,0.000000000
86.600000000,603.920198904,770.802761803,0.000000000
86.800000000,602.556498025,772.125340280,0.000000000
87.000000000,601.192797146,773.447918757,0.000000000
87.200000000,599.829096267,774.770497234,0.000000000
87.400000000,598.465395388,776.093075711,0.000000000
87.600000000,597.101694509,777.415654188,0.000000000
87.800000000,595.737993630,778.738232665,0.000000000
88.000000000,594.374292751,780.060811142,0.000000000
88.200000000,593.010591872,781.383389619,0.000000000
88.400000000,591.646890993,782.705968096,0.000000000
88.600000000,590.283190114,784.028546573,0.000000000
88.800000000,588.919489235,785.351125050,0.000000000
89.000000000,587.555788356,786.673703527,0.000000000
89.200000000,586.192087477,787.996282004,0.000000000
89.400000000,584.828386598,789.318860481,0.000000000
89.600000000,583.464685719,790.641438958,0.000000000
89.800000000,582.100984839,791.964017435,0.000000000
90.000000000,580.737283960,793.286595912,0.000000000
90.200000000,579.373583081,794.609174389,0.000000000
90.400000000,578.009882202,795.931752866,0.000000000
90.600000000,576.646181323,797.254331343,0.000000000
90.800000000,575.282480444,798.576909820,0.000000000
91.000000000,573.918779565,799.899488297,0.000000000
91.200000000,572.555078686,801.222066774,0.000000000
91.400000000,571.191377807,802.544645251,0.000000000
91.600000000,569.827676928,803.867223728,0.000000000
91.800000000,568.463976049,805.189802204,0.000000000
92.000000000,567.100275170,806.512380681,0.000000000
92.200000000,565.736574291,807.834959158,0.000000000
92.400000000,564.372873412,809.157537635,0.000000000
92.600000000,563.009172533,810.480116112,0.000000000
92.800000000,561.645471654,811.802694589,0.000000000
93.000000000,560.281770775,813.125273066,0.000000000
93.200000000,558.918069896,814.447851543,0.000000000
93.400000000,557.554369017,815.770430020,0.000000000
93.600000000,556.190668138,817.093008497,0.000000000
93.800000000,554.826967259,818.415586974,0.000000000
94.000000000,553.463266380,819.738165451,0.000000000
94.200000000,552.099565501,821.060743928,0.000000000
94.400000000,550.735864622,822.383322405,0.000000000
94.600000000,549.372163743,823.705900882,0.000000000
94.800000000,548.008462864,825.028479359,0.000000000
95.000000000,546.644761985,826.351057836,0.000000000
95.200000000,545.281061106,827.673636313,0.000000000
95.400000000,543.917360227,828.996214790,0.000000000
95.600000000,542.553659348,830.318793267,0.000000000
95.800000000,541.189958469,831.641371744,0.000000000
96.000000000,539.826257590,832.963950221,0.000000000
96.200000000,538.462556711,834.286528698,0.000000000
96.400000000,537.098855832,835.609107175,0.000000000
96.600000000,535.735154953,836.931685652,0.000000000
96.800000000,534.371454074,838.254264129,0.000000000
97.000000000,533.007753195,839.576842606,0.000000000
97.200000000,531.644052316,840.899421083,0.000000000
97.400000000,530.280351437,842.221999560,0.000000000
97.600000000,528.916650558,843.544578037,0.000000000
97.800000000,527.552949679,844.867156514,0.000000000
98.000000000,526.189248800,846.189734991,0.000000000
98.200000000,524.825547921,847.512313468,0.000000000
98.400000000,523.461847042,848.834891945,0.000000000
98.600000000,522.098146163,850.157470422,0.000000000
98.800000000,520.734445284,851.480048899,0.000000000
99.000000000,519.370744405,852.802627376,0.000000000
99.200000000,518.007043526,854.125205853,0.000000000
99.400000000,516.643342647,855.447784330,0.000000000
99.600000000,515.279641768,856.770362807,0.000000000
99.800000000,513.915940889,858.092941284,0.000000000
100.000000000,512.552240010,859.415519760,0.000000000
100.200000000,511.188539131,860.738098237,0.000000000
100.400000000,509.824838252,862.060676714,0.000000000
100.600000000,508.461137373,863.383255191,0.000000000
100.800000000,507.097436493,864.705833668,0.000000000
101.000000000,505.733735614,866.028412145,0.000000000
101.200000000,504.370034735,867.350990622,0.000000000
101.400000000,503.006333856,868.673569099,0.000000000
101.600000000,501.642632977,869.996147576,0.000000000
101.800000000,500.278932098,871.318726053,0.000000000
102.000000000,498.915231219,872.641304530,0.000000000
102.200000000,497.551530340,873.963883007,0.000000000
102.400000000,496.187829461,875.286461484,0.000000000
102.600000000,494.824128582,876.609039961,0.000000000
102.800000000,493.460427703,877.931618438,0.000000000
103.000000000,492.096726824,879.254196915,0.000000000
103.200000000,491.439774119,879.891339211,0.000000000
103.400000000,491.439774119,879.891339211,0.000000000
103.600000000,491.439774119,879.891339211,0.000000000
103.800000000,490.776258955,879.872015324,0.000000000
104.000000000,487.938181893,879.789360574,0.000000000
104.200000000,485.100104831,879.706705824,0.000000000
104.400000000,482.262027770,879.624051075,0.000000000
104.600000000,479.423950708,879.541396325,0.000000000
104.800000000,476.585873646,879.458741575,0.000000000
105.000000000,473.747796584,879.376086825,0.000000000
105.200000000,470.909719522,879.293432075,0.000000000
105.400000000,468.071642460,879.210777325,0.000000000
105.600000000,465.233565398,879.128122575,0.000000000
105.800000000,462.395488336,879.045467826,0.000000000
106.000000000,459.557411274,878.962813076,0.000000000
106.200000000,456.719334212,878.880158326,0.000000000
106.400000000,453.881257150,878.797503576,0.000000000
106.600000000,451.043180088,878.714848826,0.000000000
106.800000000,448.205103026,878.632194076,0.000000000
107.000000000,445.367025964,878.549539326,0.000000000
107.200000000,442.528948902,878.466884577,0.000000000
107.400000000,439.690871840,878.384229827,0.000000000
107.600000000,436.852794778,878.301575077,0.000000000
107.800000000,434.014717716,878.218920327,0.000000000
108.000000000,431.176640654,878.136265577,0.000000000
108.200000000,428.338563593,878.053610827,0.000000000
108.400000000,425.500486531,877.970956077,0.000000000
108.600000000,422.662409469,877.888301328,0.000000000
108.800000000,419.824332407,877.805646578,0.000000000
109.000000000,416.986255345,877.722991828,0.000000000
109.200000000,414.148178283,877.640337078,0.000000000
109.400000000,411.310101221,877.557682328,0.000000000
109.600000000,408.472024159,877.475027578,0.000000000
109.800000000,405.633947097,877.392372829,0.000000000
110.000000000,402.795870035,877.309718079,0.000000000
110.200000000,399.957792973,877.227063329,0.000000000
110.400000000,397.119715911,877.144408579,0.000000000
110.600000000,394.281638849,877.061753829,0.000000000
110.800000000,391.443561787,876.979099079,0.000000000
111.000000000,388.605484725,876.896444329,0.000000000
111.200000000,385.767407663,876.813789580,0.000000000
111.400000000,382.929330601,876.731134830,0.000000000
111.600000000,380.091253539,876.648480080,0.000000000
111.800000000,377.253176477,876.565825330,0.000000000
112.000000000,374.415099416,876.483170580,0.000000000
112.200000000,371.577022354,876.400515830,0.000000000
112.400000000,368.738945292,876.317861080,0.000000000
112.600000000,365.900868230,876.235206331,0.000000000
112.800000000,363.062791168,876.152551581,0.000000000
113.000000000,360.224714106,876.069896831,0.000000000
113.200000000,357.386637044,875.987242081,0.000000000
113.400000000,354.548559982,875.904587331,0.000000000
113.600000000,351.710482920,875.821932581,0.000000000
113.800000000,348.872405858,875.739277832,0.000000000
114.000000000,346.034328796,875.656623082,0.000000000
114.200000000,343.196251734,875.573968332,0.000000000
114.400000000,340.358174672,875.491313582,0.000000000
114.600000000,337.520097610,875.408658832,0.000000000
114.800000000,334.682020548,875.326004082,0.000000000
115.000000000,331.843943486,875.243349332,0.000000000
115.200000000,329.005866424,875.160694583,0.000000000
115.400000000,326.167789362,875.078039833,0.000000000
115.600000000,323.329712301,874.995385083,0.000000000
115.800000000,320.491635239,874.912730333,0.000000000
116.000000000,317.653558177,874.830075583,0.000000000
116.200000000,314.815481115,874.747420833,0.000000000
