time_s,x_m,y_m,z_m
116.400000000,693.621669290,973.054412260,0.000000000
116.600000000,689.771156459,971.971106700,0.000000000
116.800000000,685.937254067,972.510037656,0.000000000
117.000000000,682.109730625,973.671960331,0.000000000
117.200000000,678.282207184,974.833883007,0.000000000
117.400000000,674.454683742,975.995805682,0.000000000
117.600000000,670.627160301,977.157728358,0.000000000
117.800000000,666.799636859,978.319651033,0.000000000
118.000000000,662.972113417,979.481573709,0.000000000
118.200000000,659.144589976,980.643496384,0.000000000
118.400000000,655.317066534,981.805419059,0.000000000
118.600000000,651.489543092,982.967341735,0.000000000
118.800000000,647.662019651,984.129264410,0.000000000
119.000000000,643.828747221,984.674920665,0.000000000
119.200000000,639.980213247,983.584605917,0.000000000
119.400000000,636.131679273,982.494291168,0.000000000
119.600000000,632.283145299,981.403976419,0.000000000
119.800000000,628.434611325,980.313661671,0.000000000
120.000000000,624.586077351,979.223346922,0.000000000
120.200000000,620.737543377,978.133032173,0.000000000
120.400000000,616.889009403,977.042717425,0.000000000
120.600000000,613.040475430,975.952402676,0.000000000
120.800000000,609.191941456,974.862087927,0.000000000
121.000000000,605.343407482,973.771773179,0.000000000
121.200000000,601.541439475,973.968979101,0.000000000
121.400000000,597.781724752,975.334462606,0.000000000
121.600000000,594.022010030,976.699946111,0.000000000
121.800000000,590.262295307,978.065429616,0.000000000
122.000000000,586.502580584,979.430913122,0.000000000
122.200000000,582.742865861,980.796396627,0.000000000
122.400000000,578.983151138,982.161880132,0.000000000
122.600000000,575.223436415,983.527363637,0.000000000
122.800000000,571.463721692,984.892847142,0.000000000
123.000000000,567.704006970,986.258330647,0.000000000
123.200000000,563.720752289,986.013205921,0.000000000
123.400000000,559.731275419,985.723250234,0.000000000
123.600000000,555.741798549,985.433294548,0.000000000
123.800000000,551.752321678,985.143338862,0.000000000
124.000000000,547.762844808,984.853383175,0.000000000
124.200000000,543.773367937,984.563427489,0.000000000
124.400000000,539.783891067,984.273471803,0.000000000
124.600000000,535.794414196,983.983516116,0.000000000
124.800000000,531.804937326,983.693560430,0.000000000
125.000000000,527.815460455,983.403604743,0.000000000
125.200000000,523.825983585,983.113649057,0.000000000
125.400000000,519.836506714,982.823693371,0.000000000
125.600000000,515.949775160,981.954984560,0.000000000
125.800000000,512.104277964,980.854007125,0.000000000
126.000000000,508.258780768,979.753029690,0.000000000
126.200000000,504.413283571,978.652052254,0.000000000
126.400000000,500.567786375,977.551074819,0.000000000
126.600000000,496.722289179,976.450097383,0.000000000
126.800000000,492.876791983,975.349119948,0.000000000
127.000000000,489.031294786,974.248142512,0.000000000
127.200000000,485.185797590,973.147165077,0.000000000
127.400000000,481.221479268,973.550869299,0.000000000
127.600000000,477.250839470,974.034625017,0.000000000
127.800000000,473.280199672,974.518380735,0.000000000
128.000000000,469.309559874,975.002136453,0.000000000
128.200000000,465.338920076,975.485892171,0.000000000
128.400000000,461.368280278,975.969647889,0.000000000
128.600000000,457.397640480,976.453403608,0.000000000
128.800000000,453.427000682,976.937159326,0.000000000
129.000000000,449.456360884,977.420915044,0.000000000
129.200000000,445.485721086,977.904670762,0.000000000
129.400000000,441.515081288,978.388426480,0.000000000
129.600000000,437.527721471,978.698568855,0.000000000
129.800000000,433.537738109,978.981469491,0.000000000
130.000000000,429.547754747,979.264370128,0.000000000
130.200000000,425.557771385,979.547270765,0.000000000
130.400000000,421.567788023,979.830171401,0.000000000
130.600000000,417.577804661,980.113072038,0.000000000
130.800000000,413.587821298,980.395972675,0.000000000
131.000000000,409.597837936,980.678873312,0.000000000
131.200000000,405.607854574,980.961773948,0.000000000
131.400000000,401.617871212,981.244674585,0.000000000
131.600000000,397.627887850,981.527575222,0.000000000
131.800000000,393.637904488,981.810475858,0.000000000
132.000000000,389.647921126,982.093376495,0.000000000
132.200000000,385.701693919,981.502224343,0.000000000
132.400000000,381.759913267,980.822249865,0.000000000
132.600000000,377.818132615,980.142275386,0.000000000
132.800000000,373.876351963,979.462300908,0.000000000
133.000000000,369.934571311,978.782326430,0.000000000
133.200000000,365.992790659,978.102351951,0.000000000
133.400000000,362.051010007,977.422377473,0.000000000
133.600000000,358.093411185,977.329413855,0.000000000
133.800000000,354.120731019,977.796117512,0.000000000
134.000000000,350.148050854,978.262821169,0.000000000
134.200000000,346.175370689,978.729524826,0.000000000
134.400000000,342.202690523,979.196228483,0.000000000
134.600000000,338.230010358,979.662932140,0.000000000
134.800000000,334.257330192,980.129635797,0.000000000
135.000000000,330.284650027,980.596339454,0.000000000
135.200000000,326.311969862,981.063043112,0.000000000
135.400000000,322.339289696,981.529746769,0.000000000
135.600000000,318.366609531,981.996450426,0.000000000
135.800000000,314.393359349,982.443149937,0.000000000
136.000000000,310.400549485,982.203422192,0.000000000
136.200000000,306.407739622,981.963694447,0.000000000
136.400000000,302.414929758,981.723966702,0.000000000
136.600000000,298.422119894,981.484238958,0.000000000
136.800000000,294.429310030,981.244511213,0.000000000
137.000000000,290.436500166,981.004783468,0.000000000
137.200000000,286.443690303,980.765055723,0.000000000
137.400000000,282.450880439,980.525327979,0.000000000
137.600000000,278.458070575,980.285600234,0.000000000
137.800000000,274.462863492,980.092157948,0.000000000
138.000000000,270.466651532,979.918117809,0.000000000
138.200000000,266.470439572,979.744077669,0.000000000
138.400000000,262.474227612,979.570037529,0.000000000
138.600000000,258.478015652,979.395997389,0.000000000
138.800000000,254.481803692,979.221957249,0.000000000
139.000000000,250.485591732,979.047917109,0.000000000
139.200000000,246.489379772,978.873876969,0.000000000
139.400000000,242.493167812,978.699836829,0.000000000
139.600000000,238.496955852,978.525796689,0.000000000
139.800000000,234.500743892,978.351756549,0.000000000
140.000000000,230.504531932,978.177716409,0.000000000
140.200000000,226.524940285,977.777523696,0.000000000
140.400000000,222.546220075,977.365473345,0.000000000
140.600000000,218.567499865,976.953422995,0.000000000
140.800000000,214.588779655,976.541372645,0.000000000
141.000000000,210.610059445,976.129322294,0.000000000
141.200000000,206.631339235,975.717271944,0.000000000
141.400000000,202.652619025,975.305221594,0.000000000
141.600000000,198.673898815,974.893171244,0.000000000
141.800000000,194.695178606,974.481120893,0.000000000
142.000000000,190.716458396,974.069070543,0.000000000
142.200000000,186.737738186,973.657020193,0.000000000
142.400000000,182.822174476,974.032153259,0.000000000
142.600000000,178.960044315,975.073282751,0.000000000
142.800000000,175.097914154,976.114412244,0.000000000
143.000000000,171.235783994,977.155541737,0.000000000
143.200000000,167.373653833,978.196671230,0.000000000
143.400000000,163.511523672,979.237800723,0.000000000
143.600000000,159.649393511,980.278930216,0.000000000
143.800000000,155.787263350,981.320059708,0.000000000
144.000000000,151.925133189,982.361189201,0.000000000
144.200000000,148.063003029,983.402318694,0.000000000
144.400000000,144.163064521,982.955927947,0.000000000
144.600000000,140.253030537,982.112343782,0.000000000
144.800000000,136.342996553,981.268759617,0.000000000
145.000000000,132.432962569,980.425175452,0.000000000
145.200000000,128.522928585,979.581591287,0.000000000
145.400000000,124.612894601,978.738007122,0.000000000
145.600000000,120.702860617,977.894422957,0.000000000
145.800000000,116.792826633,977.050838792,0.000000000
146.000000000,112.882792649,976.207254627,0.000000000
146.200000000,108.972758665,975.363670462,0.000000000
146.400000000,105.062724681,974.520086297,0.000000000
146.600000000,101.152690697,973.676502132,0.000000000
146.800000000,97.242656713,972.832917967,0.000000000
147.000000000,93.566451574,974.264410921,0.000000000
147.200000000,89.909752559,975.885691994,0.000000000
147.400000000,86.253053544,977.506973066,0.000000000
147.600000000,82.596354529,979.128254138,0.000000000
147.800000000,78.939655514,980.749535210,0.000000000
148.000000000,75.282956499,982.370816282,0.000000000
148.200000000,71.626257485,983.992097354,0.000000000
148.400000000,67.969558470,985.613378426,0.000000000
148.600000000,64.139165788,986.324685286,0.000000000
148.800000000,60.142383226,986.164282187,0.000000000
149.000000000,56.145600664,986.003879088,0.000000000
149.200000000,52.148818102,985.843475989,0.000000000
149.400000000,48.152035541,985.683072890,0.000000000
149.600000000,44.155252979,985.522669792,0.000000000
149.800000000,40.158470417,985.362266693,0.000000000
150.000000000,36.161687855,985.201863594,0.000000000
150.200000000,32.164905294,985.041460495,0.000000000
150.400000000,28.168122732,984.881057396,0.000000000
150.600000000,24.171340170,984.720654297,0.000000000
150.800000000,20.174557608,984.560251198,0.000000000
151.000000000,20.302603042,983.688141125,0.000000000
151.200000000,24.014538165,982.197658774,0.000000000
151.400000000,27.726473288,980.707176423,0.000000000
151.600000000,31.438408412,979.216694071,0.000000000
151.800000000,35.150343535,977.726211720,0.000000000
152.000000000,38.862278659,976.235729368,0.000000000
152.200000000,42.574213782,974.745247017,0.000000000
152.400000000,46.286148905,973.254764666,0.000000000
152.600000000,49.998084029,971.764282314,0.000000000
152.800000000,53.710019152,970.273799963,0.000000000
153.000000000,57.421954275,968.783317612,0.000000000
153.200000000,61.133889399,967.292835260,0.000000000
153.400000000,64.845824522,965.802352909,0.000000000
153.600000000,68.557759646,964.311870557,0.000000000
153.800000000,72.269694769,962.821388206,0.000000000
154.000000000,75.981629892,961.330905855,0.000000000
154.200000000,79.693565016,959.840423503,0.000000000
154.400000000,83.405500139,958.349941152,0.000000000
154.600000000,87.117435263,956.859458801,0.000000000
154.800000000,90.829370386,955.368976449,0.000000000
155.000000000,94.541305509,953.878494098,0.000000000
155.200000000,98.253240633,952.388011746,0.000000000
155.400000000,101.965175756,950.897529395,0.000000000
155.600000000,105.677110879,949.407047044,0.000000000
155.800000000,109.389046003,947.916564692,0.000000000
156.000000000,113.100981126,946.426082341,0.000000000
156.200000000,116.812916250,944.935599990,0.000000000
156.400000000,120.524851373,943.445117638,0.000000000
156.600000000,124.236786496,941.954635287,0.000000000
156.800000000,127.948721620,940.464152935,0.000000000
157.000000000,131.660656743,938.973670584,0.000000000
157.200000000,135.372591867,937.483188233,0.000000000
157.400000000,139.084526990,935.992705881,0.000000000
157.600000000,142.796462113,934.502223530,0.000000000
157.800000000,146.508397237,933.011741179,0.000000000
158.000000000,150.220332360,931.521258827,0.000000000
158.200000000,153.932267484,930.030776476,0.000000000
158.400000000,157.644202607,928.540294124,0.000000000
158.600000000,161.356137730,927.049811773,0.000000000
158.800000000,165.068072854,925.559329422,0.000000000
159.000000000,168.780007977,924.068847070,0.000000000
159.200000000,172.491943100,922.578364719,0.000000000
159.400000000,176.203878224,921.087882368,0.000000000
159.600000000,179.915813347,919.597400016,0.000000000
159.800000000,183.627748471,918.106917665,0.000000000
160.000000000,187.339683594,916.616435313,0.000000000
160.200000000,191.051618717,915.125952962,0.000000000
160.400000000,194.763553841,913.635470611,0.000000000
160.600000000,198.475488964,912.144988259,0.000000000
160.800000000,202.187424088,910.654505908,0.000000000
161.000000000,205.899359211,909.164023557,0.000000000
161.200000000,209.611294334,907.673541205,0.000000000
161.400000000,213.323229458,906.183058854,0.000000000
161.600000000,217.035164581,904.692576502,0.000000000
161.800000000,220.747099705,903.202094151,0.000000000
162.000000000,224.459034828,901.711611800,0.000000000
162.200000000,228.170969951,900.221129448,0.000000000
162.400000000,231.882905075,898.730647097,0.000000000
162.600000000,235.594840198,897.240164746,0.000000000
162.800000000,239.306775321,895.749682394,0.000000000
163.000000000,243.018710445,894.259200043,0.000000000
163.200000000,246.730645568,892.768717691,0.000000000
163.400000000,250.442580692,891.278235340,0.000000000
163.600000000,254.154515815,889.787752989,0.000000000
163.800000000,257.866450938,888.297270637,0.000000000
164.000000000,261.578386062,886.806788286,0.000000000
164.200000000,265.290321185,885.316305935,0.000000000
164.400000000,269.002256309,883.825823583,0.000000000
164.600000000,272.714191432,882.335341232,0.000000000
164.800000000,276.426126555,880.844858880,0.000000000
165.000000000,280.138061679,879.354376529,0.000000000
165.200000000,283.849996802,877.863894178,0.000000000
165.400000000,287.561931926,876.373411826,0.000000000
165.600000000,291.273867049,874.882929475,0.000000000
165.800000000,294.985802172,873.392447124,0.000000000
166.000000000,298.697737296,871.901964772,0.000000000
166.200000000,302.409672419,870.411482421,0.000000000
166.400000000,306.121607542,868.921000069,0.000000000
166.600000000,309.833542666,867.430517718,0.000000000
166.800000000,313.545477789,865.940035367,0.000000000
167.000000000,317.257412913,864.449553015,0.000000000
167.200000000,320.969348036,862.959070664,0.000000000
167.400000000,324.681283159,861.468588313,0.000000000
167.600000000,328.393218283,859.978105961,0.000000000
167.800000000,332.105153406,858.487623610,0.000000000
168.000000000,335.817088530,856.997141258,0.000000000
168.200000000,339.529023653,855.506658907,0.000000000
168.400000000,343.240958776,854.016176556,0.000000000
168.600000000,346.952893900,852.525694204,0.000000000
168.800000000,350.664829023,851.035211853,0.000000000
169.000000000,354.376764146,849.544729502,0.000000000
169.200000000,358.088699270,848.054247150,0.000000000
169.400000000,361.800634393,846.563764799,0.000000000
169.600000000,365.512569517,845.073282447,0.000000000
169.800000000,369.224504640,843.582800096,0.000000000
170.000000000,372.936439763,842.092317745,0.000000000
170.200000000,376.648374887,840.601835393,0.000000000
170.400000000,380.360310010,839.111353042,0.000000000
170.600000000,384.072245134,837.620870691,0.000000000
170.800000000,387.784180257,836.130388339,0.000000000
171.000000000,391.496115380,834.639905988,0.000000000
171.200000000,395.208050504,833.149423636,0.000000000
171.400000000,398.919985627,831.658941285,0.000000000
171.600000000,402.631920751,830.168458934,0.000000000
171.800000000,406.343855874,828.677976582,0.000000000
172.000000000,410.055790997,827.187494231,0.000000000
172.200000000,413.767726121,825.697011880,0.000000000
172.400000000,417.479661244,824.206529528,0.000000000
172.600000000,421.191596367,822.716047177,0.000000000
172.800000000,424.903531491,821.225564825,0.000000000
173.000000000,428.615466614,819.735082474,0.000000000
173.200000000,432.327401738,818.244600123,0.000000000
173.400000000,436.039336861,816.754117771,0.000000000
173.600000000,439.751271984,815.263635420,0.000000000
173.800000000,443.463207108,813.773153069,0.000000000
174.000000000,447.175142231,812.282670717,0.000000000
174.200000000,450.887077355,810.792188366,0.000000000
174.400000000,454.599012478,809.301706014,0.000000000
174.600000000,458.310947601,807.811223663,0.000000000
174.800000000,462.022882725,806.320741312,0.000000000
175.000000000,465.734817848,804.830258960,0.000000000
175.200000000,469.446752972,803.339776609,0.000000000
175.400000000,473.158688095,801.849294258,0.000000000
175.600000000,476.870623218,800.358811906,0.000000000
175.800000000,480.582558342,798.868329555,0.000000000
176.000000000,484.294493465,797.377847203,0.000000000
176.200000000,488.006428588,795.887364852,0.000000000
176.400000000,491.718363712,794.396882501,0.000000000
176.600000000,495.430298835,792.906400149,0.000000000
176.800000000,499.142233959,791.415917798,0.000000000
177.000000000,502.854169082,789.925435447,0.000000000
177.200000000,506.566104205,788.434953095,0.000000000
177.400000000,510.278039329,786.944470744,0.000000000
177.600000000,513.989974452,785.453988392,0.000000000
177.800000000,517.701909576,783.963506041,0.000000000
178.000000000,521.413844699,782.473023690,0.000000000
178.200000000,525.125779822,780.982541338,0.000000000
178.400000000,528.837714946,779.492058987,0.000000000
178.600000000,532.549650069,778.001576636,0.000000000
178.800000000,536.261585192,776.511094284,0.000000000
179.000000000,539.973520316,775.020611933,0.000000000
179.200000000,543.685455439,773.530129581,0.000000000
179.400000000,547.397390563,772.039647230,0.000000000
179.600000000,551.109325686,770.549164879,0.000000000
179.800000000,554.821260809,769.058682527,0.000000000
180.000000000,558.533195933,767.568200176,0.000000000
180.200000000,562.245131056,766.077717825,0.000000000
180.400000000,565.957066180,764.587235473,0.000000000
180.600000000,569.669001303,763.096753122,0.000000000
180.800000000,573.380936426,761.606270770,0.000000000
181.000000000,577.092871550,760.115788419,0.000000000
181.200000000,580.804806673,758.625306068,0.000000000
181.400000000,584.516741797,757.134823716,0.000000000
181.600000000,588.228676920,755.644341365,0.000000000
181.800000000,591.940612043,754.153859014,0.000000000
182.000000000,595.652547167,752.663376662,0.000000000
182.200000000,599.364482290,751.172894311,0.000000000
182.400000000,603.076417413,749.682411959,0.000000000
182.600000000,606.788352537,748.191929608,0.000000000
182.800000000,610.500287660,746.701447257,0.000000000
183.000000000,614.212222784,745.210964905,0.000000000
183.200000000,617.924157907,743.720482554,0.000000000
183.400000000,621.636093030,742.230000203,0.000000000
183.600000000,625.348028154,740.739517851,0.000000000
183.800000000,629.059963277,739.249035500,0.000000000
184.000000000,632.771898401,737.758553148,0.000000000
184.200000000,636.483833524,736.268070797,0.000000000
184.400000000,638.185684953,735.584713078,0.000000000
184.600000000,638.185684953,735.584713078,0.000000000
184.800000000,638.185684953,735.584713078,0.000000000
185.000000000,638.185684953,735.584713078,0.000000000
185.200000000,638.185684953,735.584713078,0.000000000
185.400000000,641.665393941,735.289374760,0.000000000
185.600000000,645.651063978,734.951093285,0.000000000
185.800000000,649.636734015,734.612811811,0.000000000
186.000000000,653.622404052,734.274530337,0.000000000
186.200000000,657.608074089,733.936248862,0.000000000
186.400000000,661.593744126,733.597967388,0.000000000
186.600000000,665.579414163,733.259685914,0.000000000
186.800000000,669.565084200,732.921404439,0.000000000
187.000000000,673.550754237,732.583122965,0.000000000
187.200000000,677.536424274,732.244841491,0.000000000
187.400000000,681.522094311,731.906560016,0.000000000
187.600000000,685.507764348,731.568278542,0.000000000
187.800000000,689.493434385,731.229997068,0.000000000
188.000000000,693.479104422,730.891715593,0.000000000
188.200000000,697.464774459,730.553434119,0.000000000
188.400000000,701.450444496,730.215152645,0.000000000
188.600000000,705.436114533,729.876871170,0.000000000
188.800000000,709.421784570,729.538589696,0.000000000
189.000000000,713.407454607,729.200308222,0.000000000
189.200000000,717.393124645,728.862026747,0.000000000
189.400000000,721.378794682,728.523745273,0.000000000
189.600000000,725.364464719,728.185463799,0.000000000
189.800000000,729.350134756,727.847182324,0.000000000
190.000000000,733.335804793,727.508900850,0.000000000
190.200000000,737.321474830,727.170619376,0.000000000
190.400000000,741.307144867,726.832337902,0.000000000
190.600000000,745.292814904,726.494056427,0.000000000
190.800000000,749.278484941,726.155774953,0.000000000
191.000000000,753.264154978,725.817493479,0.000000000
191.200000000,757.249825015,725.479212004,0.000000000
191.400000000,761.235495052,725.140930530,0.000000000
191.600000000,765.221165089,724.802649056,0.000000000
191.800000000,769.206835126,724.464367581,0.000000000
192.000000000,773.192505163,724.126086107,0.000000000
192.200000000,777.178175200,723.787804633,0.000000000
192.400000000,781.163845237,723.449523158,0.000000000
192.600000000,785.149515274,723.111241684,0.000000000
192.800000000,789.135185311,722.772960210,0.000000000
193.000000000,793.120855348,722.434678735,0.000000000
193.200000000,797.106525385,722.096397261,0.000000000
193.400000000,801.092195422,721.758115787,0.000000000
193.600000000,805.077865459,721.419834312,0.000000000
193.800000000,809.063535496,721.081552838,0.000000000
194.000000000,813.049205533,720.743271364,0.000000000
194.200000000,817.034875570,720.404989889,0.000000000
194.400000000,821.020545607,720.066708415,0.000000000
194.600000000,822.423384098,717.676626202,0.000000000
194.800000000,821.851386938,713.717735038,0.000000000
195.000000000,821.279389778,709.758843874,0.000000000
195.200000000,820.707392618,705.799952710,0.000000000
195.400000000,820.135395458,701.841061546,0.000000000
195.600000000,819.563398298,697.882170382,0.000000000
195.800000000,818.991401138,693.923279218,0.000000000
196.000000000,818.419403978,689.964388054,0.000000000
196.200000000,817.847406818,686.005496889,0.000000000
196.400000000,817.275409657,682.046605725,0.000000000
196.600000000,816.703412497,678.087714561,0.000000000
196.800000000,816.131415337,674.128823397,0.000000000
197.000000000,815.559418177,670.169932233,0.000000000
197.200000000,814.987421017,666.211041069,0.000000000
197.400000000,814.415423857,662.252149905,0.000000000
197.600000000,813.843426697,658.293258741,0.000000000
197.800000000,813.271429537,654.334367577,0.000000000
198.000000000,812.699432377,650.375476413,0.000000000
198.200000000,812.127435216,646.416585249,0.000000000
198.400000000,811.555438056,642.457694085,0.000000000
198.600000000,810.983440896,638.498802921,0.000000000
198.800000000,810.411443736,634.539911757,0.000000000
199.000000000,809.839446576,630.581020593,0.000000000
199.200000000,809.267449416,626.622129429,0.000000000
199.400000000,808.695452256,622.663238265,0.000000000
199.600000000,808.123455096,618.704347101,0.000000000
199.800000000,807.551457936,614.745455936,0.000000000
200.000000000,806.979460775,610.786564772,0.000000000
200.200000000,806.407463615,606.827673608,0.000000000
200.400000000,805.835466455,602.868782444,0.000000000
200.600000000,805.263469295,598.909891280,0.000000000
200.800000000,804.691472135,594.951000116,0.000000000
201.000000000,804.119474975,590.992108952,0.000000000
201.200000000,803.547477815,587.033217788,0.000000000
201.400000000,802.975480655,583.074326624,0.000000000
201.600000000,802.403483495,579.115435460,0.000000000
201.800000000,801.831486334,575.156544296,0.000000000
202.000000000,801.259489174,571.197653132,0.000000000
202.200000000,800.687492014,567.238761968,0.000000000
202.400000000,800.115494854,563.279870804,0.000000000
202.600000000,799.543497694,559.320979640,0.000000000
202.800000000,798.971500534,555.362088476,0.000000000
203.000000000,798.399503374,551.403197312,0.000000000
203.200000000,797.827506214,547.444306148,0.000000000
203.400000000,797.255509054,543.485414983,0.000000000
203.600000000,796.683511894,539.526523819,0.000000000
203.800000000,796.111514733,535.567632655,0.000000000
204.000000000,795.539517573,531.608741491,0.000000000
204.200000000,794.967520413,527.649850327,0.000000000
204.400000000,794.395523253,523.690959163,0.000000000
204.600000000,793.823526093,519.732067999,0.000000000
204.800000000,793.251528933,515.773176835,0.000000000
205.000000000,792.679531773,511.814285671,0.000000000
205.200000000,792.107534613,507.855394507,0.000000000
205.400000000,791.535537453,503.896503343,0.000000000
205.600000000,790.963540292,499.937612179,0.000000000
205.800000000,790.391543132,495.978721015,0.000000000
206.000000000,789.819545972,492.019829851,0.000000000
206.200000000,789.247548812,488.060938687,0.000000000
206.400000000,788.675551652,484.102047523,0.000000000
206.600000000,788.103554492,480.143156359,0.000000000
206.800000000,787.531557332,476.184265195,0.000000000
207.000000000,786.959560172,472.225374031,0.000000000
207.200000000,786.387563012,468.266482866,0.000000000
207.400000000,785.815565851,464.307591702,0.000000000
207.600000000,785.243568691,460.348700538,0.000000000
207.800000000,784.671571531,456.389809374,0.000000000
208.000000000,784.099574371,452.430918210,0.000000000
208.200000000,783.527577211,448.472027046,0.000000000
208.400000000,782.955580051,444.513135882,0.000000000
208.600000000,782.383582891,440.554244718,0.000000000
208.800000000,781.811585731,436.595353554,0.000000000
209.000000000,781.239588571,432.636462390,0.000000000
209.200000000,780.667591410,428.677571226,0.000000000
209.400000000,780.095594250,424.718680062,0.000000000
209.600000000,779.523597090,420.759788898,0.000000000
209.800000000,778.951599930,416.800897734,0.000000000
210.000000000,778.379602770,412.842006570,0.000000000
210.200000000,777.807605610,408.883115406,0.000000000
210.400000000,777.235608450,404.924224242,0.000000000
210.600000000,776.663611290,400.965333078,0.000000000
210.800000000,776.091614130,397.006441913,0.000000000
211.000000000,775.519616970,393.047550749,0.000000000
211.200000000,774.947619809,389.088659585,0.000000000
211.400000000,774.375622649,385.129768421,0.000000000
211.600000000,773.803625489,381.170877257,0.000000000
211.800000000,773.231628329,377.211986093,0.000000000
212.000000000,772.659631169,373.253094929,0.000000000
212.200000000,772.087634009,369.294203765,0.000000000
212.400000000,771.515636849,365.335312601,0.000000000
212.600000000,770.943639689,361.376421437,0.000000000
212.800000000,770.371642529,357.417530273,0.000000000
213.000000000,769.799645368,353.458639109,0.000000000
213.200000000,769.227648208,349.499747945,0.000000000
213.400000000,768.655651048,345.540856781,0.000000000
213.600000000,768.083653888,341.581965617,0.000000000
213.800000000,767.511656728,337.623074453,0.000000000
214.000000000,766.939659568,333.664183289,0.000000000
214.200000000,766.367662408,329.705292125,0.000000000
214.400000000,765.795665248,325.746400960,0.000000000
214.600000000,765.223668088,321.787509796,0.000000000
214.800000000,764.651670927,317.828618632,0.000000000
215.000000000,764.079673767,313.869727468,0.000000000
215.200000000,763.507676607,309.910836304,0.000000000
215.400000000,762.935679447,305.951945140,0.000000000
215.600000000,762.363682287,301.993053976,0.000000000
215.800000000,761.791685127,298.034162812,0.000000000
216.000000000,761.219687967,294.075271648,0.000000000
216.200000000,760.647690807,290.116380484,0.000000000
216.400000000,760.075693647,286.157489320,0.000000000
216.600000000,759.503696486,282.198598156,0.000000000
216.800000000,758.931699326,278.239706992,0.000000000
217.000000000,758.359702166,274.280815828,0.000000000
217.200000000,757.787705006,270.321924664,0.000000000
217.400000000,757.215707846,266.363033500,0.000000000
217.600000000,756.643710686,262.404142336,0.000000000
217.800000000,756.071713526,258.445251172,0.000000000
218.000000000,755.499716366,254.486360008,0.000000000
218.200000000,754.927719206,250.527468843,0.000000000
218.400000000,754.355722046,246.568577679,0.000000000
218.600000000,753.783724885,242.609686515,0.000000000
218.800000000,753.211727725,238.650795351,0.000000000
219.000000000,752.639730565,234.691904187,0.000000000
219.200000000,752.067733405,230.733013023,0.000000000
219.400000000,751.495736245,226.774121859,0.000000000
219.600000000,750.923739085,222.815230695,0.000000000
219.800000000,750.351741925,218.856339531,0.000000000
220.000000000,749.779744765,214.897448367,0.000000000
