time_s,x_m,y_m,z_m
116.400000000,625.808573145,301.521443122,0.000000000
116.600000000,629.776786514,301.018171170,0.000000000
116.800000000,633.744999883,300.514899217,0.000000000
117.000000000,637.713213252,300.011627265,0.000000000
117.200000000,641.681426621,299.508355313,0.000000000
117.400000000,645.649639990,299.005083360,0.000000000
117.600000000,649.617853359,298.501811408,0.000000000
117.800000000,653.586066728,297.998539456,0.000000000
118.000000000,657.554280097,297.495267503,0.000000000
118.200000000,661.522493466,296.991995551,0.000000000
118.400000000,665.490706835,296.488723599,0.000000000
118.600000000,669.458920204,295.985451646,0.000000000
118.800000000,673.427133573,295.482179694,0.000000000
119.000000000,677.395346942,294.978907742,0.000000000
119.200000000,681.363560311,294.475635789,0.000000000
119.400000000,685.331773680,293.972363837,0.000000000
119.600000000,689.299987049,293.469091885,0.000000000
119.800000000,693.268200418,292.965819932,0.000000000
120.000000000,697.236413787,292.462547980,0.000000000
120.200000000,701.204627156,291.959276028,0.000000000
120.400000000,705.172840525,291.456004075,0.000000000
120.600000000,709.141053894,290.952732123,0.000000000
120.800000000,713.109267263,290.449460171,0.000000000
121.000000000,717.077480632,289.946188218,0.000000000
121.200000000,721.045694001,289.442916266,0.000000000
121.400000000,725.013907370,288.939644314,0.000000000
121.600000000,728.982120739,288.436372361,0.000000000
121.800000000,732.950334108,287.933100409,0.000000000
122.000000000,736.918547477,287.429828457,0.000000000
122.200000000,740.886760846,286.926556504,0.000000000
122.400000000,744.854974215,286.423284552,0.000000000
122.600000000,748.823187584,285.920012600,0.000000000
122.800000000,752.791400953,285.416740647,0.000000000
123.000000000,756.759614322,284.913468695,0.000000000
123.200000000,760.727827691,284.410196743,0.000000000
123.400000000,764.696041060,283.906924790,0.000000000
123.600000000,768.664254429,283.403652838,0.000000000
123.800000000,772.632467798,282.900380886,0.000000000
124.000000000,776.600681167,282.397108933,0.000000000
124.200000000,780.568894536,281.893836981,0.000000000
124.400000000,784.537107905,281.390565029,0.000000000
124.600000000,788.505321274,280.887293076,0.000000000
124.800000000,792.473534643,280.384021124,0.000000000
125.000000000,796.441748012,279.880749172,0.000000000
125.200000000,800.409961381,279.377477219,0.000000000
125.400000000,802.075979308,277.986646675,0.000000000
125.600000000,799.472564188,274.949834248,0.000000000
125.800000000,796.869149068,271.913021822,0.000000000
126.000000000,794.265733948,268.876209396,0.000000000
126.200000000,791.662318827,265.839396970,0.000000000
126.400000000,789.058903707,262.802584544,0.000000000
126.600000000,786.455488587,259.765772118,0.000000000
126.800000000,783.852073467,256.728959691,0.000000000
127.000000000,781.248658346,253.692147265,0.000000000
127.200000000,778.645243226,250.655334839,0.000000000
127.400000000,776.041828106,247.618522413,0.000000000
127.600000000,773.438412986,244.581709987,0.000000000
127.800000000,770.834997865,241.544897561,0.000000000
128.000000000,768.231582745,238.508085135,0.000000000
128.200000000,765.628167625,235.471272708,0.000000000
128.400000000,763.024752505,232.434460282,0.000000000
128.600000000,760.421337384,229.397647856,0.000000000
128.800000000,757.817922264,226.360835430,0.000000000
129.000000000,755.214507144,223.324023004,0.000000000
129.200000000,752.611092024,220.287210578,0.000000000
129.400000000,750.007676904,217.250398151,0.000000000
129.600000000,747.404261783,214.213585725,0.000000000
129.800000000,744.800846663,211.176773299,0.000000000
130.000000000,742.197431543,208.139960873,0.000000000
130.200000000,739.594016423,205.103148447,0.000000000
130.400000000,736.990601302,202.066336021,0.000000000
130.600000000,734.387186182,199.029523594,0.000000000
130.800000000,731.783771062,195.992711168,0.000000000
131.000000000,729.180355942,192.955898742,0.000000000
131.200000000,726.576940821,189.919086316,0.000000000
131.400000000,723.973525701,186.882273890,0.000000000
131.600000000,721.370110581,183.845461464,0.000000000
131.800000000,718.766695461,180.808649037,0.000000000
132.000000000,716.163280340,177.771836611,0.000000000
132.200000000,713.559865220,174.735024185,0.000000000
132.400000000,710.956450100,171.698211759,0.000000000
132.600000000,708.353034980,168.661399333,0.000000000
132.800000000,705.749619859,165.624586907,0.000000000
133.000000000,703.146204739,162.587774480,0.000000000
133.200000000,700.542789619,159.550962054,0.000000000
133.400000000,697.939374499,156.514149628,0.000000000
133.600000000,695.335959378,153.477337202,0.000000000
133.800000000,692.732544258,150.440524776,0.000000000
134.000000000,690.129129138,147.403712350,0.000000000
134.200000000,687.525714018,144.366899923,0.000000000
134.400000000,684.922298898,141.330087497,0.000000000
134.600000000,682.318883777,138.293275071,0.000000000
134.800000000,679.715468657,135.256462645,0.000000000
135.000000000,677.112053537,132.219650219,0.000000000
135.200000000,674.508638417,129.182837793,0.000000000
135.400000000,671.905223296,126.146025366,0.000000000
135.600000000,669.301808176,123.109212940,0.000000000
135.800000000,666.698393056,120.072400514,0.000000000
136.000000000,664.094977936,117.035588088,0.000000000
136.200000000,661.491562815,113.998775662,0.000000000
136.400000000,658.888147695,110.961963236,0.000000000
136.600000000,656.284732575,107.925150809,0.000000000
136.800000000,653.681317455,104.888338383,0.000000000
137.000000000,651.077902334,101.851525957,0.000000000
137.200000000,648.474487214,98.814713531,0.000000000
137.400000000,645.871072094,95.777901105,0.000000000
137.600000000,643.267656974,92.741088679,0.000000000
137.800000000,640.664241853,89.704276252,0.000000000
138.000000000,638.060826733,86.667463826,0.000000000
138.200000000,635.457411613,83.630651400,0.000000000
138.400000000,632.853996493,80.593838974,0.000000000
138.600000000,630.250581372,77.557026548,0.000000000
138.800000000,627.647166252,74.520214122,0.000000000
139.000000000,625.043751132,71.483401695,0.000000000
139.200000000,622.440336012,68.446589269,0.000000000
139.400000000,619.836920892,65.409776843,0.000000000
139.600000000,617.233505771,62.372964417,0.000000000
139.800000000,614.630090651,59.336151991,0.000000000
140.000000000,612.026675531,56.299339565,0.000000000
140.200000000,609.423260411,53.262527138,0.000000000
140.400000000,606.819845290,50.225714712,0.000000000
140.600000000,604.216430170,47.188902286,0.000000000
140.800000000,601.613015050,44.152089860,0.000000000
141.000000000,599.009599930,41.115277434,0.000000000
141.200000000,596.406184809,38.078465008,0.000000000
141.400000000,593.802769689,35.041652581,0.000000000
141.600000000,591.199354569,32.004840155,0.000000000
141.800000000,588.595939449,28.968027729,0.000000000
142.000000000,585.992524328,25.931215303,0.000000000
142.200000000,583.389109208,22.894402877,0.000000000
142.400000000,582.580837681,25.687555450,0.000000000
142.600000000,582.136553662,29.662805343,0.000000000
142.800000000,581.692269642,33.638055235,0.000000000
143.000000000,581.247985623,37.613305128,0.000000000
143.200000000,580.803701604,41.588555021,0.000000000
143.400000000,580.359417584,45.563804914,0.000000000
143.600000000,579.915133565,49.539054807,0.000000000
143.800000000,579.470849546,53.514304699,0.000000000
144.000000000,579.026565526,57.489554592,0.000000000
144.200000000,578.582281507,61.464804485,0.000000000
144.400000000,578.137997488,65.440054378,0.000000000
144.600000000,577.693713468,69.415304271,0.000000000
144.800000000,577.249429449,73.390554163,0.000000000
145.000000000,576.805145430,77.365804056,0.000000000
145.200000000,576.360861410,81.341053949,0.000000000
145.400000000,575.916577391,85.316303842,0.000000000
145.600000000,575.472293371,89.291553735,0.000000000
145.800000000,575.028009352,93.266803627,0.000000000
146.000000000,574.583725333,97.242053520,0.000000000
146.200000000,574.139441313,101.217303413,0.000000000
146.400000000,573.695157294,105.192553306,0.000000000
146.600000000,573.250873275,109.167803199,0.000000000
146.800000000,572.806589255,113.143053091,0.000000000
147.000000000,572.362305236,117.118302984,0.000000000
147.200000000,571.918021217,121.093552877,0.000000000
147.400000000,571.473737197,125.068802770,0.000000000
147.600000000,571.029453178,129.044052663,0.000000000
147.800000000,570.585169159,133.019302555,0.000000000
148.000000000,570.140885139,136.994552448,0.000000000
148.200000000,569.696601120,140.969802341,0.000000000
148.400000000,569.252317101,144.945052234,0.000000000
148.600000000,568.808033081,148.920302126,0.000000000
148.800000000,568.363749062,152.895552019,0.000000000
149.000000000,567.919465043,156.870801912,0.000000000
149.200000000,567.475181023,160.846051805,0.000000000
149.400000000,567.030897004,164.821301698,0.000000000
149.600000000,566.586612984,168.796551590,0.000000000
149.800000000,566.142328965,172.771801483,0.000000000
150.000000000,565.698044946,176.747051376,0.000000000
150.200000000,565.253760926,180.722301269,0.000000000
150.400000000,564.809476907,184.697551162,0.000000000
150.600000000,564.365192888,188.672801054,0.000000000
150.800000000,563.920908868,192.648050947,0.000000000
151.000000000,563.476624849,196.623300840,0.000000000
151.200000000,563.032340830,200.598550733,0.000000000
151.400000000,562.588056810,204.573800626,0.000000000
151.600000000,562.143772791,208.549050518,0.000000000
151.800000000,561.699488772,212.524300411,0.000000000
152.000000000,561.255204752,216.499550304,0.000000000
152.200000000,560.810920733,220.474800197,0.000000000
152.400000000,560.366636714,224.450050090,0.000000000
152.600000000,559.922352694,228.425299982,0.000000000
152.800000000,559.478068675,232.400549875,0.000000000
153.000000000,559.033784655,236.375799768,0.000000000
153.200000000,558.589500636,240.351049661,0.000000000
153.400000000,558.145216617,244.326299554,0.000000000
153.600000000,557.700932597,248.301549446,0.000000000
153.800000000,557.256648578,252.276799339,0.000000000
154.000000000,556.812364559,256.252049232,0.000000000
154.200000000,556.368080539,260.227299125,0.000000000
154.400000000,555.923796520,264.202549017,0.000000000
154.600000000,555.479512501,268.177798910,0.000000000
154.800000000,555.035228481,272.153048803,0.000000000
155.000000000,554.590944462,276.128298696,0.000000000
155.200000000,554.146660443,280.103548589,0.000000000
155.400000000,553.702376423,284.078798481,0.000000000
155.600000000,553.258092404,288.054048374,0.000000000
155.800000000,552.813808385,292.029298267,0.000000000
156.000000000,552.369524365,296.004548160,0.000000000
156.200000000,551.925240346,299.979798053,0.000000000
156.400000000,551.480956327,303.955047945,0.000000000
156.600000000,551.036672307,307.930297838,0.000000000
156.800000000,550.592388288,311.905547731,0.000000000
157.000000000,550.148104268,315.880797624,0.000000000
157.200000000,549.703820249,319.856047517,0.000000000
157.400000000,549.259536230,323.831297409,0.000000000
157.600000000,548.815252210,327.806547302,0.000000000
157.800000000,548.370968191,331.781797195,0.000000000
158.000000000,547.926684172,335.757047088,0.000000000
158.200000000,547.482400152,339.732296981,0.000000000
158.400000000,547.038116133,343.707546873,0.000000000
158.600000000,546.593832114,347.682796766,0.000000000
158.800000000,546.149548094,351.658046659,0.000000000
159.000000000,545.705264075,355.633296552,0.000000000
159.200000000,545.260980056,359.608546444,0.000000000
159.400000000,544.816696036,363.583796337,0.000000000
159.600000000,544.372412017,367.559046230,0.000000000
159.800000000,543.928127998,371.534296123,0.000000000
160.000000000,543.483843978,375.509546016,0.000000000
160.200000000,543.039559959,379.484795908,0.000000000
160.400000000,542.595275940,383.460045801,0.000000000
160.600000000,542.150991920,387.435295694,0.000000000
160.800000000,541.706707901,391.410545587,0.000000000
161.000000000,541.262423881,395.385795480,0.000000000
161.200000000,540.818139862,399.361045372,0.000000000
161.400000000,540.373855843,403.336295265,0.000000000
161.600000000,539.929571823,407.311545158,0.000000000
161.800000000,539.485287804,411.286795051,0.000000000
162.000000000,539.041003785,415.262044944,0.000000000
162.200000000,538.596719765,419.237294836,0.000000000
162.400000000,538.152435746,423.212544729,0.000000000
162.600000000,537.708151727,427.187794622,0.000000000
162.800000000,537.263867707,431.163044515,0.000000000
163.000000000,536.819583688,435.138294408,0.000000000
163.200000000,536.375299669,439.113544300,0.000000000
163.400000000,535.931015649,443.088794193,0.000000000
163.600000000,535.486731630,447.064044086,0.000000000
163.800000000,535.042447611,451.039293979,0.000000000
164.000000000,534.598163591,455.014543872,0.000000000
164.200000000,534.153879572,458.989793764,0.000000000
164.400000000,533.709595552,462.965043657,0.000000000
164.600000000,533.265311533,466.940293550,0.000000000
164.800000000,532.821027514,470.915543443,0.000000000
165.000000000,532.376743494,474.890793335,0.000000000
165.200000000,531.932459475,478.866043228,0.000000000
165.400000000,531.488175456,482.841293121,0.000000000
165.600000000,531.043891436,486.816543014,0.000000000
165.800000000,530.599607417,490.791792907,0.000000000
166.000000000,530.155323398,494.767042799,0.000000000
166.200000000,529.711039378,498.742292692,0.000000000
166.400000000,529.266755359,502.717542585,0.000000000
166.600000000,528.822471340,506.692792478,0.000000000
166.800000000,528.378187320,510.668042371,0.000000000
167.000000000,527.933903301,514.643292263,0.000000000
167.200000000,527.489619282,518.618542156,0.000000000
167.400000000,527.045335262,522.593792049,0.000000000
167.600000000,526.601051243,526.569041942,0.000000000
167.800000000,526.156767224,530.544291835,0.000000000
168.000000000,525.712483204,534.519541727,0.000000000
168.200000000,525.268199185,538.494791620,0.000000000
168.400000000,524.823915165,542.470041513,0.000000000
168.600000000,524.379631146,546.445291406,0.000000000
168.800000000,523.935347127,550.420541299,0.000000000
169.000000000,523.491063107,554.395791191,0.000000000
169.200000000,523.046779088,558.371041084,0.000000000
169.400000000,522.602495069,562.346290977,0.000000000
169.600000000,522.158211049,566.321540870,0.000000000
169.800000000,521.713927030,570.296790763,0.000000000
170.000000000,521.269643011,574.272040655,0.000000000
170.200000000,520.825358991,578.247290548,0.000000000
170.400000000,520.381074972,582.222540441,0.000000000
170.600000000,519.936790953,586.197790334,0.000000000
170.800000000,519.492506933,590.173040226,0.000000000
171.000000000,519.048222914,594.148290119,0.000000000
171.200000000,518.603938895,598.123540012,0.000000000
171.400000000,518.159654875,602.098789905,0.000000000
171.600000000,517.715370856,606.074039798,0.000000000
171.800000000,517.271086836,610.049289690,0.000000000
172.000000000,516.826802817,614.024539583,0.000000000
172.200000000,516.382518798,617.999789476,0.000000000
172.400000000,515.938234778,621.975039369,0.000000000
172.600000000,515.493950759,625.950289262,0.000000000
172.800000000,515.049666740,629.925539154,0.000000000
173.000000000,514.605382720,633.900789047,0.000000000
173.200000000,514.161098701,637.876038940,0.000000000
173.400000000,513.716814682,641.851288833,0.000000000
173.600000000,513.272530662,645.826538726,0.000000000
173.800000000,512.828246643,649.801788618,0.000000000
174.000000000,512.383962624,653.777038511,0.000000000
174.200000000,511.939678604,657.752288404,0.000000000
174.400000000,511.495394585,661.727538297,0.000000000
174.600000000,511.051110566,665.702788190,0.000000000
174.800000000,510.606826546,669.678038082,0.000000000
175.000000000,510.162542527,673.653287975,0.000000000
175.200000000,509.718258508,677.628537868,0.000000000
175.400000000,509.273974488,681.603787761,0.000000000
175.600000000,508.829690469,685.579037654,0.000000000
175.800000000,508.385406449,689.554287546,0.000000000
176.000000000,507.941122430,693.529537439,0.000000000
176.200000000,507.496838411,697.504787332,0.000000000
176.400000000,507.052554391,701.480037225,0.000000000
176.600000000,506.608270372,705.455287117,0.000000000
176.800000000,506.163986353,709.430537010,0.000000000
177.000000000,505.719702333,713.405786903,0.000000000
177.200000000,505.275418314,717.381036796,0.000000000
177.400000000,504.831134295,721.356286689,0.000000000
177.600000000,504.386850275,725.331536581,0.000000000
177.800000000,503.942566256,729.306786474,0.000000000
178.000000000,503.498282237,733.282036367,0.000000000
178.200000000,503.053998217,737.257286260,0.000000000
178.400000000,502.609714198,741.232536153,0.000000000
178.600000000,502.165430179,745.207786045,0.000000000
178.800000000,501.721146159,749.183035938,0.000000000
179.000000000,501.276862140,753.158285831,0.000000000
179.200000000,500.832578120,757.133535724,0.000000000
179.400000000,500.388294101,761.108785617,0.000000000
179.600000000,499.944010082,765.084035509,0.000000000
179.800000000,499.499726062,769.059285402,0.000000000
180.000000000,499.055442043,773.034535295,0.000000000
180.200000000,498.611158024,777.009785188,0.000000000
180.400000000,498.166874004,780.985035081,0.000000000
180.600000000,497.722589985,784.960284973,0.000000000
180.800000000,497.278305966,788.935534866,0.000000000
181.000000000,496.834021946,792.910784759,0.000000000
181.200000000,496.389737927,796.886034652,0.000000000
181.400000000,495.945453908,800.861284544,0.000000000
181.600000000,495.501169888,804.836534437,0.000000000
181.800000000,495.056885869,808.811784330,0.000000000
182.000000000,493.869525157,808.646618330,0.000000000
182.200000000,492.070623263,805.073950983,0.000000000
182.400000000,490.271721369,801.501283635,0.000000000
182.600000000,488.472819475,797.928616288,0.000000000
182.800000000,486.673917581,794.355948941,0.000000000
183.000000000,484.875015687,790.783281593,0.000000000
183.200000000,483.076113792,787.210614246,0.000000000
183.400000000,481.277211898,783.637946898,0.000000000
183.600000000,479.478310004,780.065279551,0.000000000
183.800000000,477.679408110,776.492612204,0.000000000
184.000000000,475.880506216,772.919944856,0.000000000
184.200000000,474.081604322,769.347277509,0.000000000
184.400000000,472.282702428,765.774610161,0.000000000
184.600000000,470.483800534,762.201942814,0.000000000
184.800000000,468.684898639,758.629275466,0.000000000
185.000000000,466.885996745,755.056608119,0.000000000
185.200000000,465.087094851,751.483940772,0.000000000
185.400000000,463.288192957,747.911273424,0.000000000
185.600000000,461.489291063,744.338606077,0.000000000
185.800000000,459.690389169,740.765938729,0.000000000
186.000000000,457.891487275,737.193271382,0.000000000
186.200000000,456.092585381,733.620604035,0.000000000
186.400000000,454.293683486,730.047936687,0.000000000
186.600000000,452.494781592,726.475269340,0.000000000
186.800000000,450.695879698,722.902601992,0.000000000
187.000000000,448.896977804,719.329934645,0.000000000
187.200000000,447.098075910,715.757267297,0.000000000
187.400000000,445.299174016,712.184599950,0.000000000
187.600000000,443.500272122,708.611932603,0.000000000
187.800000000,441.701370228,705.039265255,0.000000000
188.000000000,439.902468333,701.466597908,0.000000000
188.200000000,438.103566439,697.893930560,0.000000000
188.400000000,436.304664545,694.321263213,0.000000000
188.600000000,434.505762651,690.748595866,0.000000000
188.800000000,432.706860757,687.175928518,0.000000000
189.000000000,430.907958863,683.603261171,0.000000000
189.200000000,429.109056969,680.030593823,0.000000000
189.400000000,427.310155075,676.457926476,0.000000000
189.600000000,425.511253180,672.885259128,0.000000000
189.800000000,423.712351286,669.312591781,0.000000000
190.000000000,421.913449392,665.739924434,0.000000000
190.200000000,420.114547498,662.167257086,0.000000000
190.400000000,418.315645604,658.594589739,0.000000000
190.600000000,416.516743710,655.021922391,0.000000000
190.800000000,414.717841816,651.449255044,0.000000000
191.000000000,412.918939922,647.876587696,0.000000000
191.200000000,411.120038027,644.303920349,0.000000000
191.400000000,409.321136133,640.731253002,0.000000000
191.600000000,407.522234239,637.158585654,0.000000000
191.800000000,405.723332345,633.585918307,0.000000000
192.000000000,403.924430451,630.013250959,0.000000000
192.200000000,402.125528557,626.440583612,0.000000000
192.400000000,400.326626663,622.867916265,0.000000000
192.600000000,398.527724769,619.295248917,0.000000000
192.800000000,396.728822874,615.722581570,0.000000000
193.000000000,394.929920980,612.149914222,0.000000000
193.200000000,393.131019086,608.577246875,0.000000000
193.400000000,391.332117192,605.004579527,0.000000000
193.600000000,389.533215298,601.431912180,0.000000000
193.800000000,387.734313404,597.859244833,0.000000000
194.000000000,385.935411510,594.286577485,0.000000000
194.200000000,384.136509615,590.713910138,0.000000000
194.400000000,382.337607721,587.141242790,0.000000000
194.600000000,380.538705827,583.568575443,0.000000000
194.800000000,378.739803933,579.995908096,0.000000000
195.000000000,376.940902039,576.423240748,0.000000000
195.200000000,375.142000145,572.850573401,0.000000000
195.400000000,373.343098251,569.277906053,0.000000000
195.600000000,371.544196357,565.705238706,0.000000000
195.800000000,369.745294462,562.132571358,0.000000000
196.000000000,367.946392568,558.559904011,0.000000000
196.200000000,366.147490674,554.987236664,0.000000000
196.400000000,364.348588780,551.414569316,0.000000000
196.600000000,362.549686886,547.841901969,0.000000000
196.800000000,360.750784992,544.269234621,0.000000000
197.000000000,358.951883098,540.696567274,0.000000000
197.200000000,357.152981204,537.123899927,0.000000000
197.400000000,355.354079309,533.551232579,0.000000000
197.600000000,353.555177415,529.978565232,0.000000000
197.800000000,351.756275521,526.405897884,0.000000000
198.000000000,349.957373627,522.833230537,0.000000000
198.200000000,348.158471733,519.260563189,0.000000000
198.400000000,346.359569839,515.687895842,0.000000000
198.600000000,344.560667945,512.115228495,0.000000000
198.800000000,342.761766051,508.542561147,0.000000000
199.000000000,340.962864156,504.969893800,0.000000000
199.200000000,339.163962262,501.397226452,0.000000000
199.400000000,337.365060368,497.824559105,0.000000000
199.600000000,335.566158474,494.251891758,0.000000000
199.800000000,333.767256580,490.679224410,0.000000000
200.000000000,331.968354686,487.106557063,0.000000000
200.200000000,330.169452792,483.533889715,0.000000000
200.400000000,328.370550898,479.961222368,0.000000000
200.600000000,326.571649003,476.388555020,0.000000000
200.800000000,324.772747109,472.815887673,0.000000000
201.000000000,322.973845215,469.243220326,0.000000000
201.200000000,321.174943321,465.670552978,0.000000000
201.400000000,319.376041427,462.097885631,0.000000000
201.600000000,317.577139533,458.525218283,0.000000000
201.800000000,315.778237639,454.952550936,0.000000000
202.000000000,313.979335745,451.379883589,0.000000000
202.200000000,312.180433850,447.807216241,0.000000000
202.400000000,310.381531956,444.234548894,0.000000000
202.600000000,308.582630062,440.661881546,0.000000000
202.800000000,306.783728168,437.089214199,0.000000000
203.000000000,304.984826274,433.516546851,0.000000000
203.200000000,303.185924380,429.943879504,0.000000000
203.400000000,301.387022486,426.371212157,0.000000000
203.600000000,299.956751641,423.530655948,0.000000000
203.800000000,299.956751641,423.530655948,0.000000000
204.000000000,299.956751641,423.530655948,0.000000000
204.200000000,299.956751641,423.530655948,0.000000000
204.400000000,299.956751641,423.530655948,0.000000000
204.600000000,299.956751641,423.530655948,0.000000000
204.800000000,299.956751641,423.530655948,0.000000000
205.000000000,300.162063347,423.669403570,0.000000000
205.200000000,303.476243269,425.909093604,0.000000000
205.400000000,306.790423190,428.148783638,0.000000000
205.600000000,310.104603111,430.388473673,0.000000000
205.800000000,313.418783032,432.628163707,0.000000000
206.000000000,316.732962953,434.867853741,0.000000000
206.200000000,320.047142875,437.107543776,0.000000000
206.400000000,323.361322796,439.347233810,0.000000000
206.600000000,326.675502717,441.586923844,0.000000000
206.800000000,329.989682638,443.826613879,0.000000000
207.000000000,333.303862559,446.066303913,0.000000000
207.200000000,336.618042480,448.305993948,0.000000000
207.400000000,339.932222402,450.545683982,0.000000000
207.600000000,343.246402323,452.785374016,0.000000000
207.800000000,346.560582244,455.025064051,0.000000000
208.000000000,349.874762165,457.264754085,0.000000000
208.200000000,353.188942086,459.504444119,0.000000000
208.400000000,356.503122008,461.744134154,0.000000000
208.600000000,359.817301929,463.983824188,0.000000000
208.800000000,363.131481850,466.223514222,0.000000000
209.000000000,366.445661771,468.463204257,0.000000000
209.200000000,369.759841692,470.702894291,0.000000000
209.400000000,373.074021613,472.942584325,0.000000000
209.600000000,376.388201535,475.182274360,0.000000000
209.800000000,379.702381456,477.421964394,0.000000000
210.000000000,383.016561377,479.661654429,0.000000000
210.200000000,386.330741298,481.901344463,0.000000000
210.400000000,389.644921219,484.141034497,0.000000000
210.600000000,392.959101141,486.380724532,0.000000000
210.800000000,396.273281062,488.620414566,0.000000000
211.000000000,399.587460983,490.860104600,0.000000000
211.200000000,402.901640904,493.099794635,0.000000000
211.400000000,406.215820825,495.339484669,0.000000000
211.600000000,409.530000747,497.579174703,0.000000000
211.800000000,412.844180668,499.818864738,0.000000000
212.000000000,416.158360589,502.058554772,0.000000000
212.200000000,419.472540510,504.298244807,0.000000000
212.400000000,422.786720431,506.537934841,0.000000000
212.600000000,426.100900352,508.777624875,0.000000000
212.800000000,429.415080274,511.017314910,0.000000000
213.000000000,432.729260195,513.257004944,0.000000000
213.200000000,436.043440116,515.496694978,0.000000000
213.400000000,439.357620037,517.736385013,0.000000000
213.600000000,442.671799958,519.976075047,0.000000000
213.800000000,445.985979880,522.215765081,0.000000000
214.000000000,449.300159801,524.455455116,0.000000000
214.200000000,452.614339722,526.695145150,0.000000000
214.400000000,455.928519643,528.934835184,0.000000000
214.600000000,459.242699564,531.174525219,0.000000000
214.800000000,462.556879485,533.414215253,0.000000000
215.000000000,465.871059407,535.653905288,0.000000000
215.200000000,469.185239328,537.893595322,0.000000000
215.400000000,472.499419249,540.133285356,0.000000000
215.600000000,475.813599170,542.372975391,0.000000000
215.800000000,479.127779091,544.612665425,0.000000000
216.000000000,482.441959013,546.852355459,0.000000000
216.200000000,485.756138934,549.092045494,0.000000000
216.400000000,489.070318855,551.331735528,0.000000000
216.600000000,492.384498776,553.571425562,0.000000000
216.800000000,495.698678697,555.811115597,0.000000000
217.000000000,499.012858619,558.050805631,0.000000000
217.200000000,502.327038540,560.290495665,0.000000000
217.400000000,505.641218461,562.530185700,0.000000000
217.600000000,508.955398382,564.769875734,0.000000000
217.800000000,512.269578303,567.009565769,0.000000000
218.000000000,515.583758224,569.249255803,0.000000000
218.200000000,518.897938146,571.488945837,0.000000000
218.400000000,522.212118067,573.728635872,0.000000000
218.600000000,525.526297988,575.968325906,0.000000000
218.800000000,528.840477909,578.208015940,0.000000000
219.000000000,532.154657830,580.447705975,0.000000000
219.200000000,535.468837752,582.687396009,0.000000000
219.400000000,538.783017673,584.927086043,0.000000000
219.600000000,542.097197594,587.166776078,0.000000000
219.800000000,545.411377515,589.406466112,0.000000000
220.000000000,548.725557436,591.646156147,0.000000000
