time_s,x_m,y_m,z_m
116.400000000,287.697671291,612.337167480,0.000000000
116.600000000,285.881625680,608.773183987,0.000000000
116.800000000,284.065580069,605.209200494,0.000000000
117.000000000,282.249534458,601.645217001,0.000000000
117.200000000,280.433488847,598.081233508,0.000000000
117.400000000,278.617443235,594.517250015,0.000000000
117.600000000,276.801397624,590.953266522,0.000000000
117.800000000,274.985352013,587.389283029,0.000000000
118.000000000,273.169306402,583.825299536,0.000000000
118.200000000,271.353260791,580.261316043,0.000000000
118.400000000,269.537215180,576.697332550,0.000000000
118.600000000,267.721169569,573.133349057,0.000000000
118.800000000,265.905123958,569.569365564,0.000000000
119.000000000,264.089078347,566.005382071,0.000000000
119.200000000,262.273032735,562.441398578,0.000000000
119.400000000,260.456987124,558.877415085,0.000000000
119.600000000,258.640941513,555.313431592,0.000000000
119.800000000,256.824895902,551.749448099,0.000000000
120.000000000,255.008850291,548.185464606,0.000000000
120.200000000,253.192804680,544.621481113,0.000000000
120.400000000,251.376759069,541.057497620,0.000000000
120.600000000,249.560713458,537.493514127,0.000000000
120.800000000,247.744667847,533.929530634,0.000000000
121.000000000,245.928622235,530.365547141,0.000000000
121.200000000,244.112576624,526.801563648,0.000000000
121.400000000,242.296531013,523.237580155,0.000000000
121.600000000,240.480485402,519.673596662,0.000000000
121.800000000,238.664439791,516.109613169,0.000000000
122.000000000,236.848394180,512.545629676,0.000000000
122.200000000,235.032348569,508.981646183,0.000000000
122.400000000,233.216302958,505.417662690,0.000000000
122.600000000,231.400257347,501.853679197,0.000000000
122.800000000,229.584211736,498.289695704,0.000000000
123.000000000,227.768166124,494.725712211,0.000000000
123.200000000,225.952120513,491.161728718,0.000000000
123.400000000,224.136074902,487.597745225,0.000000000
123.600000000,222.320029291,484.033761732,0.000000000
123.800000000,220.503983680,480.469778239,0.000000000
124.000000000,218.687938069,476.905794746,0.000000000
124.200000000,216.871892458,473.341811253,0.000000000
124.400000000,215.055846847,469.777827760,0.000000000
124.600000000,213.239801236,466.213844267,0.000000000
124.800000000,211.423755624,462.649860774,0.000000000
125.000000000,209.607710013,459.085877281,0.000000000
125.200000000,207.791664402,455.521893788,0.000000000
125.400000000,205.975618791,451.957910295,0.000000000
125.600000000,204.159573180,448.393926802,0.000000000
125.800000000,202.343527569,444.829943309,0.000000000
126.000000000,200.527481958,441.265959816,0.000000000
126.200000000,198.711436347,437.701976323,0.000000000
126.400000000,196.895390736,434.137992830,0.000000000
126.600000000,195.079345124,430.574009337,0.000000000
126.800000000,193.263299513,427.010025844,0.000000000
127.000000000,191.447253902,423.446042351,0.000000000
127.200000000,189.631208291,419.882058858,0.000000000
127.400000000,187.815162680,416.318075365,0.000000000
127.600000000,185.999117069,412.754091872,0.000000000
127.800000000,184.183071458,409.190108379,0.000000000
128.000000000,182.367025847,405.626124886,0.000000000
128.200000000,180.550980236,402.062141393,0.000000000
128.400000000,178.734934624,398.498157900,0.000000000
128.600000000,176.918889013,394.934174407,0.000000000
128.800000000,175.102843402,391.370190914,0.000000000
129.000000000,173.286797791,387.806207421,0.000000000
129.200000000,171.470752180,384.242223928,0.000000000
129.400000000,169.654706569,380.678240435,0.000000000
129.600000000,167.838660958,377.114256942,0.000000000
129.800000000,166.022615347,373.550273449,0.000000000
130.000000000,164.206569736,369.986289956,0.000000000
130.200000000,162.390524125,366.422306463,0.000000000
130.400000000,160.574478513,362.858322970,0.000000000
130.600000000,158.758432902,359.294339477,0.000000000
130.800000000,156.942387291,355.730355984,0.000000000
131.000000000,155.126341680,352.166372491,0.000000000
131.200000000,153.310296069,348.602388998,0.000000000
131.400000000,151.494250458,345.038405505,0.000000000
131.600000000,149.678204847,341.474422012,0.000000000
131.800000000,147.862159236,337.910438519,0.000000000
132.000000000,146.046113625,334.346455026,0.000000000
132.200000000,144.230068013,330.782471533,0.000000000
132.400000000,142.414022402,327.218488040,0.000000000
132.600000000,140.597976791,323.654504547,0.000000000
132.800000000,138.781931180,320.090521054,0.000000000
133.000000000,136.965885569,316.526537561,0.000000000
133.200000000,135.149839958,312.962554068,0.000000000
133.400000000,133.333794347,309.398570575,0.000000000
133.600000000,131.517748736,305.834587082,0.000000000
133.800000000,129.701703125,302.270603589,0.000000000
134.000000000,127.885657513,298.706620096,0.000000000
134.200000000,126.069611902,295.142636603,0.000000000
134.400000000,124.253566291,291.578653110,0.000000000
134.600000000,122.437520680,288.014669617,0.000000000
134.800000000,120.621475069,284.450686124,0.000000000
135.000000000,118.805429458,280.886702631,0.000000000
135.200000000,116.989383847,277.322719138,0.000000000
135.400000000,115.173338236,273.758735645,0.000000000
135.600000000,113.357292625,270.194752152,0.000000000
135.800000000,111.541247014,266.630768659,0.000000000
136.000000000,109.725201402,263.066785166,0.000000000
136.200000000,107.909155791,259.502801673,0.000000000
136.400000000,106.093110180,255.938818180,0.000000000
136.600000000,104.277064569,252.374834687,0.000000000
136.800000000,102.461018958,248.810851194,0.000000000
137.000000000,100.644973347,245.246867701,0.000000000
137.200000000,98.828927736,241.682884208,0.000000000
137.400000000,97.012882125,238.118900715,0.000000000
137.600000000,95.196836514,234.554917222,0.000000000
137.800000000,93.380790902,230.990933729,0.000000000
138.000000000,91.564745291,227.426950236,0.000000000
138.200000000,89.748699680,223.862966743,0.000000000
138.400000000,87.932654069,220.298983250,0.000000000
138.600000000,86.116608458,216.734999757,0.000000000
138.800000000,84.300562847,213.171016264,0.000000000
139.000000000,82.484517236,209.607032771,0.000000000
139.200000000,80.668471625,206.043049278,0.000000000
139.400000000,78.852426014,202.479065785,0.000000000
139.600000000,77.036380402,198.915082292,0.000000000
139.800000000,75.220334791,195.351098799,0.000000000
140.000000000,73.404289180,191.787115306,0.000000000
140.200000000,71.588243569,188.223131813,0.000000000
140.400000000,69.772197958,184.659148320,0.000000000
140.600000000,67.956152347,181.095164827,0.000000000
140.800000000,66.140106736,177.531181334,0.000000000
141.000000000,64.324061125,173.967197841,0.000000000
141.200000000,62.508015514,170.403214348,0.000000000
141.400000000,60.691969902,166.839230855,0.000000000
141.600000000,58.875924291,163.275247362,0.000000000
141.800000000,57.059878680,159.711263869,0.000000000
142.000000000,55.243833069,156.147280376,0.000000000
142.200000000,53.427787458,152.583296883,0.000000000
142.400000000,51.611741847,149.019313390,0.000000000
142.600000000,49.795696236,145.455329897,0.000000000
142.800000000,47.979650625,141.891346404,0.000000000
143.000000000,46.163605014,138.327362911,0.000000000
143.200000000,44.347559403,134.763379418,0.000000000
143.400000000,43.760932849,132.075555608,0.000000000
143.600000000,47.722456915,132.629023834,0.000000000
143.800000000,51.683980980,133.182492061,0.000000000
144.000000000,55.645505046,133.735960288,0.000000000
144.200000000,59.607029111,134.289428514,0.000000000
144.400000000,63.568553177,134.842896741,0.000000000
144.600000000,67.530077243,135.396364967,0.000000000
144.800000000,71.491601308,135.949833194,0.000000000
145.000000000,75.453125374,136.503301421,0.000000000
145.200000000,79.414649439,137.056769647,0.000000000
145.400000000,83.376173505,137.610237874,0.000000000
145.600000000,87.337697570,138.163706100,0.000000000
145.800000000,91.299221636,138.717174327,0.000000000
146.000000000,95.260745702,139.270642554,0.000000000
146.200000000,99.222269767,139.824110780,0.000000000
146.400000000,103.183793833,140.377579007,0.000000000
146.600000000,107.145317898,140.931047233,0.000000000
146.800000000,111.106841964,141.484515460,0.000000000
147.000000000,115.068366030,142.037983687,0.000000000
147.200000000,119.029890095,142.591451913,0.000000000
147.400000000,122.991414161,143.144920140,0.000000000
147.600000000,126.952938226,143.698388366,0.000000000
147.800000000,130.914462292,144.251856593,0.000000000
148.000000000,134.875986357,144.805324820,0.000000000
148.200000000,138.837510423,145.358793046,0.000000000
148.400000000,142.799034489,145.912261273,0.000000000
148.600000000,146.760558554,146.465729499,0.000000000
148.800000000,150.722082620,147.019197726,0.000000000
149.000000000,154.683606685,147.572665952,0.000000000
149.200000000,158.645130751,148.126134179,0.000000000
149.400000000,162.606654816,148.679602406,0.000000000
149.600000000,166.568178882,149.233070632,0.000000000
149.800000000,170.529702948,149.786538859,0.000000000
150.000000000,174.491227013,150.340007085,0.000000000
150.200000000,178.452751079,150.893475312,0.000000000
150.400000000,182.414275144,151.446943539,0.000000000
150.600000000,186.375799210,152.000411765,0.000000000
150.800000000,190.337323275,152.553879992,0.000000000
151.000000000,194.298847341,153.107348218,0.000000000
151.200000000,198.260371407,153.660816445,0.000000000
151.400000000,202.221895472,154.214284672,0.000000000
151.600000000,206.183419538,154.767752898,0.000000000
151.800000000,210.144943603,155.321221125,0.000000000
152.000000000,214.106467669,155.874689351,0.000000000
152.200000000,218.067991735,156.428157578,0.000000000
152.400000000,222.029515800,156.981625805,0.000000000
152.600000000,225.991039866,157.535094031,0.000000000
152.800000000,229.952563931,158.088562258,0.000000000
153.000000000,233.914087997,158.642030484,0.000000000
153.200000000,237.875612062,159.195498711,0.000000000
153.400000000,241.837136128,159.748966938,0.000000000
153.600000000,245.798660194,160.302435164,0.000000000
153.800000000,249.760184259,160.855903391,0.000000000
154.000000000,253.721708325,161.409371617,0.000000000
154.200000000,257.683232390,161.962839844,0.000000000
154.400000000,261.644756456,162.516308071,0.000000000
154.600000000,265.606280521,163.069776297,0.000000000
154.800000000,269.567804587,163.623244524,0.000000000
155.000000000,273.529328653,164.176712750,0.000000000
155.200000000,277.490852718,164.730180977,0.000000000
155.400000000,281.452376784,165.283649204,0.000000000
155.600000000,285.413900849,165.837117430,0.000000000
155.800000000,289.375424915,166.390585657,0.000000000
156.000000000,293.336948981,166.944053883,0.000000000
156.200000000,297.298473046,167.497522110,0.000000000
156.400000000,301.259997112,168.050990337,0.000000000
156.600000000,305.221521177,168.604458563,0.000000000
156.800000000,309.183045243,169.157926790,0.000000000
157.000000000,313.144569308,169.711395016,0.000000000
157.200000000,317.106093374,170.264863243,0.000000000
157.400000000,321.067617440,170.818331470,0.000000000
157.600000000,325.029141505,171.371799696,0.000000000
157.800000000,328.990665571,171.925267923,0.000000000
158.000000000,332.952189636,172.478736149,0.000000000
158.200000000,336.913713702,173.032204376,0.000000000
158.400000000,340.875237767,173.585672603,0.000000000
158.600000000,344.836761833,174.139140829,0.000000000
158.800000000,348.798285899,174.692609056,0.000000000
159.000000000,352.759809964,175.246077282,0.000000000
159.200000000,356.721334030,175.799545509,0.000000000
159.400000000,360.682858095,176.353013735,0.000000000
159.600000000,364.644382161,176.906481962,0.000000000
159.800000000,368.605906226,177.459950189,0.000000000
160.000000000,372.567430292,178.013418415,0.000000000
160.200000000,376.528954358,178.566886642,0.000000000
160.400000000,380.490478423,179.120354868,0.000000000
160.600000000,384.452002489,179.673823095,0.000000000
160.800000000,388.413526554,180.227291322,0.000000000
161.000000000,392.375050620,180.780759548,0.000000000
161.200000000,396.336574686,181.334227775,0.000000000
161.400000000,400.298098751,181.887696001,0.000000000
161.600000000,404.259622817,182.441164228,0.000000000
161.800000000,408.221146882,182.994632455,0.000000000
162.000000000,412.182670948,183.548100681,0.000000000
162.200000000,416.144195013,184.101568908,0.000000000
162.400000000,420.105719079,184.655037134,0.000000000
162.600000000,424.067243145,185.208505361,0.000000000
162.800000000,428.028767210,185.761973588,0.000000000
163.000000000,431.990291276,186.315441814,0.000000000
163.200000000,435.951815341,186.868910041,0.000000000
163.400000000,439.913339407,187.422378267,0.000000000
163.600000000,443.874863472,187.975846494,0.000000000
163.800000000,447.836387538,188.529314721,0.000000000
164.000000000,451.797911604,189.082782947,0.000000000
164.200000000,455.759435669,189.636251174,0.000000000
164.400000000,459.720959735,190.189719400,0.000000000
164.600000000,463.682483800,190.743187627,0.000000000
164.800000000,467.644007866,191.296655854,0.000000000
165.000000000,471.605531931,191.850124080,0.000000000
165.200000000,475.567055997,192.403592307,0.000000000
165.400000000,479.528580063,192.957060533,0.000000000
165.600000000,483.490104128,193.510528760,0.000000000
165.800000000,487.451628194,194.063996987,0.000000000
166.000000000,491.413152259,194.617465213,0.000000000
166.200000000,495.374676325,195.170933440,0.000000000
166.400000000,499.336200391,195.724401666,0.000000000
166.600000000,503.297724456,196.277869893,0.000000000
166.800000000,507.259248522,196.831338120,0.000000000
167.000000000,511.220772587,197.384806346,0.000000000
167.200000000,515.182296653,197.938274573,0.000000000
167.400000000,519.143820718,198.491742799,0.000000000
167.600000000,523.105344784,199.045211026,0.000000000
167.800000000,527.066868850,199.598679253,0.000000000
168.000000000,531.028392915,200.152147479,0.000000000
168.200000000,534.989916981,200.705615706,0.000000000
168.400000000,538.951441046,201.259083932,0.000000000
168.600000000,542.912965112,201.812552159,0.000000000
168.800000000,546.874489177,202.366020385,0.000000000
169.000000000,550.836013243,202.919488612,0.000000000
169.200000000,554.797537309,203.472956839,0.000000000
169.400000000,558.759061374,204.026425065,0.000000000
169.600000000,562.720585440,204.579893292,0.000000000
169.800000000,566.682109505,205.133361518,0.000000000
170.000000000,570.643633571,205.686829745,0.000000000
170.200000000,574.605157637,206.240297972,0.000000000
170.400000000,578.566681702,206.793766198,0.000000000
170.600000000,582.528205768,207.347234425,0.000000000
170.800000000,586.489729833,207.900702651,0.000000000
171.000000000,590.451253899,208.454170878,0.000000000
171.200000000,594.412777964,209.007639105,0.000000000
171.400000000,598.374302030,209.561107331,0.000000000
171.600000000,602.335826096,210.114575558,0.000000000
171.800000000,606.297350161,210.668043784,0.000000000
172.000000000,610.258874227,211.221512011,0.000000000
172.200000000,614.220398292,211.774980238,0.000000000
172.400000000,618.181922358,212.328448464,0.000000000
172.600000000,622.143446423,212.881916691,0.000000000
172.800000000,626.104970489,213.435384917,0.000000000
173.000000000,630.066494555,213.988853144,0.000000000
173.200000000,634.028018620,214.542321371,0.000000000
173.400000000,637.989542686,215.095789597,0.000000000
173.600000000,641.951066751,215.649257824,0.000000000
173.800000000,645.912590817,216.202726050,0.000000000
174.000000000,649.874114882,216.756194277,0.000000000
174.200000000,653.835638948,217.309662504,0.000000000
174.400000000,657.797163014,217.863130730,0.000000000
174.600000000,661.758687079,218.416598957,0.000000000
174.800000000,663.705808693,220.558391620,0.000000000
175.000000000,663.319910537,224.539733430,0.000000000
175.200000000,662.934012380,228.521075241,0.000000000
175.400000000,662.548114223,232.502417052,0.000000000
175.600000000,662.162216067,236.483758862,0.000000000
175.800000000,661.776317910,240.465100673,0.000000000
176.000000000,661.390419754,244.446442483,0.000000000
176.200000000,661.004521597,248.427784294,0.000000000
176.400000000,660.618623440,252.409126105,0.000000000
176.600000000,660.232725284,256.390467915,0.000000000
176.800000000,659.846827127,260.371809726,0.000000000
177.000000000,657.767374172,261.768069382,0.000000000
177.200000000,653.963236490,260.531729424,0.000000000
177.400000000,650.159098807,259.295389465,0.000000000
177.600000000,646.354961125,258.059049507,0.000000000
177.800000000,642.550823442,256.822709549,0.000000000
178.000000000,638.746685760,255.586369590,0.000000000
178.200000000,634.942548077,254.350029632,0.000000000
178.400000000,631.138410395,253.113689673,0.000000000
178.600000000,627.334272712,251.877349715,0.000000000
178.800000000,623.530135030,250.641009757,0.000000000
179.000000000,619.725997347,249.404669798,0.000000000
179.200000000,615.921859665,248.168329840,0.000000000
179.400000000,612.117721982,246.931989882,0.000000000
179.600000000,608.313584300,245.695649923,0.000000000
179.800000000,604.509446617,244.459309965,0.000000000
180.000000000,600.705308935,243.222970006,0.000000000
180.200000000,596.901171252,241.986630048,0.000000000
180.400000000,593.097033570,240.750290090,0.000000000
180.600000000,589.292895887,239.513950131,0.000000000
180.800000000,585.488758205,238.277610173,0.000000000
181.000000000,581.684620522,237.041270214,0.000000000
181.200000000,577.880482840,235.804930256,0.000000000
181.400000000,574.076345157,234.568590298,0.000000000
181.600000000,570.272207475,233.332250339,0.000000000
181.800000000,566.468069792,232.095910381,0.000000000
182.000000000,562.663932110,230.859570423,0.000000000
182.200000000,558.859794427,229.623230464,0.000000000
182.400000000,555.055656745,228.386890506,0.000000000
182.600000000,551.251519062,227.150550547,0.000000000
182.800000000,547.447381380,225.914210589,0.000000000
183.000000000,543.643243697,224.677870631,0.000000000
183.200000000,539.839106015,223.441530672,0.000000000
183.400000000,536.034968332,222.205190714,0.000000000
183.600000000,532.230830650,220.968850756,0.000000000
183.800000000,528.426692967,219.732510797,0.000000000
184.000000000,524.622555285,218.496170839,0.000000000
184.200000000,520.818417603,217.259830880,0.000000000
184.400000000,517.014279920,216.023490922,0.000000000
184.600000000,513.210142238,214.787150964,0.000000000
184.800000000,509.406004555,213.550811005,0.000000000
185.000000000,505.601866873,212.314471047,0.000000000
185.200000000,501.797729190,211.078131089,0.000000000
185.400000000,497.993591508,209.841791130,0.000000000
185.600000000,494.189453825,208.605451172,0.000000000
185.800000000,490.385316143,207.369111213,0.000000000
186.000000000,486.581178460,206.132771255,0.000000000
186.200000000,482.777040778,204.896431297,0.000000000
186.400000000,478.972903095,203.660091338,0.000000000
186.600000000,475.168765413,202.423751380,0.000000000
186.800000000,471.364627730,201.187411422,0.000000000
187.000000000,467.560490048,199.951071463,0.000000000
187.200000000,463.756352365,198.714731505,0.000000000
187.400000000,459.952214683,197.478391546,0.000000000
187.600000000,456.148077000,196.242051588,0.000000000
187.800000000,452.343939318,195.005711630,0.000000000
188.000000000,448.539801635,193.769371671,0.000000000
188.200000000,444.735663953,192.533031713,0.000000000
188.400000000,440.931526270,191.296691754,0.000000000
188.600000000,437.127388588,190.060351796,0.000000000
188.800000000,433.323250905,188.824011838,0.000000000
189.000000000,429.519113223,187.587671879,0.000000000
189.200000000,425.714975540,186.351331921,0.000000000
189.400000000,421.910837858,185.114991963,0.000000000
189.600000000,418.106700175,183.878652004,0.000000000
189.800000000,414.302562493,182.642312046,0.000000000
190.000000000,410.498424810,181.405972087,0.000000000
190.200000000,406.694287128,180.169632129,0.000000000
190.400000000,402.890149445,178.933292171,0.000000000
190.600000000,399.086011763,177.696952212,0.000000000
190.800000000,395.281874080,176.460612254,0.000000000
191.000000000,391.477736398,175.224272296,0.000000000
191.200000000,387.673598715,173.987932337,0.000000000
191.400000000,383.869461033,172.751592379,0.000000000
191.600000000,380.065323351,171.515252420,0.000000000
191.800000000,376.261185668,170.278912462,0.000000000
192.000000000,372.457047986,169.042572504,0.000000000
192.200000000,368.652910303,167.806232545,0.000000000
192.400000000,364.848772621,166.569892587,0.000000000
192.600000000,361.044634938,165.333552629,0.000000000
192.800000000,357.240497256,164.097212670,0.000000000
193.000000000,353.436359573,162.860872712,0.000000000
193.200000000,349.632221891,161.624532753,0.000000000
193.400000000,345.828084208,160.388192795,0.000000000
193.600000000,342.023946526,159.151852837,0.000000000
193.800000000,338.219808843,157.915512878,0.000000000
194.000000000,334.415671161,156.679172920,0.000000000
194.200000000,330.611533478,155.442832961,0.000000000
194.400000000,326.807395796,154.206493003,0.000000000
194.600000000,323.003258113,152.970153045,0.000000000
194.800000000,319.199120431,151.733813086,0.000000000
195.000000000,315.394982748,150.497473128,0.000000000
195.200000000,311.590845066,149.261133170,0.000000000
195.400000000,307.786707383,148.024793211,0.000000000
195.600000000,303.982569701,146.788453253,0.000000000
195.800000000,300.178432018,145.552113294,0.000000000
196.000000000,296.374294336,144.315773336,0.000000000
196.200000000,292.570156653,143.079433378,0.000000000
196.400000000,288.766018971,141.843093419,0.000000000
196.600000000,284.961881288,140.606753461,0.000000000
196.800000000,281.157743606,139.370413503,0.000000000
197.000000000,277.353605923,138.134073544,0.000000000
197.200000000,273.549468241,136.897733586,0.000000000
197.400000000,269.745330558,135.661393627,0.000000000
197.600000000,265.941192876,134.425053669,0.000000000
197.800000000,262.137055193,133.188713711,0.000000000
198.000000000,258.332917511,131.952373752,0.000000000
198.200000000,254.528779828,130.716033794,0.000000000
198.400000000,250.724642146,129.479693836,0.000000000
198.600000000,246.920504463,128.243353877,0.000000000
198.800000000,243.116366781,127.007013919,0.000000000
199.000000000,239.312229098,125.770673960,0.000000000
199.200000000,235.508091416,124.534334002,0.000000000
199.400000000,231.703953734,123.297994044,0.000000000
199.600000000,227.899816051,122.061654085,0.000000000
199.800000000,224.095678369,120.825314127,0.000000000
200.000000000,220.291540686,119.588974169,0.000000000
200.200000000,216.487403004,118.352634210,0.000000000
200.400000000,212.683265321,117.116294252,0.000000000
200.600000000,208.879127639,115.879954293,0.000000000
200.800000000,205.074989956,114.643614335,0.000000000
201.000000000,201.270852274,113.407274377,0.000000000
201.200000000,197.466714591,112.170934418,0.000000000
201.400000000,193.662576909,110.934594460,0.000000000
201.600000000,189.858439226,109.698254501,0.000000000
201.800000000,186.054301544,108.461914543,0.000000000
202.000000000,182.250163861,107.225574585,0.000000000
202.200000000,178.446026179,105.989234626,0.000000000
202.400000000,174.641888496,104.752894668,0.000000000
202.600000000,170.837750814,103.516554710,0.000000000
202.800000000,167.033613131,102.280214751,0.000000000
203.000000000,163.229475449,101.043874793,0.000000000
203.200000000,159.425337766,99.807534834,0.000000000
203.400000000,155.621200084,98.571194876,0.000000000
203.600000000,151.817062401,97.334854918,0.000000000
203.800000000,148.012924719,96.098514959,0.000000000
204.000000000,144.208787036,94.862175001,0.000000000
204.200000000,140.404649354,93.625835043,0.000000000
204.400000000,136.600511671,92.389495084,0.000000000
204.600000000,132.796373989,91.153155126,0.000000000
204.800000000,128.992236306,89.916815167,0.000000000
205.000000000,125.188098624,88.680475209,0.000000000
205.200000000,121.383960941,87.444135251,0.000000000
205.400000000,117.579823259,86.207795292,0.000000000
205.600000000,113.775685576,84.971455334,0.000000000
205.800000000,109.971547894,83.735115376,0.000000000
206.000000000,106.167410211,82.498775417,0.000000000
206.200000000,102.363272529,81.262435459,0.000000000
206.400000000,98.559134846,80.026095500,0.000000000
206.600000000,94.754997164,78.789755542,0.000000000
206.800000000,90.950859482,77.553415584,0.000000000
207.000000000,87.146721799,76.317075625,0.000000000
207.200000000,83.342584117,75.080735667,0.000000000
207.400000000,79.538446434,73.844395709,0.000000000
207.600000000,75.734308752,72.608055750,0.000000000
207.800000000,71.930171069,71.371715792,0.000000000
208.000000000,68.126033387,70.135375833,0.000000000
208.200000000,64.321895704,68.899035875,0.000000000
208.400000000,60.517758022,67.662695917,0.000000000
208.600000000,56.713620339,66.426355958,0.000000000
208.800000000,52.909482657,65.190016000,0.000000000
209.000000000,49.105344974,63.953676041,0.000000000
209.200000000,45.301207292,62.717336083,0.000000000
209.400000000,41.497069609,61.480996125,0.000000000
209.600000000,37.692931927,60.244656166,0.000000000
209.800000000,33.888794244,59.008316208,0.000000000
210.000000000,30.084656562,57.771976250,0.000000000
210.200000000,26.280518879,56.535636291,0.000000000
210.400000000,22.476381197,55.299296333,0.000000000
210.600000000,18.672243514,54.062956374,0.000000000
210.800000000,14.868105832,52.826616416,0.000000000
211.000000000,11.063968149,51.590276458,0.000000000
211.200000000,7.259830467,50.353936499,0.000000000
211.400000000,3.455692784,49.117596541,0.000000000
211.600000000,2.847301845,48.919870251,0.000000000
211.800000000,2.847301845,48.919870251,0.000000000
212.000000000,2.847301845,48.919870251,0.000000000
212.200000000,2.847301845,48.919870251,0.000000000
212.400000000,2.847301845,48.919870251,0.000000000
212.600000000,2.847301845,48.919870251,0.000000000
212.800000000,2.847301845,48.919870251,0.000000000
213.000000000,4.163556349,51.815671699,0.000000000
213.200000000,5.818748448,55.457146554,0.000000000
213.400000000,7.473940548,59.098621408,0.000000000
213.600000000,9.129132648,62.740096262,0.000000000
213.800000000,10.784324747,66.381571116,0.000000000
214.000000000,12.439516847,70.023045970,0.000000000
214.200000000,14.094708947,73.664520824,0.000000000
214.400000000,15.749901046,77.305995678,0.000000000
214.600000000,17.405093146,80.947470532,0.000000000
214.800000000,19.060285246,84.588945387,0.000000000
215.000000000,20.715477345,88.230420241,0.000000000
215.200000000,22.370669445,91.871895095,0.000000000
215.400000000,24.025861545,95.513369949,0.000000000
215.600000000,25.681053644,99.154844803,0.000000000
215.800000000,27.336245744,102.796319657,0.000000000
216.000000000,28.991437844,106.437794511,0.000000000
216.200000000,30.646629943,110.079269365,0.000000000
216.400000000,32.301822043,113.720744220,0.000000000
216.600000000,33.957014143,117.362219074,0.000000000
216.800000000,35.612206242,121.003693928,0.000000000
217.000000000,37.267398342,124.645168782,0.000000000
217.200000000,38.922590442,128.286643636,0.000000000
217.400000000,40.577782541,131.928118490,0.000000000
217.600000000,42.232974641,135.569593344,0.000000000
217.800000000,43.888166741,139.211068198,0.000000000
218.000000000,45.543358840,142.852543053,0.000000000
218.200000000,47.198550940,146.494017907,0.000000000
218.400000000,48.853743040,150.135492761,0.000000000
218.600000000,50.508935139,153.776967615,0.000000000
218.800000000,52.164127239,157.418442469,0.000000000
219.000000000,53.819319339,161.059917323,0.000000000
219.200000000,55.474511438,164.701392177,0.000000000
219.400000000,57.129703538,168.342867031,0.000000000
219.600000000,58.784895638,171.984341885,0.000000000
219.800000000,60.440087737,175.625816740,0.000000000
220.000000000,62.095279837,179.267291594,0.000000000
