time_s,x_m,y_m,z_m
116.400000000,216.799623605,552.714131486,0.000000000
116.600000000,213.537532976,550.399230900,0.000000000
116.800000000,210.275442346,548.084330313,0.000000000
117.000000000,207.013351717,545.769429727,0.000000000
117.200000000,203.751261087,543.454529140,0.000000000
117.400000000,200.489170458,541.139628554,0.000000000
117.600000000,197.227079829,538.824727967,0.000000000
117.800000000,193.964989199,536.509827381,0.000000000
118.000000000,190.702898570,534.194926794,0.000000000
118.200000000,187.440807940,531.880026208,0.000000000
118.400000000,184.178717311,529.565125621,0.000000000
118.600000000,180.916626681,527.250225035,0.000000000
118.800000000,177.654536052,524.935324448,0.000000000
119.000000000,174.392445422,522.620423862,0.000000000
119.200000000,171.130354793,520.305523275,0.000000000
119.400000000,167.868264164,517.990622689,0.000000000
119.600000000,164.606173534,515.675722102,0.000000000
119.800000000,161.344082905,513.360821516,0.000000000
120.000000000,158.081992275,511.045920929,0.000000000
120.200000000,154.819901646,508.731020343,0.000000000
120.400000000,151.557811016,506.416119756,0.000000000
120.600000000,148.295720387,504.101219170,0.000000000
120.800000000,145.033629757,501.786318584,0.000000000
121.000000000,141.771539128,499.471417997,0.000000000
121.200000000,138.509448499,497.156517411,0.000000000
121.400000000,135.247357869,494.841616824,0.000000000
121.600000000,131.985267240,492.526716238,0.000000000
121.800000000,128.723176610,490.211815651,0.000000000
122.000000000,125.461085981,487.896915065,0.000000000
122.200000000,122.198995351,485.582014478,0.000000000
122.400000000,118.936904722,483.267113892,0.000000000
122.600000000,115.674814092,480.952213305,0.000000000
122.800000000,112.412723463,478.637312719,0.000000000
123.000000000,109.150632834,476.322412132,0.000000000
123.200000000,105.888542204,474.007511546,0.000000000
123.400000000,102.626451575,471.692610959,0.000000000
123.600000000,99.364360945,469.377710373,0.000000000
123.800000000,96.102270316,467.062809786,0.000000000
124.000000000,92.840179686,464.747909200,0.000000000
124.200000000,89.578089057,462.433008613,0.000000000
124.400000000,86.315998427,460.118108027,0.000000000
124.600000000,83.053907798,457.803207440,0.000000000
124.800000000,79.791817169,455.488306854,0.000000000
125.000000000,78.092068273,453.367481384,0.000000000
125.200000000,81.821392914,451.921058996,0.000000000
125.400000000,85.550717554,450.474636609,0.000000000
125.600000000,89.280042195,449.028214221,0.000000000
125.800000000,93.009366836,447.581791833,0.000000000
126.000000000,96.738691477,446.135369446,0.000000000
126.200000000,100.468016118,444.688947058,0.000000000
126.400000000,104.197340758,443.242524670,0.000000000
126.600000000,107.926665399,441.796102283,0.000000000
126.800000000,111.655990040,440.349679895,0.000000000
127.000000000,115.385314681,438.903257507,0.000000000
127.200000000,119.114639322,437.456835120,0.000000000
127.400000000,122.843963962,436.010412732,0.000000000
127.600000000,126.573288603,434.563990344,0.000000000
127.800000000,130.302613244,433.117567957,0.000000000
128.000000000,134.031937885,431.671145569,0.000000000
128.200000000,137.761262525,430.224723181,0.000000000
128.400000000,141.490587166,428.778300793,0.000000000
128.600000000,145.219911807,427.331878406,0.000000000
128.800000000,148.949236448,425.885456018,0.000000000
129.000000000,152.678561089,424.439033630,0.000000000
129.200000000,156.407885729,422.992611243,0.000000000
129.400000000,160.137210370,421.546188855,0.000000000
129.600000000,163.866535011,420.099766467,0.000000000
129.800000000,167.595859652,418.653344080,0.000000000
130.000000000,171.325184293,417.206921692,0.000000000
130.200000000,175.054508933,415.760499304,0.000000000
130.400000000,178.783833574,414.314076917,0.000000000
130.600000000,182.513158215,412.867654529,0.000000000
130.800000000,186.242482856,411.421232141,0.000000000
131.000000000,189.971807497,409.974809754,0.000000000
131.200000000,193.701132137,408.528387366,0.000000000
131.400000000,197.430456778,407.081964978,0.000000000
131.600000000,201.159781419,405.635542590,0.000000000
131.800000000,204.889106060,404.189120203,0.000000000
132.000000000,208.618430700,402.742697815,0.000000000
132.200000000,212.347755341,401.296275427,0.000000000
132.400000000,216.077079982,399.849853040,0.000000000
132.600000000,219.806404623,398.403430652,0.000000000
132.800000000,223.535729264,396.957008264,0.000000000
133.000000000,227.265053904,395.510585877,0.000000000
133.200000000,230.994378545,394.064163489,0.000000000
133.400000000,234.723703186,392.617741101,0.000000000
133.600000000,238.453027827,391.171318714,0.000000000
133.800000000,242.182352468,389.724896326,0.000000000
134.000000000,245.911677108,388.278473938,0.000000000
134.200000000,249.641001749,386.832051551,0.000000000
134.400000000,253.370326390,385.385629163,0.000000000
134.600000000,257.099651031,383.939206775,0.000000000
134.800000000,260.828975672,382.492784387,0.000000000
135.000000000,264.558300312,381.046362000,0.000000000
135.200000000,268.287624953,379.599939612,0.000000000
135.400000000,272.016949594,378.153517224,0.000000000
135.600000000,275.746274235,376.707094837,0.000000000
135.800000000,279.475598875,375.260672449,0.000000000
136.000000000,283.204923516,373.814250061,0.000000000
136.200000000,286.934248157,372.367827674,0.000000000
136.400000000,290.663572798,370.921405286,0.000000000
136.600000000,294.392897439,369.474982898,0.000000000
136.800000000,298.122222079,368.028560511,0.000000000
137.000000000,301.851546720,366.582138123,0.000000000
137.200000000,305.580871361,365.135715735,0.000000000
137.400000000,309.310196002,363.689293348,0.000000000
137.600000000,313.039520643,362.242870960,0.000000000
137.800000000,316.768845283,360.796448572,0.000000000
138.000000000,320.498169924,359.350026184,0.000000000
138.200000000,324.227494565,357.903603797,0.000000000
138.400000000,327.956819206,356.457181409,0.000000000
138.600000000,331.686143847,355.010759021,0.000000000
138.800000000,335.415468487,353.564336634,0.000000000
139.000000000,339.144793128,352.117914246,0.000000000
139.200000000,342.874117769,350.671491858,0.000000000
139.400000000,346.603442410,349.225069471,0.000000000
139.600000000,350.332767050,347.778647083,0.000000000
139.800000000,354.062091691,346.332224695,0.000000000
140.000000000,357.791416332,344.885802308,0.000000000
140.200000000,361.520740973,343.439379920,0.000000000
140.400000000,365.250065614,341.992957532,0.000000000
140.600000000,368.979390254,340.546535145,0.000000000
140.800000000,372.708714895,339.100112757,0.000000000
141.000000000,376.438039536,337.653690369,0.000000000
141.200000000,380.167364177,336.207267981,0.000000000
141.400000000,383.896688818,334.760845594,0.000000000
141.600000000,387.626013458,333.314423206,0.000000000
141.800000000,391.355338099,331.868000818,0.000000000
142.000000000,395.084662740,330.421578431,0.000000000
142.200000000,398.813987381,328.975156043,0.000000000
142.400000000,402.543312022,327.528733655,0.000000000
142.600000000,406.272636662,326.082311268,0.000000000
142.800000000,410.001961303,324.635888880,0.000000000
143.000000000,413.731285944,323.189466492,0.000000000
143.200000000,417.460610585,321.743044105,0.000000000
143.400000000,421.189935225,320.296621717,0.000000000
143.600000000,424.919259866,318.850199329,0.000000000
143.800000000,428.648584507,317.403776942,0.000000000
144.000000000,432.377909148,315.957354554,0.000000000
144.200000000,436.107233789,314.510932166,0.000000000
144.400000000,439.836558429,313.064509778,0.000000000
144.600000000,443.565883070,311.618087391,0.000000000
144.800000000,447.295207711,310.171665003,0.000000000
145.000000000,451.024532352,308.725242615,0.000000000
145.200000000,454.753856993,307.278820228,0.000000000
145.400000000,458.483181633,305.832397840,0.000000000
145.600000000,462.212506274,304.385975452,0.000000000
145.800000000,465.941830915,302.939553065,0.000000000
146.000000000,469.671155556,301.493130677,0.000000000
146.200000000,473.400480196,300.046708289,0.000000000
146.400000000,477.129804837,298.600285902,0.000000000
146.600000000,480.859129478,297.153863514,0.000000000
146.800000000,484.588454119,295.707441126,0.000000000
147.000000000,488.317778760,294.261018739,0.000000000
147.200000000,492.047103400,292.814596351,0.000000000
147.400000000,495.776428041,291.368173963,0.000000000
147.600000000,499.505752682,289.921751575,0.000000000
147.800000000,503.235077323,288.475329188,0.000000000
148.000000000,506.964401964,287.028906800,0.000000000
148.200000000,510.693726604,285.582484412,0.000000000
148.400000000,514.423051245,284.136062025,0.000000000
148.600000000,518.152375886,282.689639637,0.000000000
148.800000000,521.881700527,281.243217249,0.000000000
149.000000000,525.611025168,279.796794862,0.000000000
149.200000000,529.340349808,278.350372474,0.000000000
149.400000000,533.069674449,276.903950086,0.000000000
149.600000000,536.798999090,275.457527699,0.000000000
149.800000000,540.528323731,274.011105311,0.000000000
150.000000000,544.257648371,272.564682923,0.000000000
150.200000000,547.986973012,271.118260536,0.000000000
150.400000000,551.716297653,269.671838148,0.000000000
150.600000000,555.445622294,268.225415760,0.000000000
150.800000000,559.174946935,266.778993372,0.000000000
151.000000000,562.904271575,265.332570985,0.000000000
151.200000000,566.633596216,263.886148597,0.000000000
151.400000000,570.362920857,262.439726209,0.000000000
151.600000000,574.092245498,260.993303822,0.000000000
151.800000000,577.821570139,259.546881434,0.000000000
152.000000000,581.550894779,258.100459046,0.000000000
152.200000000,585.280219420,256.654036659,0.000000000
152.400000000,589.009544061,255.207614271,0.000000000
152.600000000,592.738868702,253.761191883,0.000000000
152.800000000,596.468193343,252.314769496,0.000000000
153.000000000,600.197517983,250.868347108,0.000000000
153.200000000,603.926842624,249.421924720,0.000000000
153.400000000,607.656167265,247.975502333,0.000000000
153.600000000,611.385491906,246.529079945,0.000000000
153.800000000,615.114816546,245.082657557,0.000000000
154.000000000,618.844141187,243.636235169,0.000000000
154.200000000,622.573465828,242.189812782,0.000000000
154.400000000,626.302790469,240.743390394,0.000000000
154.600000000,630.032115110,239.296968006,0.000000000
154.800000000,633.761439750,237.850545619,0.000000000
155.000000000,637.490764391,236.404123231,0.000000000
155.200000000,641.220089032,234.957700843,0.000000000
155.400000000,644.949413673,233.511278456,0.000000000
155.600000000,648.678738314,232.064856068,0.000000000
155.800000000,652.408062954,230.618433680,0.000000000
156.000000000,656.137387595,229.172011293,0.000000000
156.200000000,659.866712236,227.725588905,0.000000000
156.400000000,663.596036877,226.279166517,0.000000000
156.600000000,667.325361518,224.832744129,0.000000000
156.800000000,671.054686158,223.386321742,0.000000000
157.000000000,674.784010799,221.939899354,0.000000000
157.200000000,678.513335440,220.493476966,0.000000000
157.400000000,682.242660081,219.047054579,0.000000000
157.600000000,685.971984721,217.600632191,0.000000000
157.800000000,689.701309362,216.154209803,0.000000000
158.000000000,693.430634003,214.707787416,0.000000000
158.200000000,697.159958644,213.261365028,0.000000000
158.400000000,700.889283285,211.814942640,0.000000000
158.600000000,704.618607925,210.368520253,0.000000000
158.800000000,708.347932566,208.922097865,0.000000000
159.000000000,712.077257207,207.475675477,0.000000000
159.200000000,715.806581848,206.029253090,0.000000000
159.400000000,719.535906489,204.582830702,0.000000000
159.600000000,723.265231129,203.136408314,0.000000000
159.800000000,726.994555770,201.689985926,0.000000000
160.000000000,730.723880411,200.243563539,0.000000000
160.200000000,734.453205052,198.797141151,0.000000000
160.400000000,738.182529693,197.350718763,0.000000000
160.600000000,741.911854333,195.904296376,0.000000000
160.800000000,745.641178974,194.457873988,0.000000000
161.000000000,749.370503615,193.011451600,0.000000000
161.200000000,753.099828256,191.565029213,0.000000000
161.400000000,756.829152896,190.118606825,0.000000000
161.600000000,760.558477537,188.672184437,0.000000000
161.800000000,764.287802178,187.225762050,0.000000000
162.000000000,768.017126819,185.779339662,0.000000000
162.200000000,771.746451460,184.332917274,0.000000000
162.400000000,775.475776100,182.886494887,0.000000000
162.600000000,779.205100741,181.440072499,0.000000000
162.800000000,782.934425382,179.993650111,0.000000000
163.000000000,786.663750023,178.547227723,0.000000000
163.200000000,790.393074664,177.100805336,0.000000000
163.400000000,794.122399304,175.654382948,0.000000000
163.600000000,797.851723945,174.207960560,0.000000000
163.800000000,801.581048586,172.761538173,0.000000000
164.000000000,805.310373227,171.315115785,0.000000000
164.200000000,809.039697867,169.868693397,0.000000000
164.400000000,812.769022508,168.422271010,0.000000000
164.600000000,816.498347149,166.975848622,0.000000000
164.800000000,820.227671790,165.529426234,0.000000000
165.000000000,823.956996431,164.083003847,0.000000000
165.200000000,827.686321071,162.636581459,0.000000000
165.400000000,831.415645712,161.190159071,0.000000000
165.600000000,835.144970353,159.743736684,0.000000000
165.800000000,838.874294994,158.297314296,0.000000000
166.000000000,842.603619635,156.850891908,0.000000000
166.200000000,846.332944275,155.404469520,0.000000000
166.400000000,850.062268916,153.958047133,0.000000000
166.600000000,853.791593557,152.511624745,0.000000000
166.800000000,857.520918198,151.065202357,0.000000000
167.000000000,861.250242839,149.618779970,0.000000000
167.200000000,864.979567479,148.172357582,0.000000000
167.400000000,868.708892120,146.725935194,0.000000000
167.600000000,872.438216761,145.279512807,0.000000000
167.800000000,876.167541402,143.833090419,0.000000000
168.000000000,879.896866042,142.386668031,0.000000000
168.200000000,883.626190683,140.940245644,0.000000000
168.400000000,887.355515324,139.493823256,0.000000000
168.600000000,891.084839965,138.047400868,0.000000000
168.800000000,894.814164606,136.600978481,0.000000000
169.000000000,898.543489246,135.154556093,0.000000000
169.200000000,902.272813887,133.708133705,0.000000000
169.400000000,906.002138528,132.261711317,0.000000000
169.600000000,909.731463169,130.815288930,0.000000000
169.800000000,913.460787810,129.368866542,0.000000000
170.000000000,917.190112450,127.922444154,0.000000000
170.200000000,920.919437091,126.476021767,0.000000000
170.400000000,924.648761732,125.029599379,0.000000000
170.600000000,928.378086373,123.583176991,0.000000000
170.800000000,932.107411014,122.136754604,0.000000000
171.000000000,935.836735654,120.690332216,0.000000000
171.200000000,939.566060295,119.243909828,0.000000000
171.400000000,943.295384936,117.797487441,0.000000000
171.600000000,947.024709577,116.351065053,0.000000000
171.800000000,950.754034217,114.904642665,0.000000000
172.000000000,954.483358858,113.458220278,0.000000000
172.200000000,958.212683499,112.011797890,0.000000000
172.400000000,961.942008140,110.565375502,0.000000000
172.600000000,965.671332781,109.118953114,0.000000000
172.800000000,969.400657421,107.672530727,0.000000000
173.000000000,973.129982062,106.226108339,0.000000000
173.200000000,974.881523026,105.546771380,0.000000000
173.400000000,974.881523026,105.546771380,0.000000000
173.600000000,974.881523026,105.546771380,0.000000000
173.800000000,974.881523026,105.546771380,0.000000000
174.000000000,974.881523026,105.546771380,0.000000000
174.200000000,974.881523026,105.546771380,0.000000000
174.400000000,974.881523026,105.546771380,0.000000000
174.600000000,974.881523026,105.546771380,0.000000000
174.800000000,974.881523026,105.546771380,0.000000000
175.000000000,974.160530014,107.460244151,0.000000000
175.200000000,972.750137123,111.203343387,0.000000000
175.400000000,971.339744232,114.946442624,0.000000000
175.600000000,969.929351342,118.689541860,0.000000000
175.800000000,968.518958451,122.432641097,0.000000000
176.000000000,967.108565560,126.175740333,0.000000000
176.200000000,965.698172670,129.918839570,0.000000000
176.400000000,964.287779779,133.661938806,0.000000000
176.600000000,962.877386888,137.405038043,0.000000000
176.800000000,961.466993998,141.148137279,0.000000000
177.000000000,960.056601107,144.891236516,0.000000000
177.200000000,958.646208217,148.634335752,0.000000000
177.400000000,957.235815326,152.377434989,0.000000000
177.600000000,955.825422435,156.120534225,0.000000000
177.800000000,954.415029545,159.863633462,0.000000000
178.000000000,953.004636654,163.606732698,0.000000000
178.200000000,951.594243763,167.349831934,0.000000000
178.400000000,950.183850873,171.092931171,0.000000000
178.600000000,948.773457982,174.836030407,0.000000000
178.800000000,947.363065091,178.579129644,0.000000000
179.000000000,945.952672201,182.322228880,0.000000000
179.200000000,944.542279310,186.065328117,0.000000000
179.400000000,943.131886420,189.808427353,0.000000000
179.600000000,941.721493529,193.551526590,0.000000000
179.800000000,940.311100638,197.294625826,0.000000000
180.000000000,938.900707748,201.037725063,0.000000000
180.200000000,937.490314857,204.780824299,0.000000000
180.400000000,936.079921966,208.523923536,0.000000000
180.600000000,934.669529076,212.267022772,0.000000000
180.800000000,933.259136185,216.010122009,0.000000000
181.000000000,931.848743294,219.753221245,0.000000000
181.200000000,930.438350404,223.496320481,0.000000000
181.400000000,929.027957513,227.239419718,0.000000000
181.600000000,927.617564622,230.982518954,0.000000000
181.800000000,926.207171732,234.725618191,0.000000000
182.000000000,924.796778841,238.468717427,0.000000000
182.200000000,923.386385951,242.211816664,0.000000000
182.400000000,921.975993060,245.954915900,0.000000000
182.600000000,920.565600169,249.698015137,0.000000000
182.800000000,919.155207279,253.441114373,0.000000000
183.000000000,917.744814388,257.184213610,0.000000000
183.200000000,916.334421497,260.927312846,0.000000000
183.400000000,914.924028607,264.670412083,0.000000000
183.600000000,913.513635716,268.413511319,0.000000000
183.800000000,912.103242825,272.156610555,0.000000000
184.000000000,910.692849935,275.899709792,0.000000000
184.200000000,909.282457044,279.642809028,0.000000000
184.400000000,907.872064154,283.385908265,0.000000000
184.600000000,906.461671263,287.129007501,0.000000000
184.800000000,905.051278372,290.872106738,0.000000000
185.000000000,903.640885482,294.615205974,0.000000000
185.200000000,902.230492591,298.358305211,0.000000000
185.400000000,900.820099700,302.101404447,0.000000000
185.600000000,899.409706810,305.844503684,0.000000000
185.800000000,897.999313919,309.587602920,0.000000000
186.000000000,896.588921028,313.330702157,0.000000000
186.200000000,895.178528138,317.073801393,0.000000000
186.400000000,893.768135247,320.816900630,0.000000000
186.600000000,892.357742356,324.559999866,0.000000000
186.800000000,890.947349466,328.303099102,0.000000000
187.000000000,889.536956575,332.046198339,0.000000000
187.200000000,888.126563685,335.789297575,0.000000000
187.400000000,886.716170794,339.532396812,0.000000000
187.600000000,885.305777903,343.275496048,0.000000000
187.800000000,883.895385013,347.018595285,0.000000000
188.000000000,882.484992122,350.761694521,0.000000000
188.200000000,881.074599231,354.504793758,0.000000000
188.400000000,879.664206341,358.247892994,0.000000000
188.600000000,878.253813450,361.990992231,0.000000000
188.800000000,876.843420559,365.734091467,0.000000000
189.000000000,875.433027669,369.477190704,0.000000000
189.200000000,874.022634778,373.220289940,0.000000000
189.400000000,872.612241887,376.963389177,0.000000000
189.600000000,871.201848997,380.706488413,0.000000000
189.800000000,869.791456106,384.449587649,0.000000000
190.000000000,868.381063216,388.192686886,0.000000000
190.200000000,866.970670325,391.935786122,0.000000000
190.400000000,865.560277434,395.678885359,0.000000000
190.600000000,864.149884544,399.421984595,0.000000000
190.800000000,862.739491653,403.165083832,0.000000000
191.000000000,861.329098762,406.908183068,0.000000000
191.200000000,859.918705872,410.651282305,0.000000000
191.400000000,858.508312981,414.394381541,0.000000000
191.600000000,857.097920090,418.137480778,0.000000000
191.800000000,855.687527200,421.880580014,0.000000000
192.000000000,854.277134309,425.623679251,0.000000000
192.200000000,852.866741419,429.366778487,0.000000000
192.400000000,851.456348528,433.109877724,0.000000000
192.600000000,850.045955637,436.852976960,0.000000000
192.800000000,848.635562747,440.596076196,0.000000000
193.000000000,847.225169856,444.339175433,0.000000000
193.200000000,845.814776965,448.082274669,0.000000000
193.400000000,844.404384075,451.825373906,0.000000000
193.600000000,842.993991184,455.568473142,0.000000000
193.800000000,841.583598293,459.311572379,0.000000000
194.000000000,840.173205403,463.054671615,0.000000000
194.200000000,838.762812512,466.797770852,0.000000000
194.400000000,837.352419621,470.540870088,0.000000000
194.600000000,835.942026731,474.283969325,0.000000000
194.800000000,834.531633840,478.027068561,0.000000000
195.000000000,833.121240950,481.770167798,0.000000000
195.200000000,831.710848059,485.513267034,0.000000000
195.400000000,830.300455168,489.256366271,0.000000000
195.600000000,828.890062278,492.999465507,0.000000000
195.800000000,827.479669387,496.742564743,0.000000000
196.000000000,826.069276496,500.485663980,0.000000000
196.200000000,824.658883606,504.228763216,0.000000000
196.400000000,823.248490715,507.971862453,0.000000000
196.600000000,821.838097824,511.714961689,0.000000000
196.800000000,820.427704934,515.458060926,0.000000000
197.000000000,819.017312043,519.201160162,0.000000000
197.200000000,817.606919152,522.944259399,0.000000000
197.400000000,816.196526262,526.687358635,0.000000000
197.600000000,814.902795769,530.120842775,0.000000000
197.800000000,814.902795769,530.120842775,0.000000000
198.000000000,814.902795769,530.120842775,0.000000000
198.200000000,814.902795769,530.120842775,0.000000000
198.400000000,813.763538433,527.346368709,0.000000000
198.600000000,812.244158353,523.646168151,0.000000000
198.800000000,810.724778272,519.945967592,0.000000000
199.000000000,809.205398192,516.245767034,0.000000000
199.200000000,807.686018111,512.545566476,0.000000000
199.400000000,806.166638031,508.845365918,0.000000000
199.600000000,804.647257951,505.145165359,0.000000000
199.800000000,803.127877870,501.444964801,0.000000000
200.000000000,801.608497790,497.744764243,0.000000000
200.200000000,800.089117709,494.044563685,0.000000000
200.400000000,798.569737629,490.344363126,0.000000000
200.600000000,797.050357549,486.644162568,0.000000000
200.800000000,795.530977468,482.943962010,0.000000000
201.000000000,794.011597388,479.243761452,0.000000000
201.200000000,792.492217307,475.543560893,0.000000000
201.400000000,790.972837227,471.843360335,0.000000000
201.600000000,789.453457147,468.143159777,0.000000000
201.800000000,787.934077066,464.442959219,0.000000000
202.000000000,786.414696986,460.742758660,0.000000000
202.200000000,784.895316905,457.042558102,0.000000000
202.400000000,783.375936825,453.342357544,0.000000000
202.600000000,781.856556745,449.642156986,0.000000000
202.800000000,780.337176664,445.941956427,0.000000000
203.000000000,778.817796584,442.241755869,0.000000000
203.200000000,777.298416503,438.541555311,0.000000000
203.400000000,775.779036423,434.841354753,0.000000000
203.600000000,774.259656343,431.141154194,0.000000000
203.800000000,772.740276262,427.440953636,0.000000000
204.000000000,771.220896182,423.740753078,0.000000000
204.200000000,769.701516101,420.040552520,0.000000000
204.400000000,768.182136021,416.340351961,0.000000000
204.600000000,766.662755941,412.640151403,0.000000000
204.800000000,765.143375860,408.939950845,0.000000000
205.000000000,763.623995780,405.239750287,0.000000000
205.200000000,762.104615699,401.539549728,0.000000000
205.400000000,760.585235619,397.839349170,0.000000000
205.600000000,759.065855539,394.139148612,0.000000000
205.800000000,757.546475458,390.438948054,0.000000000
206.000000000,756.027095378,386.738747495,0.000000000
206.200000000,754.507715297,383.038546937,0.000000000
206.400000000,754.327973952,382.600816422,0.000000000
206.600000000,754.327973952,382.600816422,0.000000000
206.800000000,754.327973952,382.600816422,0.000000000
207.000000000,754.327973952,382.600816422,0.000000000
207.200000000,754.327973952,382.600816422,0.000000000
207.400000000,754.327973952,382.600816422,0.000000000
207.600000000,754.327973952,382.600816422,0.000000000
207.800000000,754.327973952,382.600816422,0.000000000
208.000000000,754.327973952,382.600816422,0.000000000
208.200000000,754.327973952,382.600816422,0.000000000
208.400000000,754.327973952,382.600816422,0.000000000
208.600000000,752.628446386,384.021352428,0.000000000
208.800000000,749.559350728,386.586630550,0.000000000
209.000000000,746.490255071,389.151908672,0.000000000
209.200000000,743.421159413,391.717186795,0.000000000
209.400000000,740.352063756,394.282464917,0.000000000
209.600000000,737.282968098,396.847743040,0.000000000
209.800000000,734.213872441,399.413021162,0.000000000
210.000000000,731.144776783,401.978299285,0.000000000
210.200000000,728.075681126,404.543577407,0.000000000
210.400000000,725.006585469,407.108855530,0.000000000
210.600000000,721.937489811,409.674133652,0.000000000
210.800000000,718.868394154,412.239411774,0.000000000
211.000000000,715.799298496,414.804689897,0.000000000
211.200000000,712.730202839,417.369968019,0.000000000
211.400000000,709.661107181,419.935246142,0.000000000
211.600000000,706.592011524,422.500524264,0.000000000
211.800000000,703.522915866,425.065802387,0.000000000
212.000000000,700.453820209,427.631080509,0.000000000
212.200000000,697.384724552,430.196358632,0.000000000
212.400000000,694.315628894,432.761636754,0.000000000
212.600000000,691.246533237,435.326914876,0.000000000
212.800000000,688.177437579,437.892192999,0.000000000
213.000000000,685.108341922,440.457471121,0.000000000
213.200000000,682.039246264,443.022749244,0.000000000
213.400000000,678.970150607,445.588027366,0.000000000
213.600000000,675.901054949,448.153305489,0.000000000
213.800000000,672.831959292,450.718583611,0.000000000
214.000000000,669.762863635,453.283861733,0.000000000
214.200000000,666.693767977,455.849139856,0.000000000
214.400000000,663.624672320,458.414417978,0.000000000
214.600000000,660.555576662,460.979696101,0.000000000
214.800000000,657.486481005,463.544974223,0.000000000
215.000000000,654.417385347,466.110252346,0.000000000
215.200000000,651.348289690,468.675530468,0.000000000
215.400000000,648.279194032,471.240808591,0.000000000
215.600000000,645.210098375,473.806086713,0.000000000
215.800000000,642.141002718,476.371364835,0.000000000
216.000000000,639.071907060,478.936642958,0.000000000
216.200000000,636.002811403,481.501921080,0.000000000
216.400000000,632.933715745,484.067199203,0.000000000
216.600000000,629.864620088,486.632477325,0.000000000
216.800000000,626.795524430,489.197755448,0.000000000
217.000000000,623.726428773,491.763033570,0.000000000
217.200000000,620.657333115,494.328311692,0.000000000
217.400000000,617.588237458,496.893589815,0.000000000
217.600000000,614.519141801,499.458867937,0.000000000
217.800000000,611.450046143,502.024146060,0.000000000
218.000000000,608.380950486,504.589424182,0.000000000
218.200000000,605.311854828,507.154702305,0.000000000
218.400000000,602.242759171,509.719980427,0.000000000
218.600000000,599.173663513,512.285258550,0.000000000
218.800000000,596.104567856,514.850536672,0.000000000
219.000000000,593.035472198,517.415814794,0.000000000
219.200000000,589.966376541,519.981092917,0.000000000
219.400000000,586.897280884,522.546371039,0.000000000
219.600000000,583.828185226,525.111649162,0.000000000
219.800000000,580.759089569,527.676927284,0.000000000
220.000000000,577.689993911,530.242205407,0.000000000
