time_s,x_m,y_m,z_m
116.400000000,193.853158403,574.010094753,0.000000000
116.600000000,193.609835047,570.017502395,0.000000000
116.800000000,193.366511691,566.024910036,0.000000000
117.000000000,193.123188335,562.032317677,0.000000000
117.200000000,192.879864979,558.039725318,0.000000000
117.400000000,192.636541624,554.047132959,0.000000000
117.600000000,192.393218268,550.054540600,0.000000000
117.800000000,192.149894912,546.061948241,0.000000000
118.000000000,191.906571556,542.069355882,0.000000000
118.200000000,191.663248200,538.076763523,0.000000000
118.400000000,191.419924845,534.084171164,0.000000000
118.600000000,191.176601489,530.091578805,0.000000000
118.800000000,190.933278133,526.098986446,0.000000000
119.000000000,190.689954777,522.106394087,0.000000000
119.200000000,190.446631422,518.113801729,0.000000000
119.400000000,190.203308066,514.121209370,0.000000000
119.600000000,189.959984710,510.128617011,0.000000000
119.800000000,189.716661354,506.136024652,0.000000000
120.000000000,189.473337998,502.143432293,0.000000000
120.200000000,189.230014643,498.150839934,0.000000000
120.400000000,188.986691287,494.158247575,0.000000000
120.600000000,188.743367931,490.165655216,0.000000000
120.800000000,188.500044575,486.173062857,0.000000000
121.000000000,188.256721220,482.180470498,0.000000000
121.200000000,188.013397864,478.187878139,0.000000000
121.400000000,187.770074508,474.195285780,0.000000000
121.600000000,187.526751152,470.202693421,0.000000000
121.800000000,187.283427796,466.210101063,0.000000000
122.000000000,187.040104441,462.217508704,0.000000000
122.200000000,186.796781085,458.224916345,0.000000000
122.400000000,186.553457729,454.232323986,0.000000000
122.600000000,186.310134373,450.239731627,0.000000000
122.800000000,186.066811018,446.247139268,0.000000000
123.000000000,185.823487662,442.254546909,0.000000000
123.200000000,185.580164306,438.261954550,0.000000000
123.400000000,185.336840950,434.269362191,0.000000000
123.600000000,185.093517594,430.276769832,0.000000000
123.800000000,184.850194239,426.284177473,0.000000000
124.000000000,184.606870883,422.291585114,0.000000000
124.200000000,184.363547527,418.298992755,0.000000000
124.400000000,184.120224171,414.306400397,0.000000000
124.600000000,183.876900815,410.313808038,0.000000000
124.800000000,183.633577460,406.321215679,0.000000000
125.000000000,183.390254104,402.328623320,0.000000000
125.200000000,183.146930748,398.336030961,0.000000000
125.400000000,182.903607392,394.343438602,0.000000000
125.600000000,182.660284037,390.350846243,0.000000000
125.800000000,182.416960681,386.358253884,0.000000000
126.000000000,182.173637325,382.365661525,0.000000000
126.200000000,181.930313969,378.373069166,0.000000000
126.400000000,181.686990613,374.380476807,0.000000000
126.600000000,181.443667258,370.387884448,0.000000000
126.800000000,181.200343902,366.395292089,0.000000000
127.000000000,180.957020546,362.402699731,0.000000000
127.200000000,180.713697190,358.410107372,0.000000000
127.400000000,180.470373835,354.417515013,0.000000000
127.600000000,180.227050479,350.424922654,0.000000000
127.800000000,179.983727123,346.432330295,0.000000000
128.000000000,179.740403767,342.439737936,0.000000000
128.200000000,179.497080411,338.447145577,0.000000000
128.400000000,179.253757056,334.454553218,0.000000000
128.600000000,179.010433700,330.461960859,0.000000000
128.800000000,178.767110344,326.469368500,0.000000000
129.000000000,178.523786988,322.476776141,0.000000000
129.200000000,178.280463633,318.484183782,0.000000000
129.400000000,178.037140277,314.491591423,0.000000000
129.600000000,177.793816921,310.498999065,0.000000000
129.800000000,177.550493565,306.506406706,0.000000000
130.000000000,177.307170209,302.513814347,0.000000000
130.200000000,177.063846854,298.521221988,0.000000000
130.400000000,176.820523498,294.528629629,0.000000000
130.600000000,176.577200142,290.536037270,0.000000000
130.800000000,176.333876786,286.543444911,0.000000000
131.000000000,176.090553430,282.550852552,0.000000000
131.200000000,175.847230075,278.558260193,0.000000000
131.400000000,175.603906719,274.565667834,0.000000000
131.600000000,175.360583363,270.573075475,0.000000000
131.800000000,175.117260007,266.580483116,0.000000000
132.000000000,174.873936652,262.587890757,0.000000000
132.200000000,174.630613296,258.595298399,0.000000000
132.400000000,174.387289940,254.602706040,0.000000000
132.600000000,174.143966584,250.610113681,0.000000000
132.800000000,173.900643228,246.617521322,0.000000000
133.000000000,173.657319873,242.624928963,0.000000000
133.200000000,173.413996517,238.632336604,0.000000000
133.400000000,173.170673161,234.639744245,0.000000000
133.600000000,172.927349805,230.647151886,0.000000000
133.800000000,172.684026450,226.654559527,0.000000000
134.000000000,172.440703094,222.661967168,0.000000000
134.200000000,172.197379738,218.669374809,0.000000000
134.400000000,171.954056382,214.676782450,0.000000000
134.600000000,171.710733026,210.684190091,0.000000000
134.800000000,171.467409671,206.691597733,0.000000000
135.000000000,171.224086315,202.699005374,0.000000000
135.200000000,170.980762959,198.706413015,0.000000000
135.400000000,170.737439603,194.713820656,0.000000000
135.600000000,170.494116248,190.721228297,0.000000000
135.800000000,170.250792892,186.728635938,0.000000000
136.000000000,170.007469536,182.736043579,0.000000000
136.200000000,169.764146180,178.743451220,0.000000000
136.400000000,169.520822824,174.750858861,0.000000000
136.600000000,169.277499469,170.758266502,0.000000000
136.800000000,169.034176113,166.765674143,0.000000000
137.000000000,168.790852757,162.773081784,0.000000000
137.200000000,168.547529401,158.780489425,0.000000000
137.400000000,168.304206045,154.787897067,0.000000000
137.600000000,168.060882690,150.795304708,0.000000000
137.800000000,167.817559334,146.802712349,0.000000000
138.000000000,167.574235978,142.810119990,0.000000000
138.200000000,167.330912622,138.817527631,0.000000000
138.400000000,167.087589267,134.824935272,0.000000000
138.600000000,166.844265911,130.832342913,0.000000000
138.800000000,166.600942555,126.839750554,0.000000000
139.000000000,166.357619199,122.847158195,0.000000000
139.200000000,166.114295843,118.854565836,0.000000000
139.400000000,165.870972488,114.861973477,0.000000000
139.600000000,165.627649132,110.869381118,0.000000000
139.800000000,165.384325776,106.876788759,0.000000000
140.000000000,165.141002420,102.884196401,0.000000000
140.200000000,164.897679065,98.891604042,0.000000000
140.400000000,164.654355709,94.899011683,0.000000000
140.600000000,164.411032353,90.906419324,0.000000000
140.800000000,164.167708997,86.913826965,0.000000000
141.000000000,163.924385641,82.921234606,0.000000000
141.200000000,163.681062286,78.928642247,0.000000000
141.400000000,163.437738930,74.936049888,0.000000000
141.600000000,163.194415574,70.943457529,0.000000000
141.800000000,162.951092218,66.950865170,0.000000000
142.000000000,162.707768863,62.958272811,0.000000000
142.200000000,162.464445507,58.965680452,0.000000000
142.400000000,162.221122151,54.973088093,0.000000000
142.600000000,161.977798795,50.980495735,0.000000000
142.800000000,161.734475439,46.987903376,0.000000000
143.000000000,161.491152084,42.995311017,0.000000000
143.200000000,161.247828728,39.002718658,0.000000000
143.400000000,161.004505372,35.010126299,0.000000000
143.600000000,160.761182016,31.017533940,0.000000000
143.800000000,160.517858660,27.024941581,0.000000000
144.000000000,160.274535305,23.032349222,0.000000000
144.200000000,160.031211949,19.039756863,0.000000000
144.400000000,159.787888593,15.047164504,0.000000000
144.600000000,159.544565237,11.054572145,0.000000000
144.800000000,159.301241882,7.061979786,0.000000000
145.000000000,159.057918526,3.069387427,0.000000000
145.200000000,160.564401506,1.595905948,0.000000000
145.400000000,164.220884358,3.217674474,0.000000000
145.600000000,167.877367210,4.839443000,0.000000000
145.800000000,171.533850063,6.461211525,0.000000000
146.000000000,175.190332915,8.082980051,0.000000000
146.200000000,178.846815767,9.704748577,0.000000000
146.400000000,182.503298620,11.326517102,0.000000000
146.600000000,186.159781472,12.948285628,0.000000000
146.800000000,189.816264324,14.570054154,0.000000000
147.000000000,193.472747176,16.191822680,0.000000000
147.200000000,197.129230029,17.813591205,0.000000000
147.400000000,200.785712881,19.435359731,0.000000000
147.600000000,204.442195733,21.057128257,0.000000000
147.800000000,208.098678586,22.678896782,0.000000000
148.000000000,211.755161438,24.300665308,0.000000000
148.200000000,215.411644290,25.922433834,0.000000000
148.400000000,219.068127142,27.544202359,0.000000000
148.600000000,222.724609995,29.165970885,0.000000000
148.800000000,226.381092847,30.787739411,0.000000000
149.000000000,230.037575699,32.409507936,0.000000000
149.200000000,233.694058552,34.031276462,0.000000000
149.400000000,237.350541404,35.653044988,0.000000000
149.600000000,241.007024256,37.274813514,0.000000000
149.800000000,244.663507108,38.896582039,0.000000000
150.000000000,248.319989961,40.518350565,0.000000000
150.200000000,251.976472813,42.140119091,0.000000000
150.400000000,255.632955665,43.761887616,0.000000000
150.600000000,259.289438518,45.383656142,0.000000000
150.800000000,262.945921370,47.005424668,0.000000000
151.000000000,266.602404222,48.627193193,0.000000000
151.200000000,270.258887074,50.248961719,0.000000000
151.400000000,273.915369927,51.870730245,0.000000000
151.600000000,277.571852779,53.492498771,0.000000000
151.800000000,281.228335631,55.114267296,0.000000000
152.000000000,284.884818484,56.736035822,0.000000000
152.200000000,288.541301336,58.357804348,0.000000000
152.400000000,292.197784188,59.979572873,0.000000000
152.600000000,295.854267040,61.601341399,0.000000000
152.800000000,299.510749893,63.223109925,0.000000000
153.000000000,303.167232745,64.844878450,0.000000000
153.200000000,306.823715597,66.466646976,0.000000000
153.400000000,310.480198450,68.088415502,0.000000000
153.600000000,314.136681302,69.710184028,0.000000000
153.800000000,317.793164154,71.331952553,0.000000000
154.000000000,321.449647006,72.953721079,0.000000000
154.200000000,325.106129859,74.575489605,0.000000000
154.400000000,328.762612711,76.197258130,0.000000000
154.600000000,332.419095563,77.819026656,0.000000000
154.800000000,336.075578416,79.440795182,0.000000000
155.000000000,339.732061268,81.062563707,0.000000000
155.200000000,343.388544120,82.684332233,0.000000000
155.400000000,347.045026972,84.306100759,0.000000000
155.600000000,350.701509825,85.927869284,0.000000000
155.800000000,354.357992677,87.549637810,0.000000000
156.000000000,358.014475529,89.171406336,0.000000000
156.200000000,361.670958382,90.793174862,0.000000000
156.400000000,365.327441234,92.414943387,0.000000000
156.600000000,368.983924086,94.036711913,0.000000000
156.800000000,372.640406938,95.658480439,0.000000000
157.000000000,376.296889791,97.280248964,0.000000000
157.200000000,379.953372643,98.902017490,0.000000000
157.400000000,383.609855495,100.523786016,0.000000000
157.600000000,387.266338348,102.145554541,0.000000000
157.800000000,390.922821200,103.767323067,0.000000000
158.000000000,394.579304052,105.389091593,0.000000000
158.200000000,398.235786904,107.010860119,0.000000000
158.400000000,401.892269757,108.632628644,0.000000000
158.600000000,405.548752609,110.254397170,0.000000000
158.800000000,409.205235461,111.876165696,0.000000000
159.000000000,412.861718314,113.497934221,0.000000000
159.200000000,416.518201166,115.119702747,0.000000000
159.400000000,420.174684018,116.741471273,0.000000000
159.600000000,423.831166870,118.363239798,0.000000000
159.800000000,427.487649723,119.985008324,0.000000000
160.000000000,431.144132575,121.606776850,0.000000000
160.200000000,434.800615427,123.228545375,0.000000000
160.400000000,438.457098280,124.850313901,0.000000000
160.600000000,442.113581132,126.472082427,0.000000000
160.800000000,445.770063984,128.093850953,0.000000000
161.000000000,449.426546836,129.715619478,0.000000000
161.200000000,453.083029689,131.337388004,0.000000000
161.400000000,456.739512541,132.959156530,0.000000000
161.600000000,460.395995393,134.580925055,0.000000000
161.800000000,464.052478246,136.202693581,0.000000000
162.000000000,467.708961098,137.824462107,0.000000000
162.200000000,471.365443950,139.446230632,0.000000000
162.400000000,475.021926802,141.067999158,0.000000000
162.600000000,478.678409655,142.689767684,0.000000000
162.800000000,482.334892507,144.311536210,0.000000000
163.000000000,485.991375359,145.933304735,0.000000000
163.200000000,489.647858212,147.555073261,0.000000000
163.400000000,493.304341064,149.176841787,0.000000000
163.600000000,496.960823916,150.798610312,0.000000000
163.800000000,500.617306768,152.420378838,0.000000000
164.000000000,504.273789621,154.042147364,0.000000000
164.200000000,507.930272473,155.663915889,0.000000000
164.400000000,511.586755325,157.285684415,0.000000000
164.600000000,515.243238178,158.907452941,0.000000000
164.800000000,518.899721030,160.529221467,0.000000000
165.000000000,522.556203882,162.150989992,0.000000000
165.200000000,526.212686734,163.772758518,0.000000000
165.400000000,529.869169587,165.394527044,0.000000000
165.600000000,533.525652439,167.016295569,0.000000000
165.800000000,537.182135291,168.638064095,0.000000000
166.000000000,540.838618144,170.259832621,0.000000000
166.200000000,544.495100996,171.881601146,0.000000000
166.400000000,548.151583848,173.503369672,0.000000000
166.600000000,551.808066700,175.125138198,0.000000000
166.800000000,555.464549553,176.746906723,0.000000000
167.000000000,559.121032405,178.368675249,0.000000000
167.200000000,562.777515257,179.990443775,0.000000000
167.400000000,566.433998110,181.612212301,0.000000000
167.600000000,570.090480962,183.233980826,0.000000000
167.800000000,573.746963814,184.855749352,0.000000000
168.000000000,577.403446666,186.477517878,0.000000000
168.200000000,581.059929519,188.099286403,0.000000000
168.400000000,584.716412371,189.721054929,0.000000000
168.600000000,588.372895223,191.342823455,0.000000000
168.800000000,592.029378076,192.964591980,0.000000000
169.000000000,595.685860928,194.586360506,0.000000000
169.200000000,599.342343780,196.208129032,0.000000000
169.400000000,602.998826632,197.829897558,0.000000000
169.600000000,606.655309485,199.451666083,0.000000000
169.800000000,610.311792337,201.073434609,0.000000000
170.000000000,613.968275189,202.695203135,0.000000000
170.200000000,617.624758042,204.316971660,0.000000000
170.400000000,621.281240894,205.938740186,0.000000000
170.600000000,624.937723746,207.560508712,0.000000000
170.800000000,628.594206598,209.182277237,0.000000000
171.000000000,632.250689451,210.804045763,0.000000000
171.200000000,635.907172303,212.425814289,0.000000000
171.400000000,639.563655155,214.047582814,0.000000000
171.600000000,643.220138008,215.669351340,0.000000000
171.800000000,646.876620860,217.291119866,0.000000000
172.000000000,650.533103712,218.912888392,0.000000000
172.200000000,654.189586564,220.534656917,0.000000000
172.400000000,657.846069417,222.156425443,0.000000000
172.600000000,661.502552269,223.778193969,0.000000000
172.800000000,665.159035121,225.399962494,0.000000000
173.000000000,668.815517974,227.021731020,0.000000000
173.200000000,672.472000826,228.643499546,0.000000000
173.400000000,676.128483678,230.265268071,0.000000000
173.600000000,679.784966530,231.887036597,0.000000000
173.800000000,683.441449383,233.508805123,0.000000000
174.000000000,687.097932235,235.130573649,0.000000000
174.200000000,690.754415087,236.752342174,0.000000000
174.400000000,694.410897940,238.374110700,0.000000000
174.600000000,698.067380792,239.995879226,0.000000000
174.800000000,701.723863644,241.617647751,0.000000000
175.000000000,705.380346496,243.239416277,0.000000000
175.200000000,709.036829349,244.861184803,0.000000000
175.400000000,712.693312201,246.482953328,0.000000000
175.600000000,716.349795053,248.104721854,0.000000000
175.800000000,720.006277906,249.726490380,0.000000000
176.000000000,723.662760758,251.348258906,0.000000000
176.200000000,727.319243610,252.970027431,0.000000000
176.400000000,730.975726462,254.591795957,0.000000000
176.600000000,734.632209315,256.213564483,0.000000000
176.800000000,738.288692167,257.835333008,0.000000000
177.000000000,739.596588456,259.778950925,0.000000000
177.200000000,736.511209845,262.324621530,0.000000000
177.400000000,733.425831235,264.870292135,0.000000000
177.600000000,730.340452624,267.415962740,0.000000000
177.800000000,727.255074013,269.961633345,0.000000000
178.000000000,724.169695403,272.507303950,0.000000000
178.200000000,721.084316792,275.052974555,0.000000000
178.400000000,717.998938182,277.598645160,0.000000000
178.600000000,714.913559571,280.144315765,0.000000000
178.800000000,711.828180960,282.689986370,0.000000000
179.000000000,708.742802350,285.235656975,0.000000000
179.200000000,705.657423739,287.781327580,0.000000000
179.400000000,702.572045128,290.326998185,0.000000000
179.600000000,699.486666518,292.872668790,0.000000000
179.800000000,696.401287907,295.418339395,0.000000000
180.000000000,693.315909297,297.964010000,0.000000000
180.200000000,690.230530686,300.509680605,0.000000000
180.400000000,687.145152075,303.055351210,0.000000000
180.600000000,684.059773465,305.601021815,0.000000000
180.800000000,680.974394854,308.146692420,0.000000000
181.000000000,677.889016243,310.692363025,0.000000000
181.200000000,674.803637633,313.238033630,0.000000000
181.400000000,671.718259022,315.783704235,0.000000000
181.600000000,668.632880412,318.329374840,0.000000000
181.800000000,665.547501801,320.875045445,0.000000000
182.000000000,662.462123190,323.420716050,0.000000000
182.200000000,659.376744580,325.966386655,0.000000000
182.400000000,656.291365969,328.512057260,0.000000000
182.600000000,653.205987358,331.057727865,0.000000000
182.800000000,650.120608748,333.603398470,0.000000000
183.000000000,647.035230137,336.149069075,0.000000000
183.200000000,643.949851527,338.694739680,0.000000000
183.400000000,640.864472916,341.240410285,0.000000000
183.600000000,637.779094305,343.786080890,0.000000000
183.800000000,634.693715695,346.331751495,0.000000000
184.000000000,631.608337084,348.877422100,0.000000000
184.200000000,628.522958473,351.423092705,0.000000000
184.400000000,625.437579863,353.968763310,0.000000000
184.600000000,622.352201252,356.514433915,0.000000000
184.800000000,619.266822642,359.060104520,0.000000000
185.000000000,616.181444031,361.605775125,0.000000000
185.200000000,613.096065420,364.151445730,0.000000000
185.400000000,610.010686810,366.697116335,0.000000000
185.600000000,606.925308199,369.242786940,0.000000000
185.800000000,603.839929588,371.788457545,0.000000000
186.000000000,600.754550978,374.334128150,0.000000000
186.200000000,597.669172367,376.879798755,0.000000000
186.400000000,594.583793757,379.425469360,0.000000000
186.600000000,591.498415146,381.971139965,0.000000000
186.800000000,588.413036535,384.516810570,0.000000000
187.000000000,585.327657925,387.062481175,0.000000000
187.200000000,582.242279314,389.608151780,0.000000000
187.400000000,579.156900703,392.153822385,0.000000000
187.600000000,576.071522093,394.699492990,0.000000000
187.800000000,572.986143482,397.245163595,0.000000000
188.000000000,569.900764871,399.790834200,0.000000000
188.200000000,566.815386261,402.336504805,0.000000000
188.400000000,563.730007650,404.882175410,0.000000000
188.600000000,560.644629040,407.427846015,0.000000000
188.800000000,557.559250429,409.973516620,0.000000000
189.000000000,554.473871818,412.519187225,0.000000000
189.200000000,551.388493208,415.064857830,0.000000000
189.400000000,548.303114597,417.610528435,0.000000000
189.600000000,545.217735986,420.156199040,0.000000000
189.800000000,542.132357376,422.701869645,0.000000000
190.000000000,539.046978765,425.247540250,0.000000000
190.200000000,535.961600155,427.793210854,0.000000000
190.400000000,532.876221544,430.338881459,0.000000000
190.600000000,529.790842933,432.884552064,0.000000000
190.800000000,526.705464323,435.430222669,0.000000000
191.000000000,523.620085712,437.975893274,0.000000000
191.200000000,520.534707101,440.521563879,0.000000000
191.400000000,517.449328491,443.067234484,0.000000000
191.600000000,514.363949880,445.612905089,0.000000000
191.800000000,511.278571270,448.158575694,0.000000000
192.000000000,508.193192659,450.704246299,0.000000000
192.200000000,505.107814048,453.249916904,0.000000000
192.400000000,502.022435438,455.795587509,0.000000000
192.600000000,498.937056827,458.341258114,0.000000000
192.800000000,495.851678216,460.886928719,0.000000000
193.000000000,492.766299606,463.432599324,0.000000000
193.200000000,489.680920995,465.978269929,0.000000000
193.400000000,486.595542385,468.523940534,0.000000000
193.600000000,483.510163774,471.069611139,0.000000000
193.800000000,480.424785163,473.615281744,0.000000000
194.000000000,477.339406553,476.160952349,0.000000000
194.200000000,474.254027942,478.706622954,0.000000000
194.400000000,471.168649331,481.252293559,0.000000000
194.600000000,468.083270721,483.797964164,0.000000000
194.800000000,464.997892110,486.343634769,0.000000000
195.000000000,461.912513500,488.889305374,0.000000000
195.200000000,458.827134889,491.434975979,0.000000000
195.400000000,455.741756278,493.980646584,0.000000000
195.600000000,452.656377668,496.526317189,0.000000000
195.800000000,449.570999057,499.071987794,0.000000000
196.000000000,446.485620446,501.617658399,0.000000000
196.200000000,443.400241836,504.163329004,0.000000000
196.400000000,440.314863225,506.708999609,0.000000000
196.600000000,437.229484615,509.254670214,0.000000000
196.800000000,434.144106004,511.800340819,0.000000000
197.000000000,431.058727393,514.346011424,0.000000000
197.200000000,427.973348783,516.891682029,0.000000000
197.400000000,424.887970172,519.437352634,0.000000000
197.600000000,421.802591561,521.983023239,0.000000000
197.800000000,418.717212951,524.528693844,0.000000000
198.000000000,415.631834340,527.074364449,0.000000000
198.200000000,412.546455730,529.620035054,0.000000000
198.400000000,409.461077119,532.165705659,0.000000000
198.600000000,406.375698508,534.711376264,0.000000000
198.800000000,403.290319898,537.257046869,0.000000000
199.000000000,400.204941287,539.802717474,0.000000000
199.200000000,397.119562676,542.348388079,0.000000000
199.400000000,394.034184066,544.894058684,0.000000000
199.600000000,390.948805455,547.439729289,0.000000000
199.800000000,387.863426845,549.985399894,0.000000000
200.000000000,384.778048234,552.531070499,0.000000000
200.200000000,381.692669623,555.076741104,0.000000000
200.400000000,378.607291013,557.622411709,0.000000000
200.600000000,375.521912402,560.168082314,0.000000000
200.800000000,372.436533791,562.713752919,0.000000000
201.000000000,369.351155181,565.259423524,0.000000000
201.200000000,366.265776570,567.805094129,0.000000000
201.400000000,363.180397959,570.350764734,0.000000000
201.600000000,360.095019349,572.896435339,0.000000000
201.800000000,357.009640738,575.442105944,0.000000000
202.000000000,353.924262128,577.987776549,0.000000000
202.200000000,350.838883517,580.533447154,0.000000000
202.400000000,347.753504906,583.079117759,0.000000000
202.600000000,344.668126296,585.624788364,0.000000000
202.800000000,341.582747685,588.170458969,0.000000000
203.000000000,338.497369074,590.716129574,0.000000000
203.200000000,335.411990464,593.261800179,0.000000000
203.400000000,332.326611853,595.807470784,0.000000000
203.600000000,329.241233243,598.353141388,0.000000000
203.800000000,326.155854632,600.898811993,0.000000000
204.000000000,323.070476021,603.444482598,0.000000000
204.200000000,319.985097411,605.990153203,0.000000000
204.400000000,316.899718800,608.535823808,0.000000000
204.600000000,313.814340189,611.081494413,0.000000000
204.800000000,310.728961579,613.627165018,0.000000000
205.000000000,307.643582968,616.172835623,0.000000000
205.200000000,304.558204358,618.718506228,0.000000000
205.400000000,301.472825747,621.264176833,0.000000000
205.600000000,298.387447136,623.809847438,0.000000000
205.800000000,295.302068526,626.355518043,0.000000000
206.000000000,292.216689915,628.901188648,0.000000000
206.200000000,289.131311304,631.446859253,0.000000000
206.400000000,286.045932694,633.992529858,0.000000000
206.600000000,282.960554083,636.538200463,0.000000000
206.800000000,279.875175473,639.083871068,0.000000000
207.000000000,276.789796862,641.629541673,0.000000000
207.200000000,273.704418251,644.175212278,0.000000000
207.400000000,270.619039641,646.720882883,0.000000000
207.600000000,267.533661030,649.266553488,0.000000000
207.800000000,264.448282419,651.812224093,0.000000000
208.000000000,261.362903809,654.357894698,0.000000000
208.200000000,258.277525198,656.903565303,0.000000000
208.400000000,255.192146588,659.449235908,0.000000000
208.600000000,252.106767977,661.994906513,0.000000000
208.800000000,249.021389366,664.540577118,0.000000000
209.000000000,245.936010756,667.086247723,0.000000000
209.200000000,242.850632145,669.631918328,0.000000000
209.400000000,239.765253534,672.177588933,0.000000000
209.600000000,236.679874924,674.723259538,0.000000000
209.800000000,233.594496313,677.268930143,0.000000000
210.000000000,230.509117703,679.814600748,0.000000000
210.200000000,227.423739092,682.360271353,0.000000000
210.400000000,224.338360481,684.905941958,0.000000000
210.600000000,221.252981871,687.451612563,0.000000000
210.800000000,218.167603260,689.997283168,0.000000000
211.000000000,215.082224649,692.542953773,0.000000000
211.200000000,211.996846039,695.088624378,0.000000000
211.400000000,208.911467428,697.634294983,0.000000000
211.600000000,205.826088818,700.179965588,0.000000000
211.800000000,202.740710207,702.725636193,0.000000000
212.000000000,199.655331596,705.271306798,0.000000000
212.200000000,196.569952986,707.816977403,0.000000000
212.400000000,193.484574375,710.362648008,0.000000000
212.600000000,190.399195764,712.908318613,0.000000000
212.800000000,187.313817154,715.453989218,0.000000000
213.000000000,184.228438543,717.999659823,0.000000000
213.200000000,181.143059932,720.545330428,0.000000000
213.400000000,178.057681322,723.091001033,0.000000000
213.600000000,174.972302711,725.636671638,0.000000000
213.800000000,171.886924101,728.182342243,0.000000000
214.000000000,172.534102380,730.335224177,0.000000000
214.200000000,176.081803980,732.182874944,0.000000000
214.400000000,179.629505581,734.030525710,0.000000000
214.600000000,183.177207181,735.878176477,0.000000000
214.800000000,186.724908781,737.725827243,0.000000000
215.000000000,190.272610382,739.573478010,0.000000000
215.200000000,193.820311982,741.421128776,0.000000000
215.400000000,197.368013582,743.268779543,0.000000000
215.600000000,200.915715183,745.116430309,0.000000000
215.800000000,204.463416783,746.964081075,0.000000000
216.000000000,208.011118383,748.811731842,0.000000000
216.200000000,211.558819984,750.659382608,0.000000000
216.400000000,215.106521584,752.507033375,0.000000000
216.600000000,218.654223184,754.354684141,0.000000000
216.800000000,222.201924785,756.202334908,0.000000000
217.000000000,225.749626385,758.049985674,0.000000000
217.200000000,229.297327986,759.897636441,0.000000000
217.400000000,232.845029586,761.745287207,0.000000000
217.600000000,236.392731186,763.592937974,0.000000000
217.800000000,239.940432787,765.440588740,0.000000000
218.000000000,243.488134387,767.288239507,0.000000000
218.200000000,247.035835987,769.135890273,0.000000000
218.400000000,250.583537588,770.983541040,0.000000000
218.600000000,254.131239188,772.831191806,0.000000000
218.800000000,257.678940788,774.678842573,0.000000000
219.000000000,261.226642389,776.526493339,0.000000000
219.200000000,264.774343989,778.374144105,0.000000000
219.400000000,268.322045589,780.221794872,0.000000000
219.600000000,271.869747190,782.069445638,0.000000000
219.800000000,275.417448790,783.917096405,0.000000000
220.000000000,278.965150390,785.764747171,0.000000000
