time_s,x_m,y_m,z_m
116.400000000,894.025664132,334.202103703,0.000000000
116.600000000,894.655430112,338.152216969,0.000000000
116.800000000,895.285196092,342.102330235,0.000000000
117.000000000,895.914962071,346.052443500,0.000000000
117.200000000,896.544728051,350.002556766,0.000000000
117.400000000,897.174494031,353.952670031,0.000000000
117.600000000,897.804260011,357.902783297,0.000000000
117.800000000,898.434025991,361.852896562,0.000000000
118.000000000,899.063791971,365.803009828,0.000000000
118.200000000,899.693557950,369.753123093,0.000000000
118.400000000,900.323323930,373.703236359,0.000000000
118.600000000,900.953089910,377.653349624,0.000000000
118.800000000,901.582855890,381.603462890,0.000000000
119.000000000,902.212621870,385.553576156,0.000000000
119.200000000,902.842387850,389.503689421,0.000000000
119.400000000,903.472153830,393.453802687,0.000000000
119.600000000,904.101919809,397.403915952,0.000000000
119.800000000,904.731685789,401.354029218,0.000000000
120.000000000,905.361451769,405.304142483,0.000000000
120.200000000,905.991217749,409.254255749,0.000000000
120.400000000,906.620983729,413.204369014,0.000000000
120.600000000,907.250749709,417.154482280,0.000000000
120.800000000,907.880515688,421.104595545,0.000000000
121.000000000,908.510281668,425.054708811,0.000000000
121.200000000,909.140047648,429.004822077,0.000000000
121.400000000,909.769813628,432.954935342,0.000000000
121.600000000,910.399579608,436.905048608,0.000000000
121.800000000,911.029345588,440.855161873,0.000000000
122.000000000,911.659111567,444.805275139,0.000000000
122.200000000,912.288877547,448.755388404,0.000000000
122.400000000,912.918643527,452.705501670,0.000000000
122.600000000,913.548409507,456.655614935,0.000000000
122.800000000,914.178175487,460.605728201,0.000000000
123.000000000,914.807941467,464.555841466,0.000000000
123.200000000,915.437707446,468.505954732,0.000000000
123.400000000,916.067473426,472.456067998,0.000000000
123.600000000,916.697239406,476.406181263,0.000000000
123.800000000,917.327005386,480.356294529,0.000000000
124.000000000,917.956771366,484.306407794,0.000000000
124.200000000,918.586537346,488.256521060,0.000000000
124.400000000,919.216303326,492.206634325,0.000000000
124.600000000,919.846069305,496.156747591,0.000000000
124.800000000,920.475835285,500.106860856,0.000000000
125.000000000,921.105601265,504.056974122,0.000000000
125.200000000,921.735367245,508.007087387,0.000000000
125.400000000,922.365133225,511.957200653,0.000000000
125.600000000,922.994899205,515.907313919,0.000000000
125.800000000,923.624665184,519.857427184,0.000000000
126.000000000,924.254431164,523.807540450,0.000000000
126.200000000,924.884197144,527.757653715,0.000000000
126.400000000,925.513963124,531.707766981,0.000000000
126.600000000,926.143729104,535.657880246,0.000000000
126.800000000,926.773495084,539.607993512,0.000000000
127.000000000,927.403261063,543.558106777,0.000000000
127.200000000,928.033027043,547.508220043,0.000000000
127.400000000,928.662793023,551.458333308,0.000000000
127.600000000,929.292559003,555.408446574,0.000000000
127.800000000,929.922324983,559.358559840,0.000000000
128.000000000,930.552090963,563.308673105,0.000000000
128.200000000,931.181856942,567.258786371,0.000000000
128.400000000,931.811622922,571.208899636,0.000000000
128.600000000,932.441388902,575.159012902,0.000000000
128.800000000,933.071154882,579.109126167,0.000000000
129.000000000,933.700920862,583.059239433,0.000000000
129.200000000,934.330686842,587.009352698,0.000000000
129.400000000,934.960452821,590.959465964,0.000000000
129.600000000,935.590218801,594.909579229,0.000000000
129.800000000,936.219984781,598.859692495,0.000000000
130.000000000,936.849750761,602.809805761,0.000000000
130.200000000,937.479516741,606.759919026,0.000000000
130.400000000,938.109282721,610.710032292,0.000000000
130.600000000,938.739048701,614.660145557,0.000000000
130.800000000,939.368814680,618.610258823,0.000000000
131.000000000,939.998580660,622.560372088,0.000000000
131.200000000,940.628346640,626.510485354,0.000000000
131.400000000,941.258112620,630.460598619,0.000000000
131.600000000,941.887878600,634.410711885,0.000000000
131.800000000,942.517644580,638.360825150,0.000000000
132.000000000,943.147410559,642.310938416,0.000000000
132.200000000,943.777176539,646.261051682,0.000000000
132.400000000,944.406942519,650.211164947,0.000000000
132.600000000,945.036708499,654.161278213,0.000000000
132.800000000,945.666474479,658.111391478,0.000000000
133.000000000,946.296240459,662.061504744,0.000000000
133.200000000,946.926006438,666.011618009,0.000000000
133.400000000,947.555772418,669.961731275,0.000000000
133.600000000,948.185538398,673.911844540,0.000000000
133.800000000,948.815304378,677.861957806,0.000000000
134.000000000,949.445070358,681.812071071,0.000000000
134.200000000,950.074836338,685.762184337,0.000000000
134.400000000,950.704602317,689.712297603,0.000000000
134.600000000,951.334368297,693.662410868,0.000000000
134.800000000,951.964134277,697.612524134,0.000000000
135.000000000,952.593900257,701.562637399,0.000000000
135.200000000,953.223666237,705.512750665,0.000000000
135.400000000,953.853432217,709.462863930,0.000000000
135.600000000,954.483198197,713.412977196,0.000000000
135.800000000,955.112964176,717.363090461,0.000000000
136.000000000,955.742730156,721.313203727,0.000000000
136.200000000,956.372496136,725.263316992,0.000000000
136.400000000,957.002262116,729.213430258,0.000000000
136.600000000,957.632028096,733.163543524,0.000000000
136.800000000,958.261794076,737.113656789,0.000000000
137.000000000,958.891560055,741.063770055,0.000000000
137.200000000,959.521326035,745.013883320,0.000000000
137.400000000,960.151092015,748.963996586,0.000000000
137.600000000,960.780857995,752.914109851,0.000000000
137.800000000,961.410623975,756.864223117,0.000000000
138.000000000,962.040389955,760.814336382,0.000000000
138.200000000,962.670155934,764.764449648,0.000000000
138.400000000,963.299921914,768.714562913,0.000000000
138.600000000,963.929687894,772.664676179,0.000000000
138.800000000,964.559453874,776.614789445,0.000000000
139.000000000,965.189219854,780.564902710,0.000000000
139.200000000,965.818985834,784.515015976,0.000000000
139.400000000,966.448751813,788.465129241,0.000000000
139.600000000,967.078517793,792.415242507,0.000000000
139.800000000,967.708283773,796.365355772,0.000000000
140.000000000,968.338049753,800.315469038,0.000000000
140.200000000,968.967815733,804.265582303,0.000000000
140.400000000,969.597581713,808.215695569,0.000000000
140.600000000,970.227347692,812.165808834,0.000000000
140.800000000,970.857113672,816.115922100,0.000000000
141.000000000,971.486879652,820.066035366,0.000000000
141.200000000,972.116645632,824.016148631,0.000000000
141.400000000,972.746411612,827.966261897,0.000000000
141.600000000,973.376177592,831.916375162,0.000000000
141.800000000,974.005943572,835.866488428,0.000000000
142.000000000,974.635709551,839.816601693,0.000000000
142.200000000,975.265475531,843.766714959,0.000000000
142.400000000,975.895241511,847.716828224,0.000000000
142.600000000,976.525007491,851.666941490,0.000000000
142.800000000,977.154773471,855.617054755,0.000000000
143.000000000,977.784539451,859.567168021,0.000000000
143.200000000,978.414305430,863.517281287,0.000000000
143.400000000,979.044071410,867.467394552,0.000000000
143.600000000,979.673837390,871.417507818,0.000000000
143.800000000,980.303603370,875.367621083,0.000000000
144.000000000,980.933369350,879.317734349,0.000000000
144.200000000,981.563135330,883.267847614,0.000000000
144.400000000,982.192901309,887.217960880,0.000000000
144.600000000,982.822667289,891.168074145,0.000000000
144.800000000,983.452433269,895.118187411,0.000000000
145.000000000,984.082199249,899.068300676,0.000000000
145.200000000,984.711965229,903.018413942,0.000000000
145.400000000,985.341731209,906.968527208,0.000000000
145.600000000,985.971497188,910.918640473,0.000000000
145.800000000,982.149619487,910.667829797,0.000000000
146.000000000,978.169667902,910.267848070,0.000000000
146.200000000,974.189716317,909.867866344,0.000000000
146.400000000,970.209764732,909.467884618,0.000000000
146.600000000,966.229813147,909.067902892,0.000000000
146.800000000,962.249861562,908.667921166,0.000000000
147.000000000,958.269909977,908.267939439,0.000000000
147.200000000,954.289958392,907.867957713,0.000000000
147.400000000,950.310006807,907.467975987,0.000000000
147.600000000,946.330055222,907.067994261,0.000000000
147.800000000,942.350103637,906.668012534,0.000000000
148.000000000,938.370152052,906.268030808,0.000000000
148.200000000,934.390200467,905.868049082,0.000000000
148.400000000,930.410248882,905.468067356,0.000000000
148.600000000,926.430297297,905.068085629,0.000000000
148.800000000,922.450345712,904.668103903,0.000000000
149.000000000,918.470394128,904.268122177,0.000000000
149.200000000,914.490442543,903.868140451,0.000000000
149.400000000,910.510490958,903.468158724,0.000000000
149.600000000,906.530539373,903.068176998,0.000000000
149.800000000,902.550587788,902.668195272,0.000000000
150.000000000,898.570636203,902.268213546,0.000000000
150.200000000,894.590684618,901.868231819,0.000000000
150.400000000,890.610733033,901.468250093,0.000000000
150.600000000,886.630781448,901.068268367,0.000000000
150.800000000,882.650829863,900.668286641,0.000000000
151.000000000,878.670878278,900.268304915,0.000000000
151.200000000,874.690926693,899.868323188,0.000000000
151.400000000,870.710975108,899.468341462,0.000000000
151.600000000,866.731023523,899.068359736,0.000000000
151.800000000,862.751071938,898.668378010,0.000000000
152.000000000,858.771120353,898.268396283,0.000000000
152.200000000,854.791168768,897.868414557,0.000000000
152.400000000,850.811217183,897.468432831,0.000000000
152.600000000,846.831265598,897.068451105,0.000000000
152.800000000,842.851314013,896.668469378,0.000000000
153.000000000,838.871362428,896.268487652,0.000000000
153.200000000,834.891410843,895.868505926,0.000000000
153.400000000,830.911459258,895.468524200,0.000000000
153.600000000,826.931507673,895.068542473,0.000000000
153.800000000,822.951556088,894.668560747,0.000000000
154.000000000,818.971604503,894.268579021,0.000000000
154.200000000,814.991652918,893.868597295,0.000000000
154.400000000,811.011701333,893.468615569,0.000000000
154.600000000,807.031749748,893.068633842,0.000000000
154.800000000,803.051798163,892.668652116,0.000000000
155.000000000,799.071846579,892.268670390,0.000000000
155.200000000,795.091894994,891.868688664,0.000000000
155.400000000,791.111943409,891.468706937,0.000000000
155.600000000,787.131991824,891.068725211,0.000000000
155.800000000,783.152040239,890.668743485,0.000000000
156.000000000,779.172088654,890.268761759,0.000000000
156.200000000,775.192137069,889.868780032,0.000000000
156.400000000,771.212185484,889.468798306,0.000000000
156.600000000,767.232233899,889.068816580,0.000000000
156.800000000,763.252282314,888.668834854,0.000000000
157.000000000,759.272330729,888.268853127,0.000000000
157.200000000,755.292379144,887.868871401,0.000000000
157.400000000,751.312427559,887.468889675,0.000000000
157.600000000,747.332475974,887.068907949,0.000000000
157.800000000,743.352524389,886.668926223,0.000000000
158.000000000,739.372572804,886.268944496,0.000000000
158.200000000,735.392621219,885.868962770,0.000000000
158.400000000,731.412669634,885.468981044,0.000000000
158.600000000,727.432718049,885.068999318,0.000000000
158.800000000,723.452766464,884.669017591,0.000000000
159.000000000,719.472814879,884.269035865,0.000000000
159.200000000,715.492863294,883.869054139,0.000000000
159.400000000,711.512911709,883.469072413,0.000000000
159.600000000,707.532960124,883.069090686,0.000000000
159.800000000,703.553008539,882.669108960,0.000000000
160.000000000,699.573056954,882.269127234,0.000000000
160.200000000,695.593105369,881.869145508,0.000000000
160.400000000,691.613153784,881.469163781,0.000000000
160.600000000,687.633202199,881.069182055,0.000000000
160.800000000,683.653250614,880.669200329,0.000000000
161.000000000,679.673299030,880.269218603,0.000000000
161.200000000,675.693347445,879.869236876,0.000000000
161.400000000,671.713395860,879.469255150,0.000000000
161.600000000,667.733444275,879.069273424,0.000000000
161.800000000,663.753492690,878.669291698,0.000000000
162.000000000,659.773541105,878.269309972,0.000000000
162.200000000,655.793589520,877.869328245,0.000000000
162.400000000,651.813637935,877.469346519,0.000000000
162.600000000,647.833686350,877.069364793,0.000000000
162.800000000,643.853734765,876.669383067,0.000000000
163.000000000,639.873783180,876.269401340,0.000000000
163.200000000,635.893831595,875.869419614,0.000000000
163.400000000,631.913880010,875.469437888,0.000000000
163.600000000,627.933928425,875.069456162,0.000000000
163.800000000,623.953976840,874.669474435,0.000000000
164.000000000,619.974025255,874.269492709,0.000000000
164.200000000,615.994073670,873.869510983,0.000000000
164.400000000,612.014122085,873.469529257,0.000000000
164.600000000,608.034170500,873.069547530,0.000000000
164.800000000,604.054218915,872.669565804,0.000000000
165.000000000,600.074267330,872.269584078,0.000000000
165.200000000,596.094315745,871.869602352,0.000000000
165.400000000,592.114364160,871.469620626,0.000000000
165.600000000,588.134412575,871.069638899,0.000000000
165.800000000,584.154460990,870.669657173,0.000000000
166.000000000,580.174509405,870.269675447,0.000000000
166.200000000,576.194557820,869.869693721,0.000000000
166.400000000,572.214606235,869.469711994,0.000000000
166.600000000,568.234654650,869.069730268,0.000000000
166.800000000,564.254703065,868.669748542,0.000000000
167.000000000,560.274751481,868.269766816,0.000000000
167.200000000,556.294799896,867.869785089,0.000000000
167.400000000,552.314848311,867.469803363,0.000000000
167.600000000,548.334896726,867.069821637,0.000000000
167.800000000,544.354945141,866.669839911,0.000000000
168.000000000,540.374993556,866.269858184,0.000000000
168.200000000,536.395041971,865.869876458,0.000000000
168.400000000,532.415090386,865.469894732,0.000000000
168.600000000,528.435138801,865.069913006,0.000000000
168.800000000,524.455187216,864.669931279,0.000000000
169.000000000,520.475235631,864.269949553,0.000000000
169.200000000,516.495284046,863.869967827,0.000000000
169.400000000,512.515332461,863.469986101,0.000000000
169.600000000,508.535380876,863.070004375,0.000000000
169.800000000,504.555429291,862.670022648,0.000000000
170.000000000,500.575477706,862.270040922,0.000000000
170.200000000,496.595526121,861.870059196,0.000000000
170.400000000,492.615574536,861.470077470,0.000000000
170.600000000,488.635622951,861.070095743,0.000000000
170.800000000,484.655671366,860.670114017,0.000000000
171.000000000,480.675719781,860.270132291,0.000000000
171.200000000,476.695768196,859.870150565,0.000000000
171.400000000,472.715816611,859.470168838,0.000000000
171.600000000,468.735865026,859.070187112,0.000000000
171.800000000,468.197985959,859.016130727,0.000000000
172.000000000,468.197985959,859.016130727,0.000000000
172.200000000,468.388953569,858.787710577,0.000000000
172.400000000,470.954583829,855.718909285,0.000000000
172.600000000,473.520214089,852.650107993,0.000000000
172.800000000,476.085844349,849.581306702,0.000000000
173.000000000,478.651474609,846.512505410,0.000000000
173.200000000,481.217104869,843.443704118,0.000000000
173.400000000,483.782735129,840.374902826,0.000000000
173.600000000,486.348365389,837.306101534,0.000000000
173.800000000,488.913995649,834.237300242,0.000000000
174.000000000,491.479625909,831.168498950,0.000000000
174.200000000,494.045256169,828.099697659,0.000000000
174.400000000,496.610886429,825.030896367,0.000000000
174.600000000,499.176516689,821.962095075,0.000000000
174.800000000,501.742146950,818.893293783,0.000000000
175.000000000,504.307777210,815.824492491,0.000000000
175.200000000,506.873407470,812.755691199,0.000000000
175.400000000,509.439037730,809.686889908,0.000000000
175.600000000,512.004667990,806.618088616,0.000000000
175.800000000,514.570298250,803.549287324,0.000000000
176.000000000,517.135928510,800.480486032,0.000000000
176.200000000,519.701558770,797.411684740,0.000000000
176.400000000,522.267189030,794.342883448,0.000000000
176.600000000,524.832819290,791.274082156,0.000000000
176.800000000,527.398449550,788.205280865,0.000000000
177.000000000,529.964079810,785.136479573,0.000000000
177.200000000,532.529710070,782.067678281,0.000000000
177.400000000,535.095340330,778.998876989,0.000000000
177.600000000,537.660970590,775.930075697,0.000000000
177.800000000,540.226600850,772.861274405,0.000000000
178.000000000,542.792231110,769.792473114,0.000000000
178.200000000,545.357861370,766.723671822,0.000000000
178.400000000,547.923491630,763.654870530,0.000000000
178.600000000,550.489121890,760.586069238,0.000000000
178.800000000,553.054752150,757.517267946,0.000000000
179.000000000,555.620382410,754.448466654,0.000000000
179.200000000,558.186012670,751.379665362,0.000000000
179.400000000,560.751642930,748.310864071,0.000000000
179.600000000,563.317273190,745.242062779,0.000000000
179.800000000,565.882903450,742.173261487,0.000000000
180.000000000,568.448533710,739.104460195,0.000000000
180.200000000,571.014163970,736.035658903,0.000000000
180.400000000,573.579794230,732.966857611,0.000000000
180.600000000,576.145424490,729.898056320,0.000000000
180.800000000,578.711054750,726.829255028,0.000000000
181.000000000,581.276685010,723.760453736,0.000000000
181.200000000,583.842315270,720.691652444,0.000000000
181.400000000,586.407945530,717.622851152,0.000000000
181.600000000,588.973575790,714.554049860,0.000000000
181.800000000,591.539206050,711.485248568,0.000000000
182.000000000,594.104836310,708.416447277,0.000000000
182.200000000,596.670466570,705.347645985,0.000000000
182.400000000,599.236096830,702.278844693,0.000000000
182.600000000,601.801727091,699.210043401,0.000000000
182.800000000,604.367357351,696.141242109,0.000000000
183.000000000,606.932987611,693.072440817,0.000000000
183.200000000,609.498617871,690.003639526,0.000000000
183.400000000,612.064248131,686.934838234,0.000000000
183.600000000,614.629878391,683.866036942,0.000000000
183.800000000,617.195508651,680.797235650,0.000000000
184.000000000,619.761138911,677.728434358,0.000000000
184.200000000,622.326769171,674.659633066,0.000000000
184.400000000,624.892399431,671.590831774,0.000000000
184.600000000,627.458029691,668.522030483,0.000000000
184.800000000,630.023659951,665.453229191,0.000000000
185.000000000,632.589290211,662.384427899,0.000000000
185.200000000,635.154920471,659.315626607,0.000000000
185.400000000,637.720550731,656.246825315,0.000000000
185.600000000,640.286180991,653.178024023,0.000000000
185.800000000,642.851811251,650.109222732,0.000000000
186.000000000,645.417441511,647.040421440,0.000000000
186.200000000,647.983071771,643.971620148,0.000000000
186.400000000,650.548702031,640.902818856,0.000000000
186.600000000,653.114332291,637.834017564,0.000000000
186.800000000,655.679962551,634.765216272,0.000000000
187.000000000,658.245592811,631.696414980,0.000000000
187.200000000,660.811223071,628.627613689,0.000000000
187.400000000,663.376853331,625.558812397,0.000000000
187.600000000,665.942483591,622.490011105,0.000000000
187.800000000,668.508113851,619.421209813,0.000000000
188.000000000,671.073744111,616.352408521,0.000000000
188.200000000,673.639374371,613.283607229,0.000000000
188.400000000,676.205004631,610.214805938,0.000000000
188.600000000,678.770634891,607.146004646,0.000000000
188.800000000,681.336265151,604.077203354,0.000000000
189.000000000,683.901895411,601.008402062,0.000000000
189.200000000,686.467525671,597.939600770,0.000000000
189.400000000,689.033155931,594.870799478,0.000000000
189.600000000,691.598786191,591.801998186,0.000000000
189.800000000,694.164416451,588.733196895,0.000000000
190.000000000,696.730046711,585.664395603,0.000000000
190.200000000,699.295676971,582.595594311,0.000000000
190.400000000,701.861307232,579.526793019,0.000000000
190.600000000,704.426937492,576.457991727,0.000000000
190.800000000,706.992567752,573.389190435,0.000000000
191.000000000,709.558198012,570.320389144,0.000000000
191.200000000,712.123828272,567.251587852,0.000000000
191.400000000,714.689458532,564.182786560,0.000000000
191.600000000,717.255088792,561.113985268,0.000000000
191.800000000,719.820719052,558.045183976,0.000000000
192.000000000,722.386349312,554.976382684,0.000000000
192.200000000,724.951979572,551.907581392,0.000000000
192.400000000,727.517609832,548.838780101,0.000000000
192.600000000,730.083240092,545.769978809,0.000000000
192.800000000,732.648870352,542.701177517,0.000000000
193.000000000,735.214500612,539.632376225,0.000000000
193.200000000,737.780130872,536.563574933,0.000000000
193.400000000,740.345761132,533.494773641,0.000000000
193.600000000,742.911391392,530.425972349,0.000000000
193.800000000,745.477021652,527.357171058,0.000000000
194.000000000,748.042651912,524.288369766,0.000000000
194.200000000,750.608282172,521.219568474,0.000000000
194.400000000,753.173912432,518.150767182,0.000000000
194.600000000,755.739542692,515.081965890,0.000000000
194.800000000,758.305172952,512.013164598,0.000000000
195.000000000,760.870803212,508.944363307,0.000000000
195.200000000,763.436433472,505.875562015,0.000000000
195.400000000,766.002063732,502.806760723,0.000000000
195.600000000,768.567693992,499.737959431,0.000000000
195.800000000,771.133324252,496.669158139,0.000000000
196.000000000,773.698954512,493.600356847,0.000000000
196.200000000,776.264584772,490.531555555,0.000000000
196.400000000,778.830215032,487.462754264,0.000000000
196.600000000,781.395845292,484.393952972,0.000000000
196.800000000,783.961475552,481.325151680,0.000000000
197.000000000,786.527105812,478.256350388,0.000000000
197.200000000,789.092736072,475.187549096,0.000000000
197.400000000,791.658366332,472.118747804,0.000000000
197.600000000,794.223996592,469.049946513,0.000000000
197.800000000,796.789626852,465.981145221,0.000000000
198.000000000,799.355257112,462.912343929,0.000000000
198.200000000,801.920887373,459.843542637,0.000000000
198.400000000,804.486517633,456.774741345,0.000000000
198.600000000,807.052147893,453.705940053,0.000000000
198.800000000,809.617778153,450.637138761,0.000000000
199.000000000,812.183408413,447.568337470,0.000000000
199.200000000,814.749038673,444.499536178,0.000000000
199.400000000,817.314668933,441.430734886,0.000000000
199.600000000,819.880299193,438.361933594,0.000000000
199.800000000,822.445929453,435.293132302,0.000000000
200.000000000,825.011559713,432.224331010,0.000000000
200.200000000,827.577189973,429.155529719,0.000000000
200.400000000,830.142820233,426.086728427,0.000000000
200.600000000,832.708450493,423.017927135,0.000000000
200.800000000,835.274080753,419.949125843,0.000000000
201.000000000,837.839711013,416.880324551,0.000000000
201.200000000,840.405341273,413.811523259,0.000000000
201.400000000,842.970971533,410.742721967,0.000000000
201.600000000,845.536601793,407.673920676,0.000000000
201.800000000,848.102232053,404.605119384,0.000000000
202.000000000,850.667862313,401.536318092,0.000000000
202.200000000,853.233492573,398.467516800,0.000000000
202.400000000,855.799122833,395.398715508,0.000000000
202.600000000,858.364753093,392.329914216,0.000000000
202.800000000,860.930383353,389.261112925,0.000000000
203.000000000,863.496013613,386.192311633,0.000000000
203.200000000,866.061643873,383.123510341,0.000000000
203.400000000,868.627274133,380.054709049,0.000000000
203.600000000,871.192904393,376.985907757,0.000000000
203.800000000,873.758534653,373.917106465,0.000000000
204.000000000,876.324164913,370.848305173,0.000000000
204.200000000,878.889795173,367.779503882,0.000000000
204.400000000,881.455425433,364.710702590,0.000000000
204.600000000,884.021055693,361.641901298,0.000000000
204.800000000,886.586685953,358.573100006,0.000000000
205.000000000,889.152316213,355.504298714,0.000000000
205.200000000,891.717946473,352.435497422,0.000000000
205.400000000,894.283576733,349.366696131,0.000000000
205.600000000,896.849206993,346.297894839,0.000000000
205.800000000,899.414837254,343.229093547,0.000000000
206.000000000,901.980467514,340.160292255,0.000000000
206.200000000,904.546097774,337.091490963,0.000000000
206.400000000,907.111728034,334.022689671,0.000000000
206.600000000,909.634229212,330.933605403,0.000000000
206.800000000,910.361590571,327.000293128,0.000000000
207.000000000,911.088951931,323.066980853,0.000000000
207.200000000,911.816313290,319.133668578,0.000000000
207.400000000,912.543674649,315.200356303,0.000000000
207.600000000,913.271036009,311.267044028,0.000000000
207.800000000,913.998397368,307.333731753,0.000000000
208.000000000,914.725758727,303.400419478,0.000000000
208.200000000,915.453120087,299.467107203,0.000000000
208.400000000,916.180481446,295.533794928,0.000000000
208.600000000,916.907842805,291.600482653,0.000000000
208.800000000,917.635204165,287.667170378,0.000000000
209.000000000,918.362565524,283.733858103,0.000000000
209.200000000,919.089926883,279.800545828,0.000000000
209.400000000,919.817288243,275.867233553,0.000000000
209.600000000,920.544649602,271.933921278,0.000000000
209.800000000,921.272010961,268.000609003,0.000000000
210.000000000,921.999372321,264.067296727,0.000000000
210.200000000,922.726733680,260.133984452,0.000000000
210.400000000,923.454095039,256.200672177,0.000000000
210.600000000,924.181456399,252.267359902,0.000000000
210.800000000,924.908817758,248.334047627,0.000000000
211.000000000,925.636179117,244.400735352,0.000000000
211.200000000,924.161669542,244.426241020,0.000000000
211.400000000,921.203702983,247.118903984,0.000000000
211.600000000,918.245736424,249.811566948,0.000000000
211.800000000,915.287769865,252.504229911,0.000000000
212.000000000,912.329803306,255.196892875,0.000000000
212.200000000,909.371836747,257.889555838,0.000000000
212.400000000,906.413870188,260.582218802,0.000000000
212.600000000,903.455903629,263.274881765,0.000000000
212.800000000,900.497937070,265.967544729,0.000000000
213.000000000,897.539970510,268.660207693,0.000000000
213.200000000,894.582003951,271.352870656,0.000000000
213.400000000,891.624037392,274.045533620,0.000000000
213.600000000,888.666070833,276.738196583,0.000000000
213.800000000,885.708104274,279.430859547,0.000000000
214.000000000,882.750137715,282.123522510,0.000000000
214.200000000,879.792171156,284.816185474,0.000000000
214.400000000,876.834204597,287.508848438,0.000000000
214.600000000,873.876238038,290.201511401,0.000000000
214.800000000,870.918271479,292.894174365,0.000000000
215.000000000,867.960304920,295.586837328,0.000000000
215.200000000,865.002338361,298.279500292,0.000000000
215.400000000,862.044371802,300.972163255,0.000000000
215.600000000,859.086405242,303.664826219,0.000000000
215.800000000,856.128438683,306.357489183,0.000000000
216.000000000,853.170472124,309.050152146,0.000000000
216.200000000,850.212505565,311.742815110,0.000000000
216.400000000,847.254539006,314.435478073,0.000000000
216.600000000,844.296572447,317.128141037,0.000000000
216.800000000,841.338605888,319.820804000,0.000000000
217.000000000,838.380639329,322.513466964,0.000000000
217.200000000,835.422672770,325.206129928,0.000000000
217.400000000,832.464706211,327.898792891,0.000000000
217.600000000,829.506739652,330.591455855,0.000000000
217.800000000,826.548773093,333.284118818,0.000000000
218.000000000,823.590806534,335.976781782,0.000000000
218.200000000,820.632839974,338.669444745,0.000000000
218.400000000,817.674873415,341.362107709,0.000000000
218.600000000,814.716906856,344.054770673,0.000000000
218.800000000,811.758940297,346.747433636,0.000000000
219.000000000,808.800973738,349.440096600,0.000000000
219.200000000,805.843007179,352.132759563,0.000000000
219.400000000,802.885040620,354.825422527,0.000000000
219.600000000,799.927074061,357.518085490,0.000000000
219.800000000,796.969107502,360.210748454,0.000000000
220.000000000,794.011140943,362.903411418,0.000000000
