time_s,x_m,y_m,z_m
116.400000000,485.777513480,127.251670392,0.000000000
116.600000000,489.776507277,127.161956369,0.000000000
116.800000000,493.775501075,127.072242345,0.000000000
117.000000000,497.774494873,126.982528322,0.000000000
117.200000000,501.773488671,126.892814299,0.000000000
117.400000000,505.772482468,126.803100275,0.000000000
117.600000000,509.771476266,126.713386252,0.000000000
117.800000000,513.770470064,126.623672228,0.000000000
118.000000000,517.769463861,126.533958205,0.000000000
118.200000000,521.768457659,126.444244181,0.000000000
118.400000000,525.767451457,126.354530158,0.000000000
118.600000000,529.766445254,126.264816134,0.000000000
118.800000000,533.765439052,126.175102111,0.000000000
119.000000000,537.764432850,126.085388088,0.000000000
119.200000000,541.763426648,125.995674064,0.000000000
119.400000000,545.762420445,125.905960041,0.000000000
119.600000000,549.761414243,125.816246017,0.000000000
119.800000000,553.760408041,125.726531994,0.000000000
120.000000000,557.759401838,125.636817970,0.000000000
120.200000000,561.758395636,125.547103947,0.000000000
120.400000000,565.757389434,125.457389924,0.000000000
120.600000000,569.756383231,125.367675900,0.000000000
120.800000000,573.755377029,125.277961877,0.000000000
121.000000000,577.754370827,125.188247853,0.000000000
121.200000000,581.753364624,125.098533830,0.000000000
121.400000000,585.752358422,125.008819806,0.000000000
121.600000000,589.751352220,124.919105783,0.000000000
121.800000000,593.750346018,124.829391760,0.000000000
122.000000000,596.611754140,126.729279768,0.000000000
122.200000000,598.562947495,130.221105149,0.000000000
122.400000000,600.514140851,133.712930530,0.000000000
122.600000000,602.465334206,137.204755911,0.000000000
122.800000000,604.416527562,140.696581291,0.000000000
123.000000000,606.367720917,144.188406672,0.000000000
123.200000000,608.318914272,147.680232053,0.000000000
123.400000000,610.270107628,151.172057434,0.000000000
123.600000000,612.221300983,154.663882815,0.000000000
123.800000000,614.172494338,158.155708195,0.000000000
124.000000000,616.123687694,161.647533576,0.000000000
124.200000000,618.074881049,165.139358957,0.000000000
124.400000000,620.026074405,168.631184338,0.000000000
124.600000000,621.977267760,172.123009719,0.000000000
124.800000000,623.928461115,175.614835099,0.000000000
125.000000000,625.879654471,179.106660480,0.000000000
125.200000000,627.830847826,182.598485861,0.000000000
125.400000000,629.782041181,186.090311242,0.000000000
125.600000000,631.733234537,189.582136622,0.000000000
125.800000000,633.684427892,193.073962003,0.000000000
126.000000000,635.635621248,196.565787384,0.000000000
126.200000000,637.586814603,200.057612765,0.000000000
126.400000000,639.538007958,203.549438146,0.000000000
126.600000000,641.489201314,207.041263526,0.000000000
126.800000000,643.440394669,210.533088907,0.000000000
127.000000000,645.391588025,214.024914288,0.000000000
127.200000000,647.342781380,217.516739669,0.000000000
127.400000000,649.293974735,221.008565050,0.000000000
127.600000000,651.245168091,224.500390430,0.000000000
127.800000000,653.196361446,227.992215811,0.000000000
128.000000000,655.147554801,231.484041192,0.000000000
128.200000000,657.098748157,234.975866573,0.000000000
128.400000000,659.049941512,238.467691954,0.000000000
128.600000000,661.001134868,241.959517334,0.000000000
128.800000000,662.952328223,245.451342715,0.000000000
129.000000000,664.903521578,248.943168096,0.000000000
129.200000000,666.854714934,252.434993477,0.000000000
129.400000000,668.805908289,255.926818857,0.000000000
129.600000000,670.757101645,259.418644238,0.000000000
129.800000000,672.708295000,262.910469619,0.000000000
130.000000000,674.659488355,266.402295000,0.000000000
130.200000000,676.610681711,269.894120381,0.000000000
130.400000000,678.561875066,273.385945761,0.000000000
130.600000000,680.513068421,276.877771142,0.000000000
130.800000000,682.464261777,280.369596523,0.000000000
131.000000000,684.415455132,283.861421904,0.000000000
131.200000000,686.366648488,287.353247285,0.000000000
131.400000000,688.317841843,290.845072665,0.000000000
131.600000000,690.269035198,294.336898046,0.000000000
131.800000000,692.220228554,297.828723427,0.000000000
132.000000000,694.171421909,301.320548808,0.000000000
132.200000000,696.122615264,304.812374188,0.000000000
132.400000000,698.073808620,308.304199569,0.000000000
132.600000000,700.025001975,311.796024950,0.000000000
132.800000000,701.976195331,315.287850331,0.000000000
133.000000000,703.927388686,318.779675712,0.000000000
133.200000000,705.878582041,322.271501092,0.000000000
133.400000000,707.829775397,325.763326473,0.000000000
133.600000000,709.780968752,329.255151854,0.000000000
133.800000000,711.732162108,332.746977235,0.000000000
134.000000000,713.683355463,336.238802616,0.000000000
134.200000000,715.634548818,339.730627996,0.000000000
134.400000000,717.585742174,343.222453377,0.000000000
134.600000000,719.536935529,346.714278758,0.000000000
134.800000000,721.488128884,350.206104139,0.000000000
135.000000000,723.439322240,353.697929520,0.000000000
135.200000000,725.390515595,357.189754900,0.000000000
135.400000000,727.341708951,360.681580281,0.000000000
135.600000000,729.292902306,364.173405662,0.000000000
135.800000000,731.244095661,367.665231043,0.000000000
136.000000000,733.195289017,371.157056423,0.000000000
136.200000000,735.146482372,374.648881804,0.000000000
136.400000000,737.097675728,378.140707185,0.000000000
136.600000000,739.048869083,381.632532566,0.000000000
136.800000000,741.000062438,385.124357947,0.000000000
137.000000000,742.951255794,388.616183327,0.000000000
137.200000000,744.902449149,392.108008708,0.000000000
137.400000000,746.853642504,395.599834089,0.000000000
137.600000000,748.804835860,399.091659470,0.000000000
137.800000000,750.756029215,402.583484851,0.000000000
138.000000000,752.707222571,406.075310231,0.000000000
138.200000000,754.658415926,409.567135612,0.000000000
138.400000000,756.609609281,413.058960993,0.000000000
138.600000000,758.560802637,416.550786374,0.000000000
138.800000000,760.511995992,420.042611754,0.000000000
139.000000000,762.463189347,423.534437135,0.000000000
139.200000000,764.414382703,427.026262516,0.000000000
139.400000000,766.365576058,430.518087897,0.000000000
139.600000000,768.316769414,434.009913278,0.000000000
139.800000000,770.267962769,437.501738658,0.000000000
140.000000000,772.219156124,440.993564039,0.000000000
140.200000000,774.170349480,444.485389420,0.000000000
140.400000000,776.121542835,447.977214801,0.000000000
140.600000000,778.072736191,451.469040182,0.000000000
140.800000000,780.023929546,454.960865562,0.000000000
141.000000000,781.975122901,458.452690943,0.000000000
141.200000000,783.926316257,461.944516324,0.000000000
141.400000000,785.877509612,465.436341705,0.000000000
141.600000000,787.828702967,468.928167086,0.000000000
141.800000000,789.779896323,472.419992466,0.000000000
142.000000000,791.731089678,475.911817847,0.000000000
142.200000000,793.682283034,479.403643228,0.000000000
142.400000000,795.633476389,482.895468609,0.000000000
142.600000000,797.584669744,486.387293989,0.000000000
142.800000000,799.535863100,489.879119370,0.000000000
143.000000000,801.487056455,493.370944751,0.000000000
143.200000000,803.438249810,496.862770132,0.000000000
143.400000000,805.389443166,500.354595513,0.000000000
143.600000000,807.340636521,503.846420893,0.000000000
143.800000000,809.291829877,507.338246274,0.000000000
144.000000000,811.243023232,510.830071655,0.000000000
144.200000000,813.194216587,514.321897036,0.000000000
144.400000000,815.145409943,517.813722417,0.000000000
144.600000000,817.096603298,521.305547797,0.000000000
144.800000000,819.047796654,524.797373178,0.000000000
145.000000000,820.998990009,528.289198559,0.000000000
145.200000000,822.950183364,531.781023940,0.000000000
145.400000000,824.901376720,535.272849320,0.000000000
145.600000000,826.852570075,538.764674701,0.000000000
145.800000000,828.803763430,542.256500082,0.000000000
146.000000000,830.754956786,545.748325463,0.000000000
146.200000000,832.706150141,549.240150844,0.000000000
146.400000000,834.657343497,552.731976224,0.000000000
146.600000000,836.608536852,556.223801605,0.000000000
146.800000000,838.559730207,559.715626986,0.000000000
147.000000000,840.510923563,563.207452367,0.000000000
147.200000000,842.462116918,566.699277748,0.000000000
147.400000000,844.413310274,570.191103128,0.000000000
147.600000000,846.364503629,573.682928509,0.000000000
147.800000000,848.315696984,577.174753890,0.000000000
148.000000000,850.266890340,580.666579271,0.000000000
148.200000000,852.218083695,584.158404651,0.000000000
148.400000000,854.169277050,587.650230032,0.000000000
148.600000000,856.120470406,591.142055413,0.000000000
148.800000000,858.071663761,594.633880794,0.000000000
149.000000000,860.022857117,598.125706175,0.000000000
149.200000000,861.854221425,601.493123101,0.000000000
149.400000000,858.437993635,599.412405031,0.000000000
149.600000000,855.021765844,597.331686961,0.000000000
149.800000000,851.605538054,595.250968892,0.000000000
150.000000000,848.189310264,593.170250822,0.000000000
150.200000000,844.773082474,591.089532753,0.000000000
150.400000000,841.356854684,589.008814683,0.000000000
150.600000000,837.940626893,586.928096613,0.000000000
150.800000000,834.524399103,584.847378544,0.000000000
151.000000000,831.108171313,582.766660474,0.000000000
151.200000000,827.691943523,580.685942405,0.000000000
151.400000000,824.275715732,578.605224335,0.000000000
151.600000000,820.859487942,576.524506265,0.000000000
151.800000000,817.443260152,574.443788196,0.000000000
152.000000000,814.027032362,572.363070126,0.000000000
152.200000000,810.610804571,570.282352057,0.000000000
152.400000000,807.194576781,568.201633987,0.000000000
152.600000000,803.778348991,566.120915917,0.000000000
152.800000000,800.362121201,564.040197848,0.000000000
153.000000000,796.945893410,561.959479778,0.000000000
153.200000000,793.529665620,559.878761709,0.000000000
153.400000000,790.113437830,557.798043639,0.000000000
153.600000000,786.697210040,555.717325569,0.000000000
153.800000000,783.280982249,553.636607500,0.000000000
154.000000000,779.864754459,551.555889430,0.000000000
154.200000000,776.448526669,549.475171361,0.000000000
154.400000000,773.032298879,547.394453291,0.000000000
154.600000000,769.616071088,545.313735221,0.000000000
154.800000000,766.199843298,543.233017152,0.000000000
155.000000000,762.783615508,541.152299082,0.000000000
155.200000000,759.367387718,539.071581013,0.000000000
155.400000000,755.951159927,536.990862943,0.000000000
155.600000000,752.534932137,534.910144873,0.000000000
155.800000000,749.118704347,532.829426804,0.000000000
156.000000000,745.702476557,530.748708734,0.000000000
156.200000000,742.286248766,528.667990665,0.000000000
156.400000000,738.870020976,526.587272595,0.000000000
156.600000000,735.453793186,524.506554525,0.000000000
156.800000000,732.037565396,522.425836456,0.000000000
157.000000000,728.621337605,520.345118386,0.000000000
157.200000000,725.205109815,518.264400317,0.000000000
157.400000000,721.788882025,516.183682247,0.000000000
157.600000000,718.372654235,514.102964177,0.000000000
157.800000000,714.956426444,512.022246108,0.000000000
158.000000000,711.540198654,509.941528038,0.000000000
158.200000000,708.123970864,507.860809969,0.000000000
158.400000000,704.707743074,505.780091899,0.000000000
158.600000000,701.291515284,503.699373829,0.000000000
158.800000000,697.875287493,501.618655760,0.000000000
159.000000000,694.459059703,499.537937690,0.000000000
159.200000000,691.042831913,497.457219621,0.000000000
159.400000000,687.626604123,495.376501551,0.000000000
159.600000000,684.210376332,493.295783481,0.000000000
159.800000000,680.794148542,491.215065412,0.000000000
160.000000000,677.377920752,489.134347342,0.000000000
160.200000000,673.961692962,487.053629273,0.000000000
160.400000000,670.545465171,484.972911203,0.000000000
160.600000000,667.129237381,482.892193133,0.000000000
160.800000000,663.713009591,480.811475064,0.000000000
161.000000000,660.296781801,478.730756994,0.000000000
161.200000000,656.880554010,476.650038925,0.000000000
161.400000000,653.464326220,474.569320855,0.000000000
161.600000000,650.048098430,472.488602785,0.000000000
161.800000000,646.631870640,470.407884716,0.000000000
162.000000000,643.215642849,468.327166646,0.000000000
162.200000000,639.799415059,466.246448576,0.000000000
162.400000000,636.383187269,464.165730507,0.000000000
162.600000000,632.966959479,462.085012437,0.000000000
162.800000000,629.550731688,460.004294368,0.000000000
163.000000000,626.134503898,457.923576298,0.000000000
163.200000000,622.718276108,455.842858228,0.000000000
163.400000000,619.302048318,453.762140159,0.000000000
163.600000000,615.885820527,451.681422089,0.000000000
163.800000000,612.469592737,449.600704020,0.000000000
164.000000000,609.053364947,447.519985950,0.000000000
164.200000000,605.637137157,445.439267880,0.000000000
164.400000000,602.220909366,443.358549811,0.000000000
164.600000000,598.804681576,441.277831741,0.000000000
164.800000000,595.388453786,439.197113672,0.000000000
165.000000000,591.972225996,437.116395602,0.000000000
165.200000000,588.555998205,435.035677532,0.000000000
165.400000000,585.139770415,432.954959463,0.000000000
165.600000000,581.723542625,430.874241393,0.000000000
165.800000000,578.307314835,428.793523324,0.000000000
166.000000000,574.891087045,426.712805254,0.000000000
166.200000000,571.474859254,424.632087184,0.000000000
166.400000000,568.058631464,422.551369115,0.000000000
166.600000000,564.642403674,420.470651045,0.000000000
166.800000000,561.226175884,418.389932976,0.000000000
167.000000000,557.809948093,416.309214906,0.000000000
167.200000000,554.393720303,414.228496836,0.000000000
167.400000000,550.977492513,412.147778767,0.000000000
167.600000000,547.561264723,410.067060697,0.000000000
167.800000000,544.145036932,407.986342628,0.000000000
168.000000000,540.728809142,405.905624558,0.000000000
168.200000000,537.312581352,403.824906488,0.000000000
168.400000000,533.896353562,401.744188419,0.000000000
168.600000000,530.480125771,399.663470349,0.000000000
168.800000000,527.063897981,397.582752280,0.000000000
169.000000000,523.647670191,395.502034210,0.000000000
169.200000000,520.231442401,393.421316140,0.000000000
169.400000000,516.815214610,391.340598071,0.000000000
169.600000000,513.398986820,389.259880001,0.000000000
169.800000000,509.982759030,387.179161932,0.000000000
170.000000000,506.566531240,385.098443862,0.000000000
170.200000000,503.150303449,383.017725792,0.000000000
170.400000000,499.734075659,380.937007723,0.000000000
170.600000000,496.317847869,378.856289653,0.000000000
170.800000000,492.901620079,376.775571584,0.000000000
171.000000000,489.485392288,374.694853514,0.000000000
171.200000000,486.069164498,372.614135444,0.000000000
171.400000000,482.652936708,370.533417375,0.000000000
171.600000000,479.236708918,368.452699305,0.000000000
171.800000000,475.820481127,366.371981236,0.000000000
172.000000000,472.404253337,364.291263166,0.000000000
172.200000000,468.988025547,362.210545096,0.000000000
172.400000000,465.571797757,360.129827027,0.000000000
172.600000000,462.155569966,358.049108957,0.000000000
172.800000000,458.739342176,355.968390888,0.000000000
173.000000000,455.323114386,353.887672818,0.000000000
173.200000000,451.906886596,351.806954748,0.000000000
173.400000000,448.490658806,349.726236679,0.000000000
173.600000000,445.074431015,347.645518609,0.000000000
173.800000000,441.658203225,345.564800540,0.000000000
174.000000000,438.241975435,343.484082470,0.000000000
174.200000000,434.825747645,341.403364400,0.000000000
174.400000000,431.409519854,339.322646331,0.000000000
174.600000000,427.993292064,337.241928261,0.000000000
174.800000000,424.577064274,335.161210192,0.000000000
175.000000000,421.160836484,333.080492122,0.000000000
175.200000000,417.744608693,330.999774052,0.000000000
175.400000000,414.328380903,328.919055983,0.000000000
175.600000000,410.912153113,326.838337913,0.000000000
175.800000000,407.495925323,324.757619844,0.000000000
176.000000000,404.079697532,322.676901774,0.000000000
176.200000000,403.916384506,322.577432890,0.000000000
176.400000000,403.916384506,322.577432890,0.000000000
176.600000000,406.385249472,324.498128680,0.000000000
176.800000000,409.542368614,326.954263596,0.000000000
177.000000000,412.699487756,329.410398511,0.000000000
177.200000000,415.856606898,331.866533426,0.000000000
177.400000000,419.013726041,334.322668342,0.000000000
177.600000000,422.170845183,336.778803257,0.000000000
177.800000000,425.327964325,339.234938173,0.000000000
178.000000000,428.485083467,341.691073088,0.000000000
178.200000000,431.642202609,344.147208003,0.000000000
178.400000000,434.799321751,346.603342919,0.000000000
178.600000000,437.956440893,349.059477834,0.000000000
178.800000000,441.113560035,351.515612750,0.000000000
179.000000000,444.270679177,353.971747665,0.000000000
179.200000000,447.427798319,356.427882580,0.000000000
179.400000000,450.584917461,358.884017496,0.000000000
179.600000000,453.742036603,361.340152411,0.000000000
179.800000000,456.899155746,363.796287327,0.000000000
180.000000000,460.056274888,366.252422242,0.000000000
180.200000000,463.213394030,368.708557158,0.000000000
180.400000000,466.370513172,371.164692073,0.000000000
180.600000000,469.527632314,373.620826988,0.000000000
180.800000000,472.684751456,376.076961904,0.000000000
181.000000000,475.841870598,378.533096819,0.000000000
181.200000000,478.998989740,380.989231735,0.000000000
181.400000000,482.156108882,383.445366650,0.000000000
181.600000000,485.313228024,385.901501565,0.000000000
181.800000000,488.470347166,388.357636481,0.000000000
182.000000000,491.627466308,390.813771396,0.000000000
182.200000000,494.784585451,393.269906312,0.000000000
182.400000000,497.941704593,395.726041227,0.000000000
182.600000000,501.098823735,398.182176142,0.000000000
182.800000000,504.255942877,400.638311058,0.000000000
183.000000000,507.413062019,403.094445973,0.000000000
183.200000000,510.570181161,405.550580889,0.000000000
183.400000000,513.727300303,408.006715804,0.000000000
183.600000000,516.884419445,410.462850719,0.000000000
183.800000000,520.041538587,412.918985635,0.000000000
184.000000000,523.198657729,415.375120550,0.000000000
184.200000000,526.355776871,417.831255466,0.000000000
184.400000000,529.512896014,420.287390381,0.000000000
184.600000000,532.670015156,422.743525296,0.000000000
184.800000000,535.827134298,425.199660212,0.000000000
185.000000000,538.984253440,427.655795127,0.000000000
185.200000000,542.141372582,430.111930043,0.000000000
185.400000000,545.298491724,432.568064958,0.000000000
185.600000000,548.455610866,435.024199874,0.000000000
185.800000000,551.612730008,437.480334789,0.000000000
186.000000000,554.769849150,439.936469704,0.000000000
186.200000000,557.926968292,442.392604620,0.000000000
186.400000000,561.084087434,444.848739535,0.000000000
186.600000000,564.241206576,447.304874451,0.000000000
186.800000000,567.398325719,449.761009366,0.000000000
187.000000000,570.555444861,452.217144281,0.000000000
187.200000000,573.712564003,454.673279197,0.000000000
187.400000000,576.869683145,457.129414112,0.000000000
187.600000000,580.026802287,459.585549028,0.000000000
187.800000000,583.183921429,462.041683943,0.000000000
188.000000000,586.341040571,464.497818858,0.000000000
188.200000000,589.498159713,466.953953774,0.000000000
188.400000000,592.655278855,469.410088689,0.000000000
188.600000000,595.812397997,471.866223605,0.000000000
188.800000000,598.969517139,474.322358520,0.000000000
189.000000000,602.126636281,476.778493435,0.000000000
189.200000000,605.283755424,479.234628351,0.000000000
189.400000000,608.440874566,481.690763266,0.000000000
189.600000000,611.597993708,484.146898182,0.000000000
189.800000000,614.755112850,486.603033097,0.000000000
190.000000000,617.912231992,489.059168012,0.000000000
190.200000000,621.069351134,491.515302928,0.000000000
190.400000000,624.226470276,493.971437843,0.000000000
190.600000000,627.383589418,496.427572759,0.000000000
190.800000000,630.540708560,498.883707674,0.000000000
191.000000000,633.697827702,501.339842589,0.000000000
191.200000000,636.854946844,503.795977505,0.000000000
191.400000000,640.012065986,506.252112420,0.000000000
191.600000000,643.169185129,508.708247336,0.000000000
191.800000000,646.326304271,511.164382251,0.000000000
192.000000000,649.483423413,513.620517167,0.000000000
192.200000000,652.640542555,516.076652082,0.000000000
192.400000000,655.797661697,518.532786997,0.000000000
192.600000000,658.954780839,520.988921913,0.000000000
192.800000000,662.111899981,523.445056828,0.000000000
193.000000000,665.269019123,525.901191744,0.000000000
193.200000000,668.426138265,528.357326659,0.000000000
193.400000000,671.583257407,530.813461574,0.000000000
193.600000000,674.740376549,533.269596490,0.000000000
193.800000000,677.897495692,535.725731405,0.000000000
194.000000000,681.054614834,538.181866321,0.000000000
194.200000000,684.211733976,540.638001236,0.000000000
194.400000000,687.368853118,543.094136151,0.000000000
194.600000000,690.525972260,545.550271067,0.000000000
194.800000000,693.683091402,548.006405982,0.000000000
195.000000000,696.840210544,550.462540898,0.000000000
195.200000000,699.997329686,552.918675813,0.000000000
195.400000000,703.154448828,555.374810728,0.000000000
195.600000000,706.311567970,557.830945644,0.000000000
195.800000000,709.468687112,560.287080559,0.000000000
196.000000000,712.625806254,562.743215475,0.000000000
196.200000000,715.782925397,565.199350390,0.000000000
196.400000000,718.940044539,567.655485305,0.000000000
196.600000000,722.097163681,570.111620221,0.000000000
196.800000000,725.254282823,572.567755136,0.000000000
197.000000000,728.411401965,575.023890052,0.000000000
197.200000000,731.568521107,577.480024967,0.000000000
197.400000000,734.725640249,579.936159883,0.000000000
197.600000000,737.882759391,582.392294798,0.000000000
197.800000000,741.039878533,584.848429713,0.000000000
198.000000000,744.196997675,587.304564629,0.000000000
198.200000000,747.354116817,589.760699544,0.000000000
198.400000000,750.511235959,592.216834460,0.000000000
198.600000000,753.668355102,594.672969375,0.000000000
198.800000000,756.825474244,597.129104290,0.000000000
199.000000000,759.982593386,599.585239206,0.000000000
199.200000000,763.139712528,602.041374121,0.000000000
199.400000000,766.296831670,604.497509037,0.000000000
199.600000000,769.453950812,606.953643952,0.000000000
199.800000000,772.611069954,609.409778867,0.000000000
200.000000000,775.768189096,611.865913783,0.000000000
200.200000000,778.925308238,614.322048698,0.000000000
200.400000000,782.082427380,616.778183614,0.000000000
200.600000000,785.239546522,619.234318529,0.000000000
200.800000000,788.396665664,621.690453444,0.000000000
201.000000000,791.553784807,624.146588360,0.000000000
201.200000000,794.710903949,626.602723275,0.000000000
201.400000000,795.176032788,626.964578223,0.000000000
201.600000000,795.176032788,626.964578223,0.000000000
201.800000000,795.176032788,626.964578223,0.000000000
202.000000000,795.176032788,626.964578223,0.000000000
202.200000000,794.820041446,624.965017547,0.000000000
202.400000000,794.118927047,621.026942053,0.000000000
202.600000000,793.417812648,617.088866558,0.000000000
202.800000000,792.716698249,613.150791064,0.000000000
203.000000000,792.015583850,609.212715569,0.000000000
203.200000000,791.314469451,605.274640075,0.000000000
203.400000000,790.613355052,601.336564581,0.000000000
203.600000000,789.912240653,597.398489086,0.000000000
203.800000000,789.211126254,593.460413592,0.000000000
204.000000000,788.510011855,589.522338098,0.000000000
204.200000000,787.808897456,585.584262603,0.000000000
204.400000000,787.107783057,581.646187109,0.000000000
204.600000000,786.406668658,577.708111614,0.000000000
204.800000000,785.705554259,573.770036120,0.000000000
205.000000000,785.004439860,569.831960626,0.000000000
205.200000000,784.303325461,565.893885131,0.000000000
205.400000000,783.602211062,561.955809637,0.000000000
205.600000000,782.901096663,558.017734142,0.000000000
205.800000000,782.199982264,554.079658648,0.000000000
206.000000000,781.498867865,550.141583154,0.000000000
206.200000000,780.797753466,546.203507659,0.000000000
206.400000000,780.096639067,542.265432165,0.000000000
206.600000000,779.395524668,538.327356670,0.000000000
206.800000000,778.694410269,534.389281176,0.000000000
207.000000000,777.993295870,530.451205682,0.000000000
207.200000000,777.292181471,526.513130187,0.000000000
207.400000000,776.591067072,522.575054693,0.000000000
207.600000000,775.889952673,518.636979199,0.000000000
207.800000000,775.188838274,514.698903704,0.000000000
208.000000000,774.487723875,510.760828210,0.000000000
208.200000000,773.786609476,506.822752715,0.000000000
208.400000000,773.085495077,502.884677221,0.000000000
208.600000000,772.384380678,498.946601727,0.000000000
208.800000000,771.683266279,495.008526232,0.000000000
209.000000000,770.982151880,491.070450738,0.000000000
209.200000000,770.281037481,487.132375243,0.000000000
209.400000000,769.579923082,483.194299749,0.000000000
209.600000000,768.878808683,479.256224255,0.000000000
209.800000000,768.177694284,475.318148760,0.000000000
210.000000000,767.476579885,471.380073266,0.000000000
210.200000000,766.775465486,467.441997772,0.000000000
210.400000000,766.074351087,463.503922277,0.000000000
210.600000000,765.373236688,459.565846783,0.000000000
210.800000000,764.672122289,455.627771288,0.000000000
211.000000000,763.971007890,451.689695794,0.000000000
211.200000000,763.269893491,447.751620300,0.000000000
211.400000000,762.568779092,443.813544805,0.000000000
211.600000000,761.867664693,439.875469311,0.000000000
211.800000000,761.166550294,435.937393816,0.000000000
212.000000000,760.465435895,431.999318322,0.000000000
212.200000000,759.764321495,428.061242828,0.000000000
212.400000000,759.063207096,424.123167333,0.000000000
212.600000000,758.362092697,420.185091839,0.000000000
212.800000000,757.660978298,416.247016344,0.000000000
213.000000000,756.959863899,412.308940850,0.000000000
213.200000000,756.258749500,408.370865356,0.000000000
213.400000000,755.557635101,404.432789861,0.000000000
213.600000000,754.856520702,400.494714367,0.000000000
213.800000000,754.155406303,396.556638873,0.000000000
214.000000000,753.454291904,392.618563378,0.000000000
214.200000000,752.753177505,388.680487884,0.000000000
214.400000000,752.052063106,384.742412389,0.000000000
214.600000000,751.350948707,380.804336895,0.000000000
214.800000000,750.649834308,376.866261401,0.000000000
215.000000000,749.948719909,372.928185906,0.000000000
215.200000000,749.247605510,368.990110412,0.000000000
215.400000000,748.546491111,365.052034917,0.000000000
215.600000000,747.845376712,361.113959423,0.000000000
215.800000000,747.144262313,357.175883929,0.000000000
216.000000000,746.443147914,353.237808434,0.000000000
216.200000000,745.742033515,349.299732940,0.000000000
216.400000000,745.040919116,345.361657445,0.000000000
216.600000000,744.339804717,341.423581951,0.000000000
216.800000000,743.638690318,337.485506457,0.000000000
217.000000000,742.937575919,333.547430962,0.000000000
217.200000000,742.236461520,329.609355468,0.000000000
217.400000000,741.535347121,325.671279974,0.000000000
217.600000000,740.834232722,321.733204479,0.000000000
217.800000000,740.133118323,317.795128985,0.000000000
218.000000000,739.432003924,313.857053490,0.000000000
218.200000000,738.730889525,309.918977996,0.000000000
218.400000000,738.029775126,305.980902502,0.000000000
218.600000000,737.328660727,302.042827007,0.000000000
218.800000000,736.627546328,298.104751513,0.000000000
219.000000000,735.926431929,294.166676018,0.000000000
219.200000000,735.225317530,290.228600524,0.000000000
219.400000000,734.524203131,286.290525030,0.000000000
219.600000000,733.823088732,282.352449535,0.000000000
219.800000000,733.121974333,278.414374041,0.000000000
220.000000000,732.420859934,274.476298546,0.000000000
