time_s,x_m,y_m,z_m
116.400000000,128.519470256,581.559314316,0.000000000
116.600000000,125.581723478,578.844605517,0.000000000
116.800000000,122.643976700,576.129896717,0.000000000
117.000000000,119.706229922,573.415187917,0.000000000
117.200000000,116.768483144,570.700479117,0.000000000
117.400000000,113.830736366,567.985770317,0.000000000
117.600000000,110.892989588,565.271061517,0.000000000
117.800000000,107.955242810,562.556352717,0.000000000
118.000000000,105.017496032,559.841643918,0.000000000
118.200000000,102.079749254,557.126935118,0.000000000
118.400000000,99.142002475,554.412226318,0.000000000
118.600000000,96.204255697,551.697517518,0.000000000
118.800000000,93.266508919,548.982808718,0.000000000
119.000000000,90.328762141,546.268099918,0.000000000
119.200000000,87.391015363,543.553391118,0.000000000
119.400000000,84.453268585,540.838682319,0.000000000
119.600000000,81.515521807,538.123973519,0.000000000
119.800000000,78.577775029,535.409264719,0.000000000
120.000000000,75.640028251,532.694555919,0.000000000
120.200000000,72.702281473,529.979847119,0.000000000
120.400000000,69.764534695,527.265138319,0.000000000
120.600000000,66.826787917,524.550429519,0.000000000
120.800000000,63.889041139,521.835720720,0.000000000
121.000000000,60.951294361,519.121011920,0.000000000
121.200000000,58.013547583,516.406303120,0.000000000
121.400000000,55.075800805,513.691594320,0.000000000
121.600000000,52.138054027,510.976885520,0.000000000
121.800000000,49.200307248,508.262176720,0.000000000
122.000000000,46.262560470,505.547467920,0.000000000
122.200000000,43.324813692,502.832759121,0.000000000
122.400000000,40.387066914,500.118050321,0.000000000
122.600000000,37.449320136,497.403341521,0.000000000
122.800000000,34.511573358,494.688632721,0.000000000
123.000000000,31.573826580,491.973923921,0.000000000
123.200000000,28.636079802,489.259215121,0.000000000
123.400000000,25.698333024,486.544506321,0.000000000
123.600000000,23.290604197,484.319575744,0.000000000
123.800000000,23.290604197,484.319575744,0.000000000
124.000000000,23.290604197,484.319575744,0.000000000
124.200000000,23.290604197,484.319575744,0.000000000
124.400000000,23.290604197,484.319575744,0.000000000
124.600000000,23.290604197,484.319575744,0.000000000
124.800000000,23.290604197,484.319575744,0.000000000
125.000000000,23.290604197,484.319575744,0.000000000
125.200000000,23.290604197,484.319575744,0.000000000
125.400000000,24.281546079,484.407817323,0.000000000
125.600000000,28.265780618,484.762606188,0.000000000
125.800000000,32.250015157,485.117395053,0.000000000
126.000000000,36.234249696,485.472183918,0.000000000
126.200000000,40.218484235,485.826972784,0.000000000
126.400000000,44.202718774,486.181761649,0.000000000
126.600000000,48.186953313,486.536550514,0.000000000
126.800000000,52.171187852,486.891339379,0.000000000
127.000000000,56.155422391,487.246128244,0.000000000
127.200000000,60.139656930,487.600917109,0.000000000
127.400000000,64.123891469,487.955705975,0.000000000
127.600000000,68.108126007,488.310494840,0.000000000
127.800000000,72.092360546,488.665283705,0.000000000
128.000000000,76.076595085,489.020072570,0.000000000
128.200000000,80.060829624,489.374861435,0.000000000
128.400000000,84.045064163,489.729650301,0.000000000
128.600000000,88.029298702,490.084439166,0.000000000
128.800000000,92.013533241,490.439228031,0.000000000
129.000000000,95.997767780,490.794016896,0.000000000
129.200000000,99.982002319,491.148805761,0.000000000
129.400000000,103.966236858,491.503594626,0.000000000
129.600000000,107.950471397,491.858383492,0.000000000
129.800000000,111.934705936,492.213172357,0.000000000
130.000000000,115.918940475,492.567961222,0.000000000
130.200000000,119.903175013,492.922750087,0.000000000
130.400000000,123.887409552,493.277538952,0.000000000
130.600000000,127.871644091,493.632327818,0.000000000
130.800000000,131.855878630,493.987116683,0.000000000
131.000000000,135.840113169,494.341905548,0.000000000
131.200000000,139.824347708,494.696694413,0.000000000
131.400000000,143.808582247,495.051483278,0.000000000
131.600000000,147.792816786,495.406272143,0.000000000
131.800000000,151.777051325,495.761061009,0.000000000
132.000000000,155.761285864,496.115849874,0.000000000
132.200000000,159.745520403,496.470638739,0.000000000
132.400000000,163.729754942,496.825427604,0.000000000
132.600000000,167.713989481,497.180216469,0.000000000
132.800000000,171.698224019,497.535005335,0.000000000
133.000000000,175.682458558,497.889794200,0.000000000
133.200000000,179.666693097,498.244583065,0.000000000
133.400000000,183.650927636,498.599371930,0.000000000
133.600000000,187.635162175,498.954160795,0.000000000
133.800000000,191.619396714,499.308949660,0.000000000
134.000000000,195.603631253,499.663738526,0.000000000
134.200000000,199.587865792,500.018527391,0.000000000
134.400000000,203.572100331,500.373316256,0.000000000
134.600000000,207.556334870,500.728105121,0.000000000
134.800000000,211.540569409,501.082893986,0.000000000
135.000000000,215.524803948,501.437682852,0.000000000
135.200000000,219.509038487,501.792471717,0.000000000
135.400000000,223.493273025,502.147260582,0.000000000
135.600000000,227.477507564,502.502049447,0.000000000
135.800000000,231.461742103,502.856838312,0.000000000
136.000000000,235.445976642,503.211627177,0.000000000
136.200000000,239.430211181,503.566416043,0.000000000
136.400000000,243.414445720,503.921204908,0.000000000
136.600000000,247.398680259,504.275993773,0.000000000
136.800000000,251.382914798,504.630782638,0.000000000
137.000000000,255.367149337,504.985571503,0.000000000
137.200000000,259.351383876,505.340360369,0.000000000
137.400000000,263.335618415,505.695149234,0.000000000
137.600000000,267.319852954,506.049938099,0.000000000
137.800000000,271.304087493,506.404726964,0.000000000
138.000000000,275.288322031,506.759515829,0.000000000
138.200000000,279.272556570,507.114304694,0.000000000
138.400000000,283.256791109,507.469093560,0.000000000
138.600000000,287.241025648,507.823882425,0.000000000
138.800000000,291.225260187,508.178671290,0.000000000
139.000000000,295.209494726,508.533460155,0.000000000
139.200000000,299.193729265,508.888249020,0.000000000
139.400000000,303.177963804,509.243037886,0.000000000
139.600000000,307.162198343,509.597826751,0.000000000
139.800000000,311.146432882,509.952615616,0.000000000
140.000000000,315.130667421,510.307404481,0.000000000
140.200000000,319.114901960,510.662193346,0.000000000
140.400000000,323.099136498,511.016982211,0.000000000
140.600000000,327.083371037,511.371771077,0.000000000
140.800000000,331.067605576,511.726559942,0.000000000
141.000000000,335.051840115,512.081348807,0.000000000
141.200000000,339.036074654,512.436137672,0.000000000
141.400000000,343.020309193,512.790926537,0.000000000
141.600000000,347.004543732,513.145715403,0.000000000
141.800000000,350.988778271,513.500504268,0.000000000
142.000000000,354.973012810,513.855293133,0.000000000
142.200000000,358.957247349,514.210081998,0.000000000
142.400000000,362.941481888,514.564870863,0.000000000
142.600000000,366.925716427,514.919659728,0.000000000
142.800000000,370.909950966,515.274448594,0.000000000
143.000000000,374.894185504,515.629237459,0.000000000
143.200000000,378.878420043,515.984026324,0.000000000
143.400000000,382.862654582,516.338815189,0.000000000
143.600000000,386.846889121,516.693604054,0.000000000
143.800000000,390.831123660,517.048392920,0.000000000
144.000000000,394.815358199,517.403181785,0.000000000
144.200000000,398.799592738,517.757970650,0.000000000
144.400000000,402.783827277,518.112759515,0.000000000
144.600000000,406.768061816,518.467548380,0.000000000
144.800000000,410.752296355,518.822337245,0.000000000
145.000000000,414.736530894,519.177126111,0.000000000
145.200000000,418.720765433,519.531914976,0.000000000
145.400000000,422.704999972,519.886703841,0.000000000
145.600000000,426.689234510,520.241492706,0.000000000
145.800000000,430.673469049,520.596281571,0.000000000
146.000000000,434.657703588,520.951070437,0.000000000
146.200000000,438.641938127,521.305859302,0.000000000
146.400000000,442.626172666,521.660648167,0.000000000
146.600000000,446.610407205,522.015437032,0.000000000
146.800000000,450.594641744,522.370225897,0.000000000
147.000000000,454.578876283,522.725014762,0.000000000
147.200000000,458.563110822,523.079803628,0.000000000
147.400000000,462.547345361,523.434592493,0.000000000
147.600000000,466.531579900,523.789381358,0.000000000
147.800000000,470.515814439,524.144170223,0.000000000
148.000000000,474.500048978,524.498959088,0.000000000
148.200000000,478.484283516,524.853747954,0.000000000
148.400000000,482.468518055,525.208536819,0.000000000
148.600000000,486.452752594,525.563325684,0.000000000
148.800000000,490.436987133,525.918114549,0.000000000
149.000000000,494.421221672,526.272903414,0.000000000
149.200000000,498.405456211,526.627692279,0.000000000
149.400000000,502.389690750,526.982481145,0.000000000
149.600000000,506.373925289,527.337270010,0.000000000
149.800000000,510.358159828,527.692058875,0.000000000
150.000000000,514.342394367,528.046847740,0.000000000
150.200000000,518.326628906,528.401636605,0.000000000
150.400000000,522.310863445,528.756425471,0.000000000
150.600000000,526.295097984,529.111214336,0.000000000
150.800000000,530.279332522,529.466003201,0.000000000
151.000000000,534.263567061,529.820792066,0.000000000
151.200000000,538.247801600,530.175580931,0.000000000
151.400000000,542.232036139,530.530369796,0.000000000
151.600000000,546.216270678,530.885158662,0.000000000
151.800000000,550.200505217,531.239947527,0.000000000
152.000000000,554.184739756,531.594736392,0.000000000
152.200000000,558.168974295,531.949525257,0.000000000
152.400000000,562.153208834,532.304314122,0.000000000
152.600000000,566.137443373,532.659102988,0.000000000
152.800000000,570.121677912,533.013891853,0.000000000
153.000000000,574.105912451,533.368680718,0.000000000
153.200000000,578.090146990,533.723469583,0.000000000
153.400000000,582.074381528,534.078258448,0.000000000
153.600000000,586.058616067,534.433047313,0.000000000
153.800000000,590.042850606,534.787836179,0.000000000
154.000000000,594.027085145,535.142625044,0.000000000
154.200000000,598.011319684,535.497413909,0.000000000
154.400000000,601.995554223,535.852202774,0.000000000
154.600000000,605.979788762,536.206991639,0.000000000
154.800000000,609.964023301,536.561780505,0.000000000
155.000000000,613.948257840,536.916569370,0.000000000
155.200000000,617.932492379,537.271358235,0.000000000
155.400000000,621.916726918,537.626147100,0.000000000
155.600000000,625.900961457,537.980935965,0.000000000
155.800000000,629.885195996,538.335724830,0.000000000
156.000000000,633.869430534,538.690513696,0.000000000
156.200000000,637.853665073,539.045302561,0.000000000
156.400000000,641.837899612,539.400091426,0.000000000
156.600000000,645.822134151,539.754880291,0.000000000
156.800000000,649.806368690,540.109669156,0.000000000
157.000000000,653.790603229,540.464458022,0.000000000
157.200000000,657.774837768,540.819246887,0.000000000
157.400000000,661.759072307,541.174035752,0.000000000
157.600000000,665.743306846,541.528824617,0.000000000
157.800000000,669.727541385,541.883613482,0.000000000
158.000000000,673.711775924,542.238402347,0.000000000
158.200000000,677.696010463,542.593191213,0.000000000
158.400000000,681.680245002,542.947980078,0.000000000
158.600000000,685.664479540,543.302768943,0.000000000
158.800000000,689.648714079,543.657557808,0.000000000
159.000000000,693.632948618,544.012346673,0.000000000
159.200000000,697.617183157,544.367135539,0.000000000
159.400000000,701.601417696,544.721924404,0.000000000
159.600000000,705.585652235,545.076713269,0.000000000
159.800000000,709.569886774,545.431502134,0.000000000
160.000000000,713.554121313,545.786290999,0.000000000
160.200000000,717.538355852,546.141079864,0.000000000
160.400000000,721.522590391,546.495868730,0.000000000
160.600000000,725.506824930,546.850657595,0.000000000
160.800000000,729.491059469,547.205446460,0.000000000
161.000000000,733.475294008,547.560235325,0.000000000
161.200000000,737.459528546,547.915024190,0.000000000
161.400000000,741.443763085,548.269813056,0.000000000
161.600000000,745.427997624,548.624601921,0.000000000
161.800000000,749.412232163,548.979390786,0.000000000
162.000000000,753.396466702,549.334179651,0.000000000
162.200000000,757.380701241,549.688968516,0.000000000
162.400000000,761.364935780,550.043757381,0.000000000
162.600000000,765.349170319,550.398546247,0.000000000
162.800000000,769.333404858,550.753335112,0.000000000
163.000000000,773.317639397,551.108123977,0.000000000
163.200000000,777.301873936,551.462912842,0.000000000
163.400000000,781.286108475,551.817701707,0.000000000
163.600000000,785.270343014,552.172490573,0.000000000
163.800000000,789.254577552,552.527279438,0.000000000
164.000000000,793.238812091,552.882068303,0.000000000
164.200000000,797.223046630,553.236857168,0.000000000
164.400000000,801.207281169,553.591646033,0.000000000
164.600000000,805.191515708,553.946434898,0.000000000
164.800000000,809.175750247,554.301223764,0.000000000
165.000000000,813.159984786,554.656012629,0.000000000
165.200000000,817.144219325,555.010801494,0.000000000
165.400000000,821.128453864,555.365590359,0.000000000
165.600000000,825.112688403,555.720379224,0.000000000
165.800000000,829.096922942,556.075168090,0.000000000
166.000000000,833.081157481,556.429956955,0.000000000
166.200000000,837.065392019,556.784745820,0.000000000
166.400000000,841.049626558,557.139534685,0.000000000
166.600000000,845.033861097,557.494323550,0.000000000
166.800000000,849.018095636,557.849112415,0.000000000
167.000000000,853.002330175,558.203901281,0.000000000
167.200000000,856.986564714,558.558690146,0.000000000
167.400000000,860.970799253,558.913479011,0.000000000
167.600000000,864.955033792,559.268267876,0.000000000
167.800000000,864.055274682,560.395168391,0.000000000
168.000000000,860.374778377,561.961676273,0.000000000
168.200000000,856.694282071,563.528184155,0.000000000
168.400000000,853.013785765,565.094692036,0.000000000
168.600000000,849.333289459,566.661199918,0.000000000
168.800000000,845.652793153,568.227707799,0.000000000
169.000000000,841.972296848,569.794215681,0.000000000
169.200000000,838.291800542,571.360723563,0.000000000
169.400000000,834.611304236,572.927231444,0.000000000
169.600000000,830.930807930,574.493739326,0.000000000
169.800000000,827.250311625,576.060247207,0.000000000
170.000000000,823.569815319,577.626755089,0.000000000
170.200000000,819.889319013,579.193262970,0.000000000
170.400000000,816.208822707,580.759770852,0.000000000
170.600000000,812.528326401,582.326278734,0.000000000
170.800000000,808.847830096,583.892786615,0.000000000
171.000000000,805.167333790,585.459294497,0.000000000
171.200000000,801.486837484,587.025802378,0.000000000
171.400000000,797.806341178,588.592310260,0.000000000
171.600000000,794.125844872,590.158818141,0.000000000
171.800000000,790.445348567,591.725326023,0.000000000
172.000000000,786.764852261,593.291833905,0.000000000
172.200000000,783.084355955,594.858341786,0.000000000
172.400000000,779.403859649,596.424849668,0.000000000
172.600000000,775.723363343,597.991357549,0.000000000
172.800000000,772.042867038,599.557865431,0.000000000
173.000000000,768.362370732,601.124373313,0.000000000
173.200000000,764.681874426,602.690881194,0.000000000
173.400000000,761.001378120,604.257389076,0.000000000
173.600000000,757.320881814,605.823896957,0.000000000
173.800000000,753.640385509,607.390404839,0.000000000
174.000000000,749.959889203,608.956912720,0.000000000
174.200000000,746.279392897,610.523420602,0.000000000
174.400000000,742.598896591,612.089928484,0.000000000
174.600000000,738.918400286,613.656436365,0.000000000
174.800000000,735.237903980,615.222944247,0.000000000
175.000000000,731.557407674,616.789452128,0.000000000
175.200000000,727.876911368,618.355960010,0.000000000
175.400000000,724.196415062,619.922467892,0.000000000
175.600000000,720.515918757,621.488975773,0.000000000
175.800000000,716.835422451,623.055483655,0.000000000
176.000000000,713.154926145,624.621991536,0.000000000
176.200000000,709.474429839,626.188499418,0.000000000
176.400000000,705.793933533,627.755007299,0.000000000
176.600000000,702.113437228,629.321515181,0.000000000
176.800000000,698.432940922,630.888023063,0.000000000
177.000000000,694.752444616,632.454530944,0.000000000
177.200000000,691.071948310,634.021038826,0.000000000
177.400000000,687.391452004,635.587546707,0.000000000
177.600000000,683.710955699,637.154054589,0.000000000
177.800000000,680.030459393,638.720562470,0.000000000
178.000000000,676.349963087,640.287070352,0.000000000
178.200000000,672.669466781,641.853578234,0.000000000
178.400000000,668.988970475,643.420086115,0.000000000
178.600000000,665.308474170,644.986593997,0.000000000
178.800000000,661.627977864,646.553101878,0.000000000
179.000000000,657.947481558,648.119609760,0.000000000
179.200000000,654.266985252,649.686117642,0.000000000
179.400000000,650.586488947,651.252625523,0.000000000
179.600000000,646.905992641,652.819133405,0.000000000
179.800000000,643.225496335,654.385641286,0.000000000
180.000000000,639.545000029,655.952149168,0.000000000
180.200000000,635.864503723,657.518657049,0.000000000
180.400000000,632.184007418,659.085164931,0.000000000
180.600000000,628.503511112,660.651672813,0.000000000
180.800000000,624.823014806,662.218180694,0.000000000
181.000000000,621.142518500,663.784688576,0.000000000
181.200000000,617.462022194,665.351196457,0.000000000
181.400000000,613.781525889,666.917704339,0.000000000
181.600000000,610.101029583,668.484212221,0.000000000
181.800000000,606.420533277,670.050720102,0.000000000
182.000000000,602.740036971,671.617227984,0.000000000
182.200000000,599.059540665,673.183735865,0.000000000
182.400000000,595.379044360,674.750243747,0.000000000
182.600000000,591.698548054,676.316751628,0.000000000
182.800000000,588.018051748,677.883259510,0.000000000
183.000000000,584.337555442,679.449767392,0.000000000
183.200000000,580.657059136,681.016275273,0.000000000
183.400000000,576.976562831,682.582783155,0.000000000
183.600000000,573.296066525,684.149291036,0.000000000
183.800000000,569.615570219,685.715798918,0.000000000
184.000000000,565.935073913,687.282306800,0.000000000
184.200000000,562.254577608,688.848814681,0.000000000
184.400000000,558.574081302,690.415322563,0.000000000
184.600000000,554.893584996,691.981830444,0.000000000
184.800000000,551.213088690,693.548338326,0.000000000
185.000000000,547.532592384,695.114846207,0.000000000
185.200000000,543.852096079,696.681354089,0.000000000
185.400000000,540.171599773,698.247861971,0.000000000
185.600000000,536.491103467,699.814369852,0.000000000
185.800000000,532.810607161,701.380877734,0.000000000
186.000000000,529.130110855,702.947385615,0.000000000
186.200000000,525.449614550,704.513893497,0.000000000
186.400000000,521.769118244,706.080401378,0.000000000
186.600000000,518.088621938,707.646909260,0.000000000
186.800000000,514.408125632,709.213417142,0.000000000
187.000000000,510.727629326,710.779925023,0.000000000
187.200000000,507.047133021,712.346432905,0.000000000
187.400000000,503.366636715,713.912940786,0.000000000
187.600000000,499.686140409,715.479448668,0.000000000
187.800000000,496.005644103,717.045956550,0.000000000
188.000000000,492.325147797,718.612464431,0.000000000
188.200000000,488.644651492,720.178972313,0.000000000
188.400000000,484.964155186,721.745480194,0.000000000
188.600000000,481.283658880,723.311988076,0.000000000
188.800000000,477.603162574,724.878495957,0.000000000
189.000000000,473.922666269,726.445003839,0.000000000
189.200000000,470.242169963,728.011511721,0.000000000
189.400000000,466.561673657,729.578019602,0.000000000
189.600000000,462.881177351,731.144527484,0.000000000
189.800000000,459.200681045,732.711035365,0.000000000
190.000000000,455.520184740,734.277543247,0.000000000
190.200000000,451.839688434,735.844051129,0.000000000
190.400000000,448.159192128,737.410559010,0.000000000
190.600000000,444.478695822,738.977066892,0.000000000
190.800000000,440.798199516,740.543574773,0.000000000
191.000000000,437.117703211,742.110082655,0.000000000
191.200000000,433.437206905,743.676590536,0.000000000
191.400000000,429.756710599,745.243098418,0.000000000
191.600000000,426.076214293,746.809606300,0.000000000
191.800000000,422.395717987,748.376114181,0.000000000
192.000000000,418.715221682,749.942622063,0.000000000
192.200000000,415.034725376,751.509129944,0.000000000
192.400000000,411.354229070,753.075637826,0.000000000
192.600000000,407.673732764,754.642145707,0.000000000
192.800000000,403.993236458,756.208653589,0.000000000
193.000000000,400.312740153,757.775161471,0.000000000
193.200000000,396.632243847,759.341669352,0.000000000
193.400000000,392.951747541,760.908177234,0.000000000
193.600000000,389.271251235,762.474685115,0.000000000
193.800000000,385.590754930,764.041192997,0.000000000
194.000000000,381.910258624,765.607700879,0.000000000
194.200000000,378.229762318,767.174208760,0.000000000
194.400000000,374.549266012,768.740716642,0.000000000
194.600000000,370.868769706,770.307224523,0.000000000
194.800000000,367.188273401,771.873732405,0.000000000
195.000000000,363.507777095,773.440240286,0.000000000
195.200000000,359.827280789,775.006748168,0.000000000
195.400000000,356.146784483,776.573256050,0.000000000
195.600000000,352.466288177,778.139763931,0.000000000
195.800000000,348.785791872,779.706271813,0.000000000
196.000000000,345.105295566,781.272779694,0.000000000
196.200000000,341.424799260,782.839287576,0.000000000
196.400000000,337.744302954,784.405795458,0.000000000
196.600000000,334.063806648,785.972303339,0.000000000
196.800000000,330.383310343,787.538811221,0.000000000
197.000000000,326.702814037,789.105319102,0.000000000
197.200000000,323.022317731,790.671826984,0.000000000
197.400000000,319.341821425,792.238334865,0.000000000
197.600000000,315.661325119,793.804842747,0.000000000
197.800000000,311.980828814,795.371350629,0.000000000
198.000000000,308.300332508,796.937858510,0.000000000
198.200000000,304.619836202,798.504366392,0.000000000
198.400000000,300.939339896,800.070874273,0.000000000
198.600000000,297.258843591,801.637382155,0.000000000
198.800000000,293.578347285,803.203890037,0.000000000
199.000000000,289.897850979,804.770397918,0.000000000
199.200000000,286.217354673,806.336905800,0.000000000
199.400000000,282.536858367,807.903413681,0.000000000
199.600000000,278.856362062,809.469921563,0.000000000
199.800000000,275.175865756,811.036429444,0.000000000
200.000000000,271.495369450,812.602937326,0.000000000
200.200000000,267.814873144,814.169445208,0.000000000
200.400000000,264.134376838,815.735953089,0.000000000
200.600000000,260.453880533,817.302460971,0.000000000
200.800000000,256.773384227,818.868968852,0.000000000
201.000000000,253.092887921,820.435476734,0.000000000
201.200000000,249.412391615,822.001984615,0.000000000
201.400000000,245.731895309,823.568492497,0.000000000
201.600000000,242.051399004,825.135000379,0.000000000
201.800000000,238.370902698,826.701508260,0.000000000
202.000000000,234.690406392,828.268016142,0.000000000
202.200000000,231.009910086,829.834524023,0.000000000
202.400000000,227.329413781,831.401031905,0.000000000
202.600000000,223.648917475,832.967539787,0.000000000
202.800000000,219.968421169,834.534047668,0.000000000
203.000000000,216.287924863,836.100555550,0.000000000
203.200000000,212.607428557,837.667063431,0.000000000
203.400000000,208.926932252,839.233571313,0.000000000
203.600000000,205.246435946,840.800079194,0.000000000
203.800000000,201.565939640,842.366587076,0.000000000
204.000000000,197.885443334,843.933094958,0.000000000
204.200000000,194.204947028,845.499602839,0.000000000
204.400000000,190.524450723,847.066110721,0.000000000
204.600000000,186.843954417,848.632618602,0.000000000
204.800000000,183.163458111,850.199126484,0.000000000
205.000000000,179.482961805,851.765634366,0.000000000
205.200000000,175.802465499,853.332142247,0.000000000
205.400000000,172.121969194,854.898650129,0.000000000
205.600000000,168.441472888,856.465158010,0.000000000
205.800000000,164.760976582,858.031665892,0.000000000
206.000000000,161.080480276,859.598173773,0.000000000
206.200000000,157.399983970,861.164681655,0.000000000
206.400000000,153.719487665,862.731189537,0.000000000
206.600000000,150.038991359,864.297697418,0.000000000
206.800000000,146.358495053,865.864205300,0.000000000
207.000000000,142.677998747,867.430713181,0.000000000
207.200000000,138.997502442,868.997221063,0.000000000
207.400000000,135.317006136,870.563728944,0.000000000
207.600000000,131.636509830,872.130236826,0.000000000
207.800000000,127.956013524,873.696744708,0.000000000
208.000000000,124.275517218,875.263252589,0.000000000
208.200000000,120.595020913,876.829760471,0.000000000
208.400000000,116.914524607,878.396268352,0.000000000
208.600000000,113.234028301,879.962776234,0.000000000
208.800000000,109.553531995,881.529284116,0.000000000
209.000000000,105.873035689,883.095791997,0.000000000
209.200000000,102.192539384,884.662299879,0.000000000
209.400000000,98.512043078,886.228807760,0.000000000
209.600000000,94.831546772,887.795315642,0.000000000
209.800000000,91.151050466,889.361823523,0.000000000
210.000000000,87.470554160,890.928331405,0.000000000
210.200000000,83.790057855,892.494839287,0.000000000
210.400000000,80.109561549,894.061347168,0.000000000
210.600000000,76.429065243,895.627855050,0.000000000
210.800000000,72.748568937,897.194362931,0.000000000
211.000000000,69.068072631,898.760870813,0.000000000
211.200000000,65.387576326,900.327378695,0.000000000
211.400000000,61.707080020,901.893886576,0.000000000
211.600000000,58.026583714,903.460394458,0.000000000
211.800000000,54.346087408,905.026902339,0.000000000
212.000000000,50.665591103,906.593410221,0.000000000
212.200000000,46.985094797,908.159918102,0.000000000
212.400000000,43.304598491,909.726425984,0.000000000
212.600000000,39.624102185,911.292933866,0.000000000
212.800000000,35.943605879,912.859441747,0.000000000
213.000000000,33.995930419,912.831731837,0.000000000
213.200000000,35.863134929,909.294282570,0.000000000
213.400000000,37.730339438,905.756833303,0.000000000
213.600000000,39.597543948,902.219384035,0.000000000
213.800000000,41.464748457,898.681934768,0.000000000
214.000000000,43.331952967,895.144485501,0.000000000
214.200000000,45.199157477,891.607036233,0.000000000
214.400000000,47.066361986,888.069586966,0.000000000
214.600000000,48.933566496,884.532137698,0.000000000
214.800000000,50.800771006,880.994688431,0.000000000
215.000000000,52.667975515,877.457239164,0.000000000
215.200000000,54.535180025,873.919789896,0.000000000
215.400000000,56.402384535,870.382340629,0.000000000
215.600000000,58.269589044,866.844891362,0.000000000
215.800000000,60.136793554,863.307442094,0.000000000
216.000000000,62.003998063,859.769992827,0.000000000
216.200000000,63.871202573,856.232543559,0.000000000
216.400000000,65.738407083,852.695094292,0.000000000
216.600000000,67.605611592,849.157645025,0.000000000
216.800000000,69.472816102,845.620195757,0.000000000
217.000000000,71.340020612,842.082746490,0.000000000
217.200000000,73.207225121,838.545297223,0.000000000
217.400000000,75.074429631,835.007847955,0.000000000
217.600000000,76.941634141,831.470398688,0.000000000
217.800000000,78.808838650,827.932949421,0.000000000
218.000000000,80.676043160,824.395500153,0.000000000
218.200000000,82.543247669,820.858050886,0.000000000
218.400000000,84.410452179,817.320601618,0.000000000
218.600000000,86.277656689,813.783152351,0.000000000
218.800000000,88.144861198,810.245703084,0.000000000
219.000000000,90.012065708,806.708253816,0.000000000
219.200000000,91.879270218,803.170804549,0.000000000
219.400000000,93.746474727,799.633355282,0.000000000
219.600000000,95.613679237,796.095906014,0.000000000
219.800000000,97.480883747,792.558456747,0.000000000
220.000000000,99.348088256,789.021007480,0.000000000
