time_s,x_m,y_m,z_m
116.400000000,133.825409018,518.117051062,0.000000000
116.600000000,133.745892232,522.116260619,0.000000000
116.800000000,133.666375445,526.115470176,0.000000000
117.000000000,133.586858659,530.114679733,0.000000000
117.200000000,133.507341873,534.113889290,0.000000000
117.400000000,133.427825087,538.113098847,0.000000000
117.600000000,133.348308301,542.112308404,0.000000000
117.800000000,133.268791515,546.111517961,0.000000000
118.000000000,133.189274729,550.110727518,0.000000000
118.200000000,133.109757943,554.109937075,0.000000000
118.400000000,133.030241156,558.109146632,0.000000000
118.600000000,132.950724370,562.108356189,0.000000000
118.800000000,132.871207584,566.107565746,0.000000000
119.000000000,132.791690798,570.106775303,0.000000000
119.200000000,132.712174012,574.105984860,0.000000000
119.400000000,132.632657226,578.105194417,0.000000000
119.600000000,132.553140440,582.104403974,0.000000000
119.800000000,132.473623654,586.103613531,0.000000000
120.000000000,132.394106867,590.102823088,0.000000000
120.200000000,132.314590081,594.102032645,0.000000000
120.400000000,132.235073295,598.101242202,0.000000000
120.600000000,132.155556509,602.100451758,0.000000000
120.800000000,132.076039723,606.099661315,0.000000000
121.000000000,131.996522937,610.098870872,0.000000000
121.200000000,131.917006151,614.098080429,0.000000000
121.400000000,131.837489365,618.097289986,0.000000000
121.600000000,131.757972578,622.096499543,0.000000000
121.800000000,131.678455792,626.095709100,0.000000000
122.000000000,131.598939006,630.094918657,0.000000000
122.200000000,131.519422220,634.094128214,0.000000000
122.400000000,131.439905434,638.093337771,0.000000000
122.600000000,131.360388648,642.092547328,0.000000000
122.800000000,131.280871862,646.091756885,0.000000000
123.000000000,131.201355075,650.090966442,0.000000000
123.200000000,131.121838289,654.090175999,0.000000000
123.400000000,131.042321503,658.089385556,0.000000000
123.600000000,130.962804717,662.088595113,0.000000000
123.800000000,130.883287931,666.087804670,0.000000000
124.000000000,130.803771145,670.087014227,0.000000000
124.200000000,130.724254359,674.086223784,0.000000000
124.400000000,130.644737573,678.085433341,0.000000000
124.600000000,130.565220786,682.084642898,0.000000000
124.800000000,130.485704000,686.083852455,0.000000000
125.000000000,130.406187214,690.083062012,0.000000000
125.200000000,130.326670428,694.082271569,0.000000000
125.400000000,130.247153642,698.081481126,0.000000000
125.600000000,130.167636856,702.080690683,0.000000000
125.800000000,130.088120070,706.079900240,0.000000000
126.000000000,130.008603284,710.079109797,0.000000000
126.200000000,129.929086497,714.078319354,0.000000000
126.400000000,129.849569711,718.077528911,0.000000000
126.600000000,129.770052925,722.076738468,0.000000000
126.800000000,129.690536139,726.075948025,0.000000000
127.000000000,129.611019353,730.075157582,0.000000000
127.200000000,129.531502567,734.074367139,0.000000000
127.400000000,129.451985781,738.073576696,0.000000000
127.600000000,129.372468994,742.072786253,0.000000000
127.800000000,129.292952208,746.071995810,0.000000000
128.000000000,129.213435422,750.071205367,0.000000000
128.200000000,129.133918636,754.070414924,0.000000000
128.400000000,129.054401850,758.069624481,0.000000000
128.600000000,128.974885064,762.068834038,0.000000000
128.800000000,128.895368278,766.068043595,0.000000000
129.000000000,128.815851492,770.067253152,0.000000000
129.200000000,128.736334705,774.066462709,0.000000000
129.400000000,128.656817919,778.065672266,0.000000000
129.600000000,128.577301133,782.064881823,0.000000000
129.800000000,128.497784347,786.064091380,0.000000000
130.000000000,128.418267561,790.063300937,0.000000000
130.200000000,128.338750775,794.062510494,0.000000000
130.400000000,128.259233989,798.061720051,0.000000000
130.600000000,128.179717203,802.060929608,0.000000000
130.800000000,128.100200416,806.060139165,0.000000000
131.000000000,128.020683630,810.059348722,0.000000000
131.200000000,127.941166844,814.058558279,0.000000000
131.400000000,127.861650058,818.057767836,0.000000000
131.600000000,127.782133272,822.056977393,0.000000000
131.800000000,127.702616486,826.056186950,0.000000000
132.000000000,127.623099700,830.055396507,0.000000000
132.200000000,127.543582914,834.054606064,0.000000000
132.400000000,127.464066127,838.053815621,0.000000000
132.600000000,127.384549341,842.053025178,0.000000000
132.800000000,127.305032555,846.052234735,0.000000000
133.000000000,127.225515769,850.051444292,0.000000000
133.200000000,127.145998983,854.050653849,0.000000000
133.400000000,127.066482197,858.049863406,0.000000000
133.600000000,126.986965411,862.049072963,0.000000000
133.800000000,127.730337591,864.417922880,0.000000000
134.000000000,130.900504967,861.978652742,0.000000000
134.200000000,134.070672343,859.539382604,0.000000000
134.400000000,137.240839720,857.100112466,0.000000000
134.600000000,140.411007096,854.660842328,0.000000000
134.800000000,143.581174472,852.221572191,0.000000000
135.000000000,146.751341849,849.782302053,0.000000000
135.200000000,149.921509225,847.343031915,0.000000000
135.400000000,153.091676601,844.903761777,0.000000000
135.600000000,156.261843978,842.464491639,0.000000000
135.800000000,159.432011354,840.025221501,0.000000000
136.000000000,162.602178731,837.585951363,0.000000000
136.200000000,165.772346107,835.146681225,0.000000000
136.400000000,168.942513483,832.707411087,0.000000000
136.600000000,172.112680860,830.268140949,0.000000000
136.800000000,175.282848236,827.828870811,0.000000000
137.000000000,178.453015612,825.389600673,0.000000000
137.200000000,181.623182989,822.950330535,0.000000000
137.400000000,184.793350365,820.511060397,0.000000000
137.600000000,187.963517741,818.071790259,0.000000000
137.800000000,191.133685118,815.632520121,0.000000000
138.000000000,194.303852494,813.193249983,0.000000000
138.200000000,197.474019870,810.753979845,0.000000000
138.400000000,200.644187247,808.314709707,0.000000000
138.600000000,203.814354623,805.875439569,0.000000000
138.800000000,206.984521999,803.436169431,0.000000000
139.000000000,210.154689376,800.996899294,0.000000000
139.200000000,213.324856752,798.557629156,0.000000000
139.400000000,216.495024129,796.118359018,0.000000000
139.600000000,219.665191505,793.679088880,0.000000000
139.800000000,222.835358881,791.239818742,0.000000000
140.000000000,226.005526258,788.800548604,0.000000000
140.200000000,229.175693634,786.361278466,0.000000000
140.400000000,232.345861010,783.922008328,0.000000000
140.600000000,235.516028387,781.482738190,0.000000000
140.800000000,238.686195763,779.043468052,0.000000000
141.000000000,241.856363139,776.604197914,0.000000000
141.200000000,245.026530516,774.164927776,0.000000000
141.400000000,248.196697892,771.725657638,0.000000000
141.600000000,251.366865268,769.286387500,0.000000000
141.800000000,254.537032645,766.847117362,0.000000000
142.000000000,257.707200021,764.407847224,0.000000000
142.200000000,260.877367397,761.968577086,0.000000000
142.400000000,264.047534774,759.529306948,0.000000000
142.600000000,267.217702150,757.090036810,0.000000000
142.800000000,270.387869526,754.650766672,0.000000000
143.000000000,273.558036903,752.211496534,0.000000000
143.200000000,276.728204279,749.772226396,0.000000000
143.400000000,279.898371656,747.332956259,0.000000000
143.600000000,283.068539032,744.893686121,0.000000000
143.800000000,286.238706408,742.454415983,0.000000000
144.000000000,289.408873785,740.015145845,0.000000000
144.200000000,292.579041161,737.575875707,0.000000000
144.400000000,295.749208537,735.136605569,0.000000000
144.600000000,298.919375914,732.697335431,0.000000000
144.800000000,302.089543290,730.258065293,0.000000000
145.000000000,305.259710666,727.818795155,0.000000000
145.200000000,308.429878043,725.379525017,0.000000000
145.400000000,311.600045419,722.940254879,0.000000000
145.600000000,314.770212795,720.500984741,0.000000000
145.800000000,317.940380172,718.061714603,0.000000000
146.000000000,321.110547548,715.622444465,0.000000000
146.200000000,324.280714924,713.183174327,0.000000000
146.400000000,327.450882301,710.743904189,0.000000000
146.600000000,330.621049677,708.304634051,0.000000000
146.800000000,333.791217054,705.865363913,0.000000000
147.000000000,336.961384430,703.426093775,0.000000000
147.200000000,340.131551806,700.986823637,0.000000000
147.400000000,343.301719183,698.547553499,0.000000000
147.600000000,346.471886559,696.108283362,0.000000000
147.800000000,349.642053935,693.669013224,0.000000000
148.000000000,352.812221312,691.229743086,0.000000000
148.200000000,355.982388688,688.790472948,0.000000000
148.400000000,359.152556064,686.351202810,0.000000000
148.600000000,362.322723441,683.911932672,0.000000000
148.800000000,365.492890817,681.472662534,0.000000000
149.000000000,368.663058193,679.033392396,0.000000000
149.200000000,371.833225570,676.594122258,0.000000000
149.400000000,375.003392946,674.154852120,0.000000000
149.600000000,378.173560322,671.715581982,0.000000000
149.800000000,381.343727699,669.276311844,0.000000000
150.000000000,384.513895075,666.837041706,0.000000000
150.200000000,387.684062452,664.397771568,0.000000000
150.400000000,390.854229828,661.958501430,0.000000000
150.600000000,394.024397204,659.519231292,0.000000000
150.800000000,397.194564581,657.079961154,0.000000000
151.000000000,400.364731957,654.640691016,0.000000000
151.200000000,403.534899333,652.201420878,0.000000000
151.400000000,406.705066710,649.762150740,0.000000000
151.600000000,409.875234086,647.322880602,0.000000000
151.800000000,413.045401462,644.883610465,0.000000000
152.000000000,416.215568839,642.444340327,0.000000000
152.200000000,419.385736215,640.005070189,0.000000000
152.400000000,422.555903591,637.565800051,0.000000000
152.600000000,425.726070968,635.126529913,0.000000000
152.800000000,428.896238344,632.687259775,0.000000000
153.000000000,432.066405720,630.247989637,0.000000000
153.200000000,435.236573097,627.808719499,0.000000000
153.400000000,438.406740473,625.369449361,0.000000000
153.600000000,441.576907850,622.930179223,0.000000000
153.800000000,444.747075226,620.490909085,0.000000000
154.000000000,447.917242602,618.051638947,0.000000000
154.200000000,451.087409979,615.612368809,0.000000000
154.400000000,454.257577355,613.173098671,0.000000000
154.600000000,457.427744731,610.733828533,0.000000000
154.800000000,460.597912108,608.294558395,0.000000000
155.000000000,463.768079484,605.855288257,0.000000000
155.200000000,466.938246860,603.416018119,0.000000000
155.400000000,470.108414237,600.976747981,0.000000000
155.600000000,473.278581613,598.537477843,0.000000000
155.800000000,476.448748989,596.098207705,0.000000000
156.000000000,479.618916366,593.658937567,0.000000000
156.200000000,482.789083742,591.219667430,0.000000000
156.400000000,485.959251118,588.780397292,0.000000000
156.600000000,489.129418495,586.341127154,0.000000000
156.800000000,492.299585871,583.901857016,0.000000000
157.000000000,495.469753248,581.462586878,0.000000000
157.200000000,498.639920624,579.023316740,0.000000000
157.400000000,501.810088000,576.584046602,0.000000000
157.600000000,504.980255377,574.144776464,0.000000000
157.800000000,508.150422753,571.705506326,0.000000000
158.000000000,511.320590129,569.266236188,0.000000000
158.200000000,514.490757506,566.826966050,0.000000000
158.400000000,517.660924882,564.387695912,0.000000000
158.600000000,520.831092258,561.948425774,0.000000000
158.800000000,524.001259635,559.509155636,0.000000000
159.000000000,527.171427011,557.069885498,0.000000000
159.200000000,530.341594387,554.630615360,0.000000000
159.400000000,533.511761764,552.191345222,0.000000000
159.600000000,536.681929140,549.752075084,0.000000000
159.800000000,539.852096516,547.312804946,0.000000000
160.000000000,543.022263893,544.873534808,0.000000000
160.200000000,546.192431269,542.434264670,0.000000000
160.400000000,549.362598646,539.994994533,0.000000000
160.600000000,552.532766022,537.555724395,0.000000000
160.800000000,555.702933398,535.116454257,0.000000000
161.000000000,558.873100775,532.677184119,0.000000000
161.200000000,562.043268151,530.237913981,0.000000000
161.400000000,565.213435527,527.798643843,0.000000000
161.600000000,568.383602904,525.359373705,0.000000000
161.800000000,571.553770280,522.920103567,0.000000000
162.000000000,574.723937656,520.480833429,0.000000000
162.200000000,577.894105033,518.041563291,0.000000000
162.400000000,581.064272409,515.602293153,0.000000000
162.600000000,584.234439785,513.163023015,0.000000000
162.800000000,587.404607162,510.723752877,0.000000000
163.000000000,590.574774538,508.284482739,0.000000000
163.200000000,593.744941914,505.845212601,0.000000000
163.400000000,596.915109291,503.405942463,0.000000000
163.600000000,600.085276667,500.966672325,0.000000000
163.800000000,603.255444044,498.527402187,0.000000000
164.000000000,606.425611420,496.088132049,0.000000000
164.200000000,609.595778796,493.648861911,0.000000000
164.400000000,612.765946173,491.209591773,0.000000000
164.600000000,615.936113549,488.770321636,0.000000000
164.800000000,619.106280925,486.331051498,0.000000000
165.000000000,622.276448302,483.891781360,0.000000000
165.200000000,625.446615678,481.452511222,0.000000000
165.400000000,628.616783054,479.013241084,0.000000000
165.600000000,631.786950431,476.573970946,0.000000000
165.800000000,634.957117807,474.134700808,0.000000000
166.000000000,638.127285183,471.695430670,0.000000000
166.200000000,641.297452560,469.256160532,0.000000000
166.400000000,644.467619936,466.816890394,0.000000000
166.600000000,647.637787312,464.377620256,0.000000000
166.800000000,650.807954689,461.938350118,0.000000000
167.000000000,653.978122065,459.499079980,0.000000000
167.200000000,657.148289442,457.059809842,0.000000000
167.400000000,660.318456818,454.620539704,0.000000000
167.600000000,663.488624194,452.181269566,0.000000000
167.800000000,666.658791571,449.741999428,0.000000000
168.000000000,669.828958947,447.302729290,0.000000000
168.200000000,672.999126323,444.863459152,0.000000000
168.400000000,676.169293700,442.424189014,0.000000000
168.600000000,679.339461076,439.984918876,0.000000000
168.800000000,682.509628452,437.545648738,0.000000000
169.000000000,685.679795829,435.106378601,0.000000000
169.200000000,688.849963205,432.667108463,0.000000000
169.400000000,692.020130581,430.227838325,0.000000000
169.600000000,695.190297958,427.788568187,0.000000000
169.800000000,698.360465334,425.349298049,0.000000000
170.000000000,701.530632710,422.910027911,0.000000000
170.200000000,704.700800087,420.470757773,0.000000000
170.400000000,707.870967463,418.031487635,0.000000000
170.600000000,711.041134839,415.592217497,0.000000000
170.800000000,714.211302216,413.152947359,0.000000000
171.000000000,717.381469592,410.713677221,0.000000000
171.200000000,720.551636969,408.274407083,0.000000000
171.400000000,723.721804345,405.835136945,0.000000000
171.600000000,726.891971721,403.395866807,0.000000000
171.800000000,730.062139098,400.956596669,0.000000000
172.000000000,733.232306474,398.517326531,0.000000000
172.200000000,736.402473850,396.078056393,0.000000000
172.400000000,739.572641227,393.638786255,0.000000000
172.600000000,742.742808603,391.199516117,0.000000000
172.800000000,745.912975979,388.760245979,0.000000000
173.000000000,749.083143356,386.320975841,0.000000000
173.200000000,752.253310732,383.881705704,0.000000000
173.400000000,755.423478108,381.442435566,0.000000000
173.600000000,758.593645485,379.003165428,0.000000000
173.800000000,756.961083932,377.204924581,0.000000000
174.000000000,753.262140043,375.682487684,0.000000000
174.200000000,749.563196154,374.160050786,0.000000000
174.400000000,745.864252265,372.637613889,0.000000000
174.600000000,742.165308376,371.115176991,0.000000000
174.800000000,738.466364487,369.592740094,0.000000000
175.000000000,734.767420599,368.070303196,0.000000000
175.200000000,731.068476710,366.547866299,0.000000000
175.400000000,727.369532821,365.025429401,0.000000000
175.600000000,723.670588932,363.502992504,0.000000000
175.800000000,719.971645043,361.980555606,0.000000000
176.000000000,716.272701154,360.458118709,0.000000000
176.200000000,712.573757265,358.935681812,0.000000000
176.400000000,708.874813376,357.413244914,0.000000000
176.600000000,705.175869487,355.890808017,0.000000000
176.800000000,701.476925598,354.368371119,0.000000000
177.000000000,697.777981710,352.845934222,0.000000000
177.200000000,694.079037821,351.323497324,0.000000000
177.400000000,690.380093932,349.801060427,0.000000000
177.600000000,686.681150043,348.278623529,0.000000000
177.800000000,682.982206154,346.756186632,0.000000000
178.000000000,679.283262265,345.233749734,0.000000000
178.200000000,675.584318376,343.711312837,0.000000000
178.400000000,671.885374487,342.188875939,0.000000000
178.600000000,668.186430598,340.666439042,0.000000000
178.800000000,664.487486709,339.144002145,0.000000000
179.000000000,660.788542821,337.621565247,0.000000000
179.200000000,657.089598932,336.099128350,0.000000000
179.400000000,653.390655043,334.576691452,0.000000000
179.600000000,649.691711154,333.054254555,0.000000000
179.800000000,645.992767265,331.531817657,0.000000000
180.000000000,642.293823376,330.009380760,0.000000000
180.200000000,638.594879487,328.486943862,0.000000000
180.400000000,634.895935598,326.964506965,0.000000000
180.600000000,631.196991709,325.442070067,0.000000000
180.800000000,627.498047820,323.919633170,0.000000000
181.000000000,623.799103932,322.397196272,0.000000000
181.200000000,620.100160043,320.874759375,0.000000000
181.400000000,616.401216154,319.352322478,0.000000000
181.600000000,612.702272265,317.829885580,0.000000000
181.800000000,609.003328376,316.307448683,0.000000000
182.000000000,605.304384487,314.785011785,0.000000000
182.200000000,601.605440598,313.262574888,0.000000000
182.400000000,597.906496709,311.740137990,0.000000000
182.600000000,594.207552820,310.217701093,0.000000000
182.800000000,590.508608931,308.695264195,0.000000000
183.000000000,586.809665042,307.172827298,0.000000000
183.200000000,583.110721154,305.650390400,0.000000000
183.400000000,579.411777265,304.127953503,0.000000000
183.600000000,575.712833376,302.605516605,0.000000000
183.800000000,572.013889487,301.083079708,0.000000000
184.000000000,568.314945598,299.560642810,0.000000000
184.200000000,564.616001709,298.038205913,0.000000000
184.400000000,560.917057820,296.515769016,0.000000000
184.600000000,557.218113931,294.993332118,0.000000000
184.800000000,553.519170042,293.470895221,0.000000000
185.000000000,549.820226153,291.948458323,0.000000000
185.200000000,546.121282265,290.426021426,0.000000000
185.400000000,542.422338376,288.903584528,0.000000000
185.600000000,538.723394487,287.381147631,0.000000000
185.800000000,535.024450598,285.858710733,0.000000000
186.000000000,531.325506709,284.336273836,0.000000000
186.200000000,527.626562820,282.813836938,0.000000000
186.400000000,523.927618931,281.291400041,0.000000000
186.600000000,520.228675042,279.768963143,0.000000000
186.800000000,516.529731153,278.246526246,0.000000000
187.000000000,512.830787264,276.724089349,0.000000000
187.200000000,509.131843376,275.201652451,0.000000000
187.400000000,505.432899487,273.679215554,0.000000000
187.600000000,501.733955598,272.156778656,0.000000000
187.800000000,498.035011709,270.634341759,0.000000000
188.000000000,494.336067820,269.111904861,0.000000000
188.200000000,490.637123931,267.589467964,0.000000000
188.400000000,486.938180042,266.067031066,0.000000000
188.600000000,483.239236153,264.544594169,0.000000000
188.800000000,479.540292264,263.022157271,0.000000000
189.000000000,475.841348375,261.499720374,0.000000000
189.200000000,472.142404487,259.977283476,0.000000000
189.400000000,468.443460598,258.454846579,0.000000000
189.600000000,464.744516709,256.932409682,0.000000000
189.800000000,461.045572820,255.409972784,0.000000000
190.000000000,457.346628931,253.887535887,0.000000000
190.200000000,453.647685042,252.365098989,0.000000000
190.400000000,449.948741153,250.842662092,0.000000000
190.600000000,446.249797264,249.320225194,0.000000000
190.800000000,442.550853375,247.797788297,0.000000000
191.000000000,438.851909486,246.275351399,0.000000000
191.200000000,435.152965598,244.752914502,0.000000000
191.400000000,431.454021709,243.230477604,0.000000000
191.600000000,427.755077820,241.708040707,0.000000000
191.800000000,424.056133931,240.185603809,0.000000000
192.000000000,420.357190042,238.663166912,0.000000000
192.200000000,416.658246153,237.140730014,0.000000000
192.400000000,412.959302264,235.618293117,0.000000000
192.600000000,409.260358375,234.095856220,0.000000000
192.800000000,405.561414486,232.573419322,0.000000000
193.000000000,401.862470597,231.050982425,0.000000000
193.200000000,398.163526709,229.528545527,0.000000000
193.400000000,394.464582820,228.006108630,0.000000000
193.600000000,390.765638931,226.483671732,0.000000000
193.800000000,387.066695042,224.961234835,0.000000000
194.000000000,383.367751153,223.438797937,0.000000000
194.200000000,379.668807264,221.916361040,0.000000000
194.400000000,375.969863375,220.393924142,0.000000000
194.600000000,372.270919486,218.871487245,0.000000000
194.800000000,368.571975597,217.349050347,0.000000000
195.000000000,364.873031708,215.826613450,0.000000000
195.200000000,361.174087819,214.304176553,0.000000000
195.400000000,357.475143931,212.781739655,0.000000000
195.600000000,353.776200042,211.259302758,0.000000000
195.800000000,350.077256153,209.736865860,0.000000000
196.000000000,346.378312264,208.214428963,0.000000000
196.200000000,342.679368375,206.691992065,0.000000000
196.400000000,338.980424486,205.169555168,0.000000000
196.600000000,335.281480597,203.647118270,0.000000000
196.800000000,331.582536708,202.124681373,0.000000000
197.000000000,327.883592819,200.602244475,0.000000000
197.200000000,324.184648930,199.079807578,0.000000000
197.400000000,320.485705042,197.557370680,0.000000000
197.600000000,316.786761153,196.034933783,0.000000000
197.800000000,313.087817264,194.512496886,0.000000000
198.000000000,309.388873375,192.990059988,0.000000000
198.200000000,305.689929486,191.467623091,0.000000000
198.400000000,301.990985597,189.945186193,0.000000000
198.600000000,298.292041708,188.422749296,0.000000000
198.800000000,294.593097819,186.900312398,0.000000000
199.000000000,290.894153930,185.377875501,0.000000000
199.200000000,287.195210041,183.855438603,0.000000000
199.400000000,283.496266153,182.333001706,0.000000000
199.600000000,279.797322264,180.810564808,0.000000000
199.800000000,276.098378375,179.288127911,0.000000000
200.000000000,272.399434486,177.765691013,0.000000000
200.200000000,268.700490597,176.243254116,0.000000000
200.400000000,265.001546708,174.720817218,0.000000000
200.600000000,261.302602819,173.198380321,0.000000000
200.800000000,257.603658930,171.675943424,0.000000000
201.000000000,253.904715041,170.153506526,0.000000000
201.200000000,250.205771152,168.631069629,0.000000000
201.400000000,246.506827264,167.108632731,0.000000000
201.600000000,242.807883375,165.586195834,0.000000000
201.800000000,239.108939486,164.063758936,0.000000000
202.000000000,235.409995597,162.541322039,0.000000000
202.200000000,231.711051708,161.018885141,0.000000000
202.400000000,228.012107819,159.496448244,0.000000000
202.600000000,224.313163930,157.974011346,0.000000000
202.800000000,220.614220041,156.451574449,0.000000000
203.000000000,216.915276152,154.929137551,0.000000000
203.200000000,213.216332263,153.406700654,0.000000000
203.400000000,209.517388375,151.884263757,0.000000000
203.600000000,205.818444486,150.361826859,0.000000000
203.800000000,202.119500597,148.839389962,0.000000000
204.000000000,198.420556708,147.316953064,0.000000000
204.200000000,194.721612819,145.794516167,0.000000000
204.400000000,191.022668930,144.272079269,0.000000000
204.600000000,187.323725041,142.749642372,0.000000000
204.800000000,183.624781152,141.227205474,0.000000000
205.000000000,179.925837263,139.704768577,0.000000000
205.200000000,176.226893374,138.182331679,0.000000000
205.400000000,172.527949486,136.659894782,0.000000000
205.600000000,168.829005597,135.137457884,0.000000000
205.800000000,165.130061708,133.615020987,0.000000000
206.000000000,161.431117819,132.092584090,0.000000000
206.200000000,157.732173930,130.570147192,0.000000000
206.400000000,154.033230041,129.047710295,0.000000000
206.600000000,150.334286152,127.525273397,0.000000000
206.800000000,146.635342263,126.002836500,0.000000000
207.000000000,142.936398374,124.480399602,0.000000000
207.200000000,139.237454485,122.957962705,0.000000000
207.400000000,135.538510596,121.435525807,0.000000000
207.600000000,131.839566708,119.913088910,0.000000000
207.800000000,128.140622819,118.390652012,0.000000000
208.000000000,124.441678930,116.868215115,0.000000000
208.200000000,120.742735041,115.345778217,0.000000000
208.400000000,117.043791152,113.823341320,0.000000000
208.600000000,113.344847263,112.300904422,0.000000000
208.800000000,109.645903374,110.778467525,0.000000000
209.000000000,105.946959485,109.256030628,0.000000000
209.200000000,102.248015596,107.733593730,0.000000000
209.400000000,103.033402687,106.881922901,0.000000000
209.600000000,107.015932132,106.508480511,0.000000000
209.800000000,110.998461578,106.135038121,0.000000000
210.000000000,114.980991023,105.761595732,0.000000000
210.200000000,118.963520468,105.388153342,0.000000000
210.400000000,122.946049913,105.014710952,0.000000000
210.600000000,126.928579358,104.641268562,0.000000000
210.800000000,130.911108803,104.267826173,0.000000000
211.000000000,134.893638249,103.894383783,0.000000000
211.200000000,138.876167694,103.520941393,0.000000000
211.400000000,142.858697139,103.147499003,0.000000000
211.600000000,146.841226584,102.774056614,0.000000000
211.800000000,150.823756029,102.400614224,0.000000000
212.000000000,154.806285474,102.027171834,0.000000000
212.200000000,158.788814919,101.653729444,0.000000000
212.400000000,162.771344365,101.280287055,0.000000000
212.600000000,166.753873810,100.906844665,0.000000000
212.800000000,170.736403255,100.533402275,0.000000000
213.000000000,174.718932700,100.159959885,0.000000000
213.200000000,178.701462145,99.786517496,0.000000000
213.400000000,182.683991590,99.413075106,0.000000000
213.600000000,186.666521036,99.039632716,0.000000000
213.800000000,190.649050481,98.666190326,0.000000000
214.000000000,194.631579926,98.292747937,0.000000000
214.200000000,198.614109371,97.919305547,0.000000000
214.400000000,202.596638816,97.545863157,0.000000000
214.600000000,206.579168261,97.172420767,0.000000000
214.800000000,210.561697706,96.798978378,0.000000000
215.000000000,214.544227152,96.425535988,0.000000000
215.200000000,218.526756597,96.052093598,0.000000000
215.400000000,222.509286042,95.678651208,0.000000000
215.600000000,226.491815487,95.305208819,0.000000000
215.800000000,230.474344932,94.931766429,0.000000000
216.000000000,234.456874377,94.558324039,0.000000000
216.200000000,238.439403823,94.184881649,0.000000000
216.400000000,242.421933268,93.811439260,0.000000000
216.600000000,246.404462713,93.437996870,0.000000000
216.800000000,250.386992158,93.064554480,0.000000000
217.000000000,254.369521603,92.691112090,0.000000000
217.200000000,258.352051048,92.317669701,0.000000000
217.400000000,262.334580494,91.944227311,0.000000000
217.600000000,266.317109939,91.570784921,0.000000000
217.800000000,270.299639384,91.197342531,0.000000000
218.000000000,274.282168829,90.823900141,0.000000000
218.200000000,278.264698274,90.450457752,0.000000000
218.400000000,282.247227719,90.077015362,0.000000000
218.600000000,286.229757164,89.703572972,0.000000000
218.800000000,290.212286610,89.330130582,0.000000000
219.000000000,294.194816055,88.956688193,0.000000000
219.200000000,298.177345500,88.583245803,0.000000000
219.400000000,302.159874945,88.209803413,0.000000000
219.600000000,306.142404390,87.836361023,0.000000000
219.800000000,310.124933835,87.462918634,0.000000000
220.000000000,314.107463281,87.089476244,0.000000000
