time_s,x_m,y_m,z_m
16.200000000,333.005060275,871.360674223,0.000000000
16.400000000,329.350928069,872.987732248,0.000000000
16.600000000,325.696795863,874.614790274,0.000000000
16.800000000,322.042663656,876.241848300,0.000000000
17.000000000,318.388531450,877.868906325,0.000000000
17.200000000,314.734399244,879.495964351,0.000000000
17.400000000,311.080267037,881.123022376,0.000000000
17.600000000,307.426134831,882.750080402,0.000000000
17.800000000,303.772002624,884.377138427,0.000000000
18.000000000,300.117870418,886.004196453,0.000000000
18.200000000,296.463738212,887.631254478,0.000000000
18.400000000,292.809606005,889.258312504,0.000000000
18.600000000,289.155473799,890.885370529,0.000000000
18.800000000,285.501341593,892.512428555,0.000000000
19.000000000,281.847209386,894.139486580,0.000000000
19.200000000,278.193077180,895.766544606,0.000000000
19.400000000,274.538944973,897.393602631,0.000000000
19.600000000,270.884812767,899.020660657,0.000000000
19.800000000,267.230680561,900.647718682,0.000000000
20.000000000,263.576548354,902.274776708,0.000000000
20.200000000,259.922416148,903.901834733,0.000000000
20.400000000,256.268283942,905.528892759,0.000000000
20.600000000,252.614151735,907.155950784,0.000000000
20.800000000,248.960019529,908.783008810,0.000000000
21.000000000,245.305887323,910.410066835,0.000000000
21.200000000,241.651755116,912.037124861,0.000000000
21.400000000,237.997622910,913.664182886,0.000000000
21.600000000,234.343490703,915.291240912,0.000000000
21.800000000,230.689358497,916.918298937,0.000000000
22.000000000,227.035226291,918.545356963,0.000000000
22.200000000,223.381094084,920.172414988,0.000000000
22.400000000,219.726961878,921.799473014,0.000000000
22.600000000,216.072829672,923.426531039,0.000000000
22.800000000,212.418697465,925.053589065,0.000000000
23.000000000,208.764565259,926.680647090,0.000000000
23.200000000,205.110433053,928.307705116,0.000000000
23.400000000,201.456300846,929.934763142,0.000000000
23.600000000,197.802168640,931.561821167,0.000000000
23.800000000,194.148036433,933.188879193,0.000000000
24.000000000,190.493904227,934.815937218,0.000000000
24.200000000,186.839772021,936.442995244,0.000000000
24.400000000,183.185639814,938.070053269,0.000000000
24.600000000,179.531507608,939.697111295,0.000000000
24.800000000,175.877375402,941.324169320,0.000000000
25.000000000,172.223243195,942.951227346,0.000000000
25.200000000,168.569110989,944.578285371,0.000000000
25.400000000,164.914978782,946.205343397,0.000000000
25.600000000,161.260846576,947.832401422,0.000000000
25.800000000,157.606714370,949.459459448,0.000000000
26.000000000,153.952582163,951.086517473,0.000000000
26.200000000,150.298449957,952.713575499,0.000000000
26.400000000,146.644317751,954.340633524,0.000000000
26.600000000,142.990185544,955.967691550,0.000000000
26.800000000,139.336053338,957.594749575,0.000000000
27.000000000,135.681921132,959.221807601,0.000000000
27.200000000,132.190288756,960.776510101,0.000000000
27.400000000,132.190288756,960.776510101,0.000000000
27.600000000,132.190288756,960.776510101,0.000000000
27.800000000,132.190288756,960.776510101,0.000000000
28.000000000,132.190288756,960.776510101,0.000000000
28.200000000,132.190288756,960.776510101,0.000000000
28.400000000,132.190288756,960.776510101,0.000000000
28.600000000,132.190288756,960.776510101,0.000000000
28.800000000,132.373272820,960.601810392,0.000000000
29.000000000,135.266433570,957.839633555,0.000000000
29.200000000,138.159594320,955.077456719,0.000000000
29.400000000,141.052755069,952.315279882,0.000000000
29.600000000,143.945915819,949.553103046,0.000000000
29.800000000,146.839076569,946.790926209,0.000000000
30.000000000,149.732237319,944.028749373,0.000000000
30.200000000,152.625398069,941.266572536,0.000000000
30.400000000,155.518558818,938.504395700,0.000000000
30.600000000,158.411719568,935.742218863,0.000000000
30.800000000,161.304880318,932.980042027,0.000000000
31.000000000,164.198041068,930.217865191,0.000000000
31.200000000,167.091201817,927.455688354,0.000000000
31.400000000,169.984362567,924.693511518,0.000000000
31.600000000,172.877523317,921.931334681,0.000000000
31.800000000,175.770684067,919.169157845,0.000000000
32.000000000,178.663844817,916.406981008,0.000000000
32.200000000,181.557005566,913.644804172,0.000000000
32.400000000,184.450166316,910.882627335,0.000000000
32.600000000,187.343327066,908.120450499,0.000000000
32.800000000,190.236487816,905.358273662,0.000000000
33.000000000,193.129648565,902.596096826,0.000000000
33.200000000,196.022809315,899.833919989,0.000000000
33.400000000,198.915970065,897.071743153,0.000000000
33.600000000,201.809130815,894.309566316,0.000000000
33.800000000,204.702291565,891.547389480,0.000000000
34.000000000,207.595452314,888.785212643,0.000000000
34.200000000,210.488613064,886.023035807,0.000000000
34.400000000,213.381773814,883.260858971,0.000000000
34.600000000,216.274934564,880.498682134,0.000000000
34.800000000,219.168095314,877.736505298,0.000000000
35.000000000,222.061256063,874.974328461,0.000000000
35.200000000,224.954416813,872.212151625,0.000000000
35.400000000,227.847577563,869.449974788,0.000000000
35.600000000,230.740738313,866.687797952,0.000000000
35.800000000,233.633899062,863.925621115,0.000000000
36.000000000,236.527059812,861.163444279,0.000000000
36.200000000,239.420220562,858.401267442,0.000000000
36.400000000,242.313381312,855.639090606,0.000000000
36.600000000,245.206542062,852.876913769,0.000000000
36.800000000,248.099702811,850.114736933,0.000000000
37.000000000,250.992863561,847.352560096,0.000000000
37.200000000,253.886024311,844.590383260,0.000000000
37.400000000,256.779185061,841.828206424,0.000000000
37.600000000,259.672345810,839.066029587,0.000000000
37.800000000,262.565506560,836.303852751,0.000000000
38.000000000,265.458667310,833.541675914,0.000000000
38.200000000,268.351828060,830.779499078,0.000000000
38.400000000,271.244988810,828.017322241,0.000000000
38.600000000,274.138149559,825.255145405,0.000000000
38.800000000,277.031310309,822.492968568,0.000000000
39.000000000,279.924471059,819.730791732,0.000000000
39.200000000,282.817631809,816.968614895,0.000000000
39.400000000,285.710792558,814.206438059,0.000000000
39.600000000,288.603953308,811.444261222,0.000000000
39.800000000,291.497114058,808.682084386,0.000000000
40.000000000,294.390274808,805.919907549,0.000000000
40.200000000,297.283435558,803.157730713,0.000000000
40.400000000,300.176596307,800.395553876,0.000000000
40.600000000,303.069757057,797.633377040,0.000000000
40.800000000,305.962917807,794.871200204,0.000000000
41.000000000,308.856078557,792.109023367,0.000000000
41.200000000,311.749239307,789.346846531,0.000000000
41.400000000,314.642400056,786.584669694,0.000000000
41.600000000,317.535560806,783.822492858,0.000000000
41.800000000,320.428721556,781.060316021,0.000000000
42.000000000,323.321882306,778.298139185,0.000000000
42.200000000,326.215043055,775.535962348,0.000000000
42.400000000,329.108203805,772.773785512,0.000000000
42.600000000,332.001364555,770.011608675,0.000000000
42.800000000,334.894525305,767.249431839,0.000000000
43.000000000,337.787686055,764.487255002,0.000000000
43.200000000,340.680846804,761.725078166,0.000000000
43.400000000,343.574007554,758.962901329,0.000000000
43.600000000,346.467168304,756.200724493,0.000000000
43.800000000,349.360329054,753.438547657,0.000000000
44.000000000,352.253489803,750.676370820,0.000000000
44.200000000,355.146650553,747.914193984,0.000000000
44.400000000,358.039811303,745.152017147,0.000000000
44.600000000,360.932972053,742.389840311,0.000000000
44.800000000,363.826132803,739.627663474,0.000000000
45.000000000,366.719293552,736.865486638,0.000000000
45.200000000,369.612454302,734.103309801,0.000000000
45.400000000,372.505615052,731.341132965,0.000000000
45.600000000,375.398775802,728.578956128,0.000000000
45.800000000,378.291936551,725.816779292,0.000000000
46.000000000,381.185097301,723.054602455,0.000000000
46.200000000,384.078258051,720.292425619,0.000000000
46.400000000,386.971418801,717.530248782,0.000000000
46.600000000,389.864579551,714.768071946,0.000000000
46.800000000,392.757740300,712.005895109,0.000000000
47.000000000,395.650901050,709.243718273,0.000000000
47.200000000,398.544061800,706.481541437,0.000000000
47.400000000,401.437222550,703.719364600,0.000000000
47.600000000,404.330383300,700.957187764,0.000000000
47.800000000,407.223544049,698.195010927,0.000000000
48.000000000,410.116704799,695.432834091,0.000000000
48.200000000,413.009865549,692.670657254,0.000000000
48.400000000,415.903026299,689.908480418,0.000000000
48.600000000,418.796187048,687.146303581,0.000000000
48.800000000,421.689347798,684.384126745,0.000000000
49.000000000,424.582508548,681.621949908,0.000000000
49.200000000,427.475669298,678.859773072,0.000000000
49.400000000,430.368830048,676.097596235,0.000000000
49.600000000,433.261990797,673.335419399,0.000000000
49.800000000,436.155151547,670.573242562,0.000000000
50.000000000,439.048312297,667.811065726,0.000000000
50.200000000,441.941473047,665.048888890,0.000000000
50.400000000,444.834633796,662.286712053,0.000000000
50.600000000,447.727794546,659.524535217,0.000000000
50.800000000,450.620955296,656.762358380,0.000000000
51.000000000,453.514116046,654.000181544,0.000000000
51.200000000,456.407276796,651.238004707,0.000000000
51.400000000,459.300437545,648.475827871,0.000000000
51.600000000,462.193598295,645.713651034,0.000000000
51.800000000,465.086759045,642.951474198,0.000000000
52.000000000,467.979919795,640.189297361,0.000000000
52.200000000,470.873080544,637.427120525,0.000000000
52.400000000,473.766241294,634.664943688,0.000000000
52.600000000,476.659402044,631.902766852,0.000000000
52.800000000,479.552562794,629.140590015,0.000000000
53.000000000,482.445723544,626.378413179,0.000000000
53.200000000,485.338884293,623.616236342,0.000000000
53.400000000,488.232045043,620.854059506,0.000000000
53.600000000,491.125205793,618.091882670,0.000000000
53.800000000,494.018366543,615.329705833,0.000000000
54.000000000,496.911527293,612.567528997,0.000000000
54.200000000,499.804688042,609.805352160,0.000000000
54.400000000,502.697848792,607.043175324,0.000000000
54.600000000,505.591009542,604.280998487,0.000000000
54.800000000,508.484170292,601.518821651,0.000000000
55.000000000,511.377331041,598.756644814,0.000000000
55.200000000,514.270491791,595.994467978,0.000000000
55.400000000,517.163652541,593.232291141,0.000000000
55.600000000,520.056813291,590.470114305,0.000000000
55.800000000,522.949974041,587.707937468,0.000000000
56.000000000,525.843134790,584.945760632,0.000000000
56.200000000,528.736295540,582.183583795,0.000000000
56.400000000,531.629456290,579.421406959,0.000000000
56.600000000,534.522617040,576.659230123,0.000000000
56.800000000,537.415777789,573.897053286,0.000000000
57.000000000,540.308938539,571.134876450,0.000000000
57.200000000,543.202099289,568.372699613,0.000000000
57.400000000,546.095260039,565.610522777,0.000000000
57.600000000,548.988420789,562.848345940,0.000000000
57.800000000,551.881581538,560.086169104,0.000000000
58.000000000,554.774742288,557.323992267,0.000000000
58.200000000,557.667903038,554.561815431,0.000000000
58.400000000,560.561063788,551.799638594,0.000000000
58.600000000,563.454224537,549.037461758,0.000000000
58.800000000,566.347385287,546.275284921,0.000000000
59.000000000,569.240546037,543.513108085,0.000000000
59.200000000,572.133706787,540.750931248,0.000000000
59.400000000,575.026867537,537.988754412,0.000000000
59.600000000,577.920028286,535.226577575,0.000000000
59.800000000,580.813189036,532.464400739,0.000000000
60.000000000,583.706349786,529.702223903,0.000000000
60.200000000,586.599510536,526.940047066,0.000000000
60.400000000,589.492671286,524.177870230,0.000000000
60.600000000,592.385832035,521.415693393,0.000000000
60.800000000,595.278992785,518.653516557,0.000000000
61.000000000,598.172153535,515.891339720,0.000000000
61.200000000,601.065314285,513.129162884,0.000000000
61.400000000,603.958475034,510.366986047,0.000000000
61.600000000,606.851635784,507.604809211,0.000000000
61.800000000,609.744796534,504.842632374,0.000000000
62.000000000,612.637957284,502.080455538,0.000000000
62.200000000,615.531118034,499.318278701,0.000000000
62.400000000,618.424278783,496.556101865,0.000000000
62.600000000,621.317439533,493.793925028,0.000000000
62.800000000,624.210600283,491.031748192,0.000000000
63.000000000,627.103761033,488.269571356,0.000000000
63.200000000,629.996921782,485.507394519,0.000000000
63.400000000,632.890082532,482.745217683,0.000000000
63.600000000,635.783243282,479.983040846,0.000000000
63.800000000,638.676404032,477.220864010,0.000000000
64.000000000,641.569564782,474.458687173,0.000000000
64.200000000,644.462725531,471.696510337,0.000000000
64.400000000,647.355886281,468.934333500,0.000000000
64.600000000,650.249047031,466.172156664,0.000000000
64.800000000,653.142207781,463.409979827,0.000000000
65.000000000,656.035368530,460.647802991,0.000000000
65.200000000,658.928529280,457.885626154,0.000000000
65.400000000,661.821690030,455.123449318,0.000000000
65.600000000,664.714850780,452.361272481,0.000000000
65.800000000,667.608011530,449.599095645,0.000000000
66.000000000,670.501172279,446.836918808,0.000000000
66.200000000,673.394333029,444.074741972,0.000000000
66.400000000,676.287493779,441.312565136,0.000000000
66.600000000,679.180654529,438.550388299,0.000000000
66.800000000,682.073815279,435.788211463,0.000000000
67.000000000,684.966976028,433.026034626,0.000000000
67.200000000,687.860136778,430.263857790,0.000000000
67.400000000,690.753297528,427.501680953,0.000000000
67.600000000,693.646458278,424.739504117,0.000000000
67.800000000,696.539619027,421.977327280,0.000000000
68.000000000,699.432779777,419.215150444,0.000000000
68.200000000,702.325940527,416.452973607,0.000000000
68.400000000,705.219101277,413.690796771,0.000000000
68.600000000,708.112262027,410.928619934,0.000000000
68.800000000,711.005422776,408.166443098,0.000000000
69.000000000,713.898583526,405.404266261,0.000000000
69.200000000,716.791744276,402.642089425,0.000000000
69.400000000,719.684905026,399.879912589,0.000000000
69.600000000,722.578065775,397.117735752,0.000000000
69.800000000,725.471226525,394.355558916,0.000000000
70.000000000,728.364387275,391.593382079,0.000000000
70.200000000,731.257548025,388.831205243,0.000000000
70.400000000,734.150708775,386.069028406,0.000000000
70.600000000,737.043869524,383.306851570,0.000000000
70.800000000,739.937030274,380.544674733,0.000000000
71.000000000,742.830191024,377.782497897,0.000000000
71.200000000,745.723351774,375.020321060,0.000000000
71.400000000,748.616512523,372.258144224,0.000000000
71.600000000,751.509673273,369.495967387,0.000000000
71.800000000,754.402834023,366.733790551,0.000000000
72.000000000,757.295994773,363.971613714,0.000000000
72.200000000,760.189155523,361.209436878,0.000000000
72.400000000,763.082316272,358.447260041,0.000000000
72.600000000,765.975477022,355.685083205,0.000000000
72.800000000,768.868637772,352.922906369,0.000000000
73.000000000,771.761798522,350.160729532,0.000000000
73.200000000,774.654959272,347.398552696,0.000000000
73.400000000,777.548120021,344.636375859,0.000000000
73.600000000,780.441280771,341.874199023,0.000000000
73.800000000,783.334441521,339.112022186,0.000000000
74.000000000,786.227602271,336.349845350,0.000000000
74.200000000,789.120763020,333.587668513,0.000000000
74.400000000,792.013923770,330.825491677,0.000000000
74.600000000,794.907084520,328.063314840,0.000000000
74.800000000,797.800245270,325.301138004,0.000000000
75.000000000,800.693406020,322.538961167,0.000000000
75.200000000,803.586566769,319.776784331,0.000000000
75.400000000,806.479727519,317.014607494,0.000000000
75.600000000,809.372888269,314.252430658,0.000000000
75.800000000,812.266049019,311.490253822,0.000000000
76.000000000,815.159209768,308.728076985,0.000000000
76.200000000,818.052370518,305.965900149,0.000000000
76.400000000,820.945531268,303.203723312,0.000000000
76.600000000,823.838692018,300.441546476,0.000000000
76.800000000,826.731852768,297.679369639,0.000000000
77.000000000,829.625013517,294.917192803,0.000000000
77.200000000,832.518174267,292.155015966,0.000000000
77.400000000,835.411335017,289.392839130,0.000000000
77.600000000,838.304495767,286.630662293,0.000000000
77.800000000,841.197656516,283.868485457,0.000000000
78.000000000,844.090817266,281.106308620,0.000000000
78.200000000,846.983978016,278.344131784,0.000000000
78.400000000,849.877138766,275.581954947,0.000000000
78.600000000,852.770299516,272.819778111,0.000000000
78.800000000,855.663460265,270.057601274,0.000000000
79.000000000,858.556621015,267.295424438,0.000000000
79.200000000,861.449781765,264.533247602,0.000000000
79.400000000,864.342942515,261.771070765,0.000000000
79.600000000,867.236103265,259.008893929,0.000000000
79.800000000,870.129264014,256.246717092,0.000000000
80.000000000,873.022424764,253.484540256,0.000000000
80.200000000,875.915585514,250.722363419,0.000000000
80.400000000,878.808746264,247.960186583,0.000000000
80.600000000,881.701907013,245.198009746,0.000000000
80.800000000,884.595067763,242.435832910,0.000000000
81.000000000,887.488228513,239.673656073,0.000000000
81.200000000,890.381389263,236.911479237,0.000000000
81.400000000,893.274550013,234.149302400,0.000000000
81.600000000,896.167710762,231.387125564,0.000000000
81.800000000,899.060871512,228.624948727,0.000000000
82.000000000,901.954032262,225.862771891,0.000000000
82.200000000,904.847193012,223.100595055,0.000000000
82.400000000,907.740353761,220.338418218,0.000000000
82.600000000,910.633514511,217.576241382,0.000000000
82.800000000,913.526675261,214.814064545,0.000000000
83.000000000,916.419836011,212.051887709,0.000000000
83.200000000,919.312996761,209.289710872,0.000000000
83.400000000,922.206157510,206.527534036,0.000000000
83.600000000,925.099318260,203.765357199,0.000000000
83.800000000,927.992479010,201.003180363,0.000000000
84.000000000,930.885639760,198.241003526,0.000000000
84.200000000,933.778800509,195.478826690,0.000000000
84.400000000,936.671961259,192.716649853,0.000000000
84.600000000,939.565122009,189.954473017,0.000000000
84.800000000,942.458282759,187.192296180,0.000000000
85.000000000,945.351443509,184.430119344,0.000000000
85.200000000,948.244604258,181.667942507,0.000000000
85.400000000,951.137765008,178.905765671,0.000000000
85.600000000,954.030925758,176.143588835,0.000000000
85.800000000,956.924086508,173.381411998,0.000000000
86.000000000,959.817247258,170.619235162,0.000000000
86.200000000,962.710408007,167.857058325,0.000000000
86.400000000,965.603568757,165.094881489,0.000000000
86.600000000,968.496729507,162.332704652,0.000000000
86.800000000,971.389890257,159.570527816,0.000000000
87.000000000,974.283051006,156.808350979,0.000000000
87.200000000,977.176211756,154.046174143,0.000000000
87.400000000,980.069372506,151.283997306,0.000000000
87.600000000,982.962533256,148.521820470,0.000000000
87.800000000,985.855694006,145.759643633,0.000000000
88.000000000,988.748854755,142.997466797,0.000000000
88.200000000,988.224091428,145.978275225,0.000000000
88.400000000,987.175941902,149.838506121,0.000000000
88.600000000,986.127792376,153.698737017,0.000000000
88.800000000,985.079642850,157.558967913,0.000000000
89.000000000,984.031493324,161.419198809,0.000000000
89.200000000,982.983343798,165.279429705,0.000000000
89.400000000,981.935194272,169.139660601,0.000000000
89.600000000,980.887044746,172.999891497,0.000000000
89.800000000,979.838895220,176.860122394,0.000000000
90.000000000,978.790745694,180.720353290,0.000000000
90.200000000,977.742596168,184.580584186,0.000000000
90.400000000,976.694446642,188.440815082,0.000000000
90.600000000,975.646297116,192.301045978,0.000000000
90.800000000,974.598147590,196.161276874,0.000000000
91.000000000,973.549998064,200.021507770,0.000000000
91.200000000,972.501848538,203.881738666,0.000000000
91.400000000,971.453699012,207.741969562,0.000000000
91.600000000,970.405549486,211.602200458,0.000000000
91.800000000,969.357399959,215.462431354,0.000000000
92.000000000,968.309250433,219.322662250,0.000000000
92.200000000,967.261100907,223.182893146,0.000000000
92.400000000,966.212951381,227.043124043,0.000000000
92.600000000,965.164801855,230.903354939,0.000000000
92.800000000,964.116652329,234.763585835,0.000000000
93.000000000,963.068502803,238.623816731,0.000000000
93.200000000,962.020353277,242.484047627,0.000000000
93.400000000,960.972203751,246.344278523,0.000000000
93.600000000,959.924054225,250.204509419,0.000000000
93.800000000,958.875904699,254.064740315,0.000000000
94.000000000,957.827755173,257.924971211,0.000000000
94.200000000,956.779605647,261.785202107,0.000000000
94.400000000,955.731456121,265.645433003,0.000000000
94.600000000,954.683306595,269.505663899,0.000000000
94.800000000,953.635157069,273.365894796,0.000000000
95.000000000,952.587007543,277.226125692,0.000000000
95.200000000,951.538858017,281.086356588,0.000000000
95.400000000,950.490708491,284.946587484,0.000000000
95.600000000,949.442558965,288.806818380,0.000000000
95.800000000,948.394409439,292.667049276,0.000000000
96.000000000,947.346259913,296.527280172,0.000000000
96.200000000,946.298110387,300.387511068,0.000000000
96.400000000,945.249960861,304.247741964,0.000000000
96.600000000,944.201811335,308.107972860,0.000000000
96.800000000,943.153661809,311.968203756,0.000000000
97.000000000,942.105512282,315.828434652,0.000000000
97.200000000,941.057362756,319.688665549,0.000000000
97.400000000,940.009213230,323.548896445,0.000000000
97.600000000,938.961063704,327.409127341,0.000000000
97.800000000,937.912914178,331.269358237,0.000000000
98.000000000,936.864764652,335.129589133,0.000000000
98.200000000,935.816615126,338.989820029,0.000000000
98.400000000,934.768465600,342.850050925,0.000000000
98.600000000,933.720316074,346.710281821,0.000000000
98.800000000,932.672166548,350.570512717,0.000000000
99.000000000,931.624017022,354.430743613,0.000000000
99.200000000,930.575867496,358.290974509,0.000000000
99.400000000,929.527717970,362.151205405,0.000000000
99.600000000,928.479568444,366.011436302,0.000000000
99.800000000,927.431418918,369.871667198,0.000000000
100.000000000,926.383269392,373.731898094,0.000000000
100.200000000,925.335119866,377.592128990,0.000000000
100.400000000,924.286970340,381.452359886,0.000000000
100.600000000,923.238820814,385.312590782,0.000000000
100.800000000,922.190671288,389.172821678,0.000000000
101.000000000,921.142521762,393.033052574,0.000000000
101.200000000,920.094372236,396.893283470,0.000000000
101.400000000,919.046222710,400.753514366,0.000000000
101.600000000,917.998073184,404.613745262,0.000000000
101.800000000,916.949923658,408.473976158,0.000000000
102.000000000,915.901774132,412.334207054,0.000000000
102.200000000,914.853624605,416.194437951,0.000000000
102.400000000,913.805475079,420.054668847,0.000000000
102.600000000,912.757325553,423.914899743,0.000000000
102.800000000,911.709176027,427.775130639,0.000000000
103.000000000,910.661026501,431.635361535,0.000000000
103.200000000,909.612876975,435.495592431,0.000000000
103.400000000,908.564727449,439.355823327,0.000000000
103.600000000,907.516577923,443.216054223,0.000000000
103.800000000,906.468428397,447.076285119,0.000000000
104.000000000,905.420278871,450.936516015,0.000000000
104.200000000,904.372129345,454.796746911,0.000000000
104.400000000,903.323979819,458.656977807,0.000000000
104.600000000,902.275830293,462.517208704,0.000000000
104.800000000,901.227680767,466.377439600,0.000000000
105.000000000,900.179531241,470.237670496,0.000000000
105.200000000,899.131381715,474.097901392,0.000000000
105.400000000,898.083232189,477.958132288,0.000000000
105.600000000,897.035082663,481.818363184,0.000000000
105.800000000,895.986933137,485.678594080,0.000000000
106.000000000,894.938783611,489.538824976,0.000000000
106.200000000,893.890634085,493.399055872,0.000000000
106.400000000,892.842484559,497.259286768,0.000000000
106.600000000,891.794335033,501.119517664,0.000000000
106.800000000,890.746185507,504.979748560,0.000000000
107.000000000,889.698035981,508.839979457,0.000000000
107.200000000,888.649886455,512.700210353,0.000000000
107.400000000,887.601736928,516.560441249,0.000000000
107.600000000,886.553587402,520.420672145,0.000000000
107.800000000,885.505437876,524.280903041,0.000000000
108.000000000,884.457288350,528.141133937,0.000000000
108.200000000,883.409138824,532.001364833,0.000000000
108.400000000,882.360989298,535.861595729,0.000000000
108.600000000,881.312839772,539.721826625,0.000000000
108.800000000,880.264690246,543.582057521,0.000000000
109.000000000,879.216540720,547.442288417,0.000000000
109.200000000,878.168391194,551.302519313,0.000000000
109.400000000,877.120241668,555.162750210,0.000000000
109.600000000,876.072092142,559.022981106,0.000000000
109.800000000,875.023942616,562.883212002,0.000000000
110.000000000,873.975793090,566.743442898,0.000000000
110.200000000,872.927643564,570.603673794,0.000000000
110.400000000,871.879494038,574.463904690,0.000000000
110.600000000,870.831344512,578.324135586,0.000000000
110.800000000,869.783194986,582.184366482,0.000000000
111.000000000,868.735045460,586.044597378,0.000000000
111.200000000,867.686895934,589.904828274,0.000000000
111.400000000,866.638746408,593.765059170,0.000000000
111.600000000,865.590596882,597.625290066,0.000000000
111.800000000,864.542447356,601.485520963,0.000000000
112.000000000,863.494297830,605.345751859,0.000000000
112.200000000,862.446148304,609.205982755,0.000000000
112.400000000,861.397998777,613.066213651,0.000000000
112.600000000,860.349849251,616.926444547,0.000000000
112.800000000,859.301699725,620.786675443,0.000000000
113.000000000,858.253550199,624.646906339,0.000000000
113.200000000,857.205400673,628.507137235,0.000000000
113.400000000,856.157251147,632.367368131,0.000000000
113.600000000,855.109101621,636.227599027,0.000000000
113.800000000,854.060952095,640.087829923,0.000000000
114.000000000,853.012802569,643.948060819,0.000000000
114.200000000,851.964653043,647.808291715,0.000000000
114.400000000,850.916503517,651.668522612,0.000000000
114.600000000,849.868353991,655.528753508,0.000000000
114.800000000,848.820204465,659.388984404,0.000000000
115.000000000,847.772054939,663.249215300,0.000000000
115.200000000,846.723905413,667.109446196,0.000000000
115.400000000,845.675755887,670.969677092,0.000000000
115.600000000,844.627606361,674.829907988,0.000000000
115.800000000,843.579456835,678.690138884,0.000000000
116.000000000,842.531307309,682.550369780,0.000000000
116.200000000,841.483157783,686.410600676,0.000000000
