time_s,x_m,y_m,z_m
116.400000000,100.448898922,799.653079718,0.000000000
116.600000000,103.338768779,796.887460039,0.000000000
116.800000000,106.228638636,794.121840359,0.000000000
117.000000000,109.118508493,791.356220680,0.000000000
117.200000000,112.008378350,788.590601001,0.000000000
117.400000000,114.898248207,785.824981322,0.000000000
117.600000000,117.788118064,783.059361643,0.000000000
117.800000000,120.677987921,780.293741963,0.000000000
118.000000000,123.567857777,777.528122284,0.000000000
118.200000000,126.457727634,774.762502605,0.000000000
118.400000000,129.347597491,771.996882926,0.000000000
118.600000000,132.237467348,769.231263247,0.000000000
118.800000000,135.127337205,766.465643567,0.000000000
119.000000000,138.017207062,763.700023888,0.000000000
119.200000000,140.907076919,760.934404209,0.000000000
119.400000000,143.796946776,758.168784530,0.000000000
119.600000000,146.686816633,755.403164851,0.000000000
119.800000000,149.576686490,752.637545171,0.000000000
120.000000000,152.466556347,749.871925492,0.000000000
120.200000000,155.356426204,747.106305813,0.000000000
120.400000000,158.246296061,744.340686134,0.000000000
120.600000000,161.136165918,741.575066455,0.000000000
120.800000000,164.026035775,738.809446775,0.000000000
121.000000000,166.915905631,736.043827096,0.000000000
121.200000000,169.805775488,733.278207417,0.000000000
121.400000000,172.695645345,730.512587738,0.000000000
121.600000000,175.585515202,727.746968059,0.000000000
121.800000000,178.475385059,724.981348379,0.000000000
122.000000000,181.365254916,722.215728700,0.000000000
122.200000000,184.255124773,719.450109021,0.000000000
122.400000000,187.144994630,716.684489342,0.000000000
122.600000000,190.034864487,713.918869663,0.000000000
122.800000000,192.924734344,711.153249983,0.000000000
123.000000000,195.814604201,708.387630304,0.000000000
123.200000000,198.704474058,705.622010625,0.000000000
123.400000000,201.594343915,702.856390946,0.000000000
123.600000000,203.816495614,699.576592763,0.000000000
123.800000000,205.751934584,696.076010527,0.000000000
124.000000000,207.687373554,692.575428291,0.000000000
124.200000000,209.622812524,689.074846055,0.000000000
124.400000000,211.558251494,685.574263818,0.000000000
124.600000000,213.493690464,682.073681582,0.000000000
124.800000000,215.429129435,678.573099346,0.000000000
125.000000000,217.364568405,675.072517110,0.000000000
125.200000000,219.300007375,671.571934873,0.000000000
125.400000000,221.235446345,668.071352637,0.000000000
125.600000000,223.170885315,664.570770401,0.000000000
125.800000000,225.106324285,661.070188165,0.000000000
126.000000000,227.041763256,657.569605928,0.000000000
126.200000000,228.977202226,654.069023692,0.000000000
126.400000000,230.912641196,650.568441456,0.000000000
126.600000000,232.848080166,647.067859219,0.000000000
126.800000000,234.783519136,643.567276983,0.000000000
127.000000000,236.718958106,640.066694747,0.000000000
127.200000000,238.654397076,636.566112511,0.000000000
127.400000000,240.589836047,633.065530274,0.000000000
127.600000000,242.525275017,629.564948038,0.000000000
127.800000000,244.460713987,626.064365802,0.000000000
128.000000000,246.396152957,622.563783566,0.000000000
128.200000000,248.331591927,619.063201329,0.000000000
128.400000000,250.267030897,615.562619093,0.000000000
128.600000000,252.202469868,612.062036857,0.000000000
128.800000000,254.137908838,608.561454621,0.000000000
129.000000000,256.073347808,605.060872384,0.000000000
129.200000000,258.008786778,601.560290148,0.000000000
129.400000000,259.944225748,598.059707912,0.000000000
129.600000000,261.960427186,594.607029131,0.000000000
129.800000000,264.104321614,591.230090180,0.000000000
130.000000000,266.248216042,587.853151228,0.000000000
130.200000000,268.392110470,584.476212277,0.000000000
130.400000000,270.536004898,581.099273326,0.000000000
130.600000000,272.679899326,577.722334374,0.000000000
130.800000000,274.823793754,574.345395423,0.000000000
131.000000000,276.967688182,570.968456472,0.000000000
131.200000000,279.111582610,567.591517520,0.000000000
131.400000000,281.255477038,564.214578569,0.000000000
131.600000000,283.399371466,560.837639617,0.000000000
131.800000000,285.543265894,557.460700666,0.000000000
132.000000000,287.687160322,554.083761715,0.000000000
132.200000000,289.831054750,550.706822763,0.000000000
132.400000000,291.974949178,547.329883812,0.000000000
132.600000000,294.118843607,543.952944860,0.000000000
132.800000000,296.262738035,540.576005909,0.000000000
133.000000000,298.406632463,537.199066958,0.000000000
133.200000000,300.550526891,533.822128006,0.000000000
133.400000000,302.694421319,530.445189055,0.000000000
133.600000000,304.838315747,527.068250104,0.000000000
133.800000000,306.982210175,523.691311152,0.000000000
134.000000000,309.126104603,520.314372201,0.000000000
134.200000000,311.269999031,516.937433249,0.000000000
134.400000000,313.413893459,513.560494298,0.000000000
134.600000000,315.557787887,510.183555347,0.000000000
134.800000000,317.701682315,506.806616395,0.000000000
135.000000000,319.845576743,503.429677444,0.000000000
135.200000000,321.989471171,500.052738492,0.000000000
135.400000000,324.133365599,496.675799541,0.000000000
135.600000000,326.277260027,493.298860590,0.000000000
135.800000000,328.421154455,489.921921638,0.000000000
136.000000000,330.565048883,486.544982687,0.000000000
136.200000000,332.708943311,483.168043736,0.000000000
136.400000000,334.852837739,479.791104784,0.000000000
136.600000000,336.996732168,476.414165833,0.000000000
136.800000000,339.140626596,473.037226881,0.000000000
137.000000000,341.284521024,469.660287930,0.000000000
137.200000000,343.428415452,466.283348979,0.000000000
137.400000000,345.572309880,462.906410027,0.000000000
137.600000000,347.716204308,459.529471076,0.000000000
137.800000000,349.860098736,456.152532124,0.000000000
138.000000000,352.003993164,452.775593173,0.000000000
138.200000000,354.147887592,449.398654222,0.000000000
138.400000000,356.291782020,446.021715270,0.000000000
138.600000000,358.435676448,442.644776319,0.000000000
138.800000000,360.579570876,439.267837368,0.000000000
139.000000000,362.723465304,435.890898416,0.000000000
139.200000000,364.867359732,432.513959465,0.000000000
139.400000000,367.011254160,429.137020513,0.000000000
139.600000000,369.155148588,425.760081562,0.000000000
139.800000000,371.299043016,422.383142611,0.000000000
140.000000000,373.442937444,419.006203659,0.000000000
140.200000000,371.481538898,415.526063102,0.000000000
140.400000000,369.510028720,412.045668352,0.000000000
140.600000000,367.538518542,408.565273601,0.000000000
140.800000000,365.567008364,405.084878851,0.000000000
141.000000000,363.595498186,401.604484101,0.000000000
141.200000000,361.623988008,398.124089350,0.000000000
141.400000000,359.652477830,394.643694600,0.000000000
141.600000000,357.680967652,391.163299850,0.000000000
141.800000000,355.709457474,387.682905100,0.000000000
142.000000000,353.737947296,384.202510349,0.000000000
142.200000000,351.766437118,380.722115599,0.000000000
142.400000000,349.794926940,377.241720849,0.000000000
142.600000000,347.823416762,373.761326099,0.000000000
142.800000000,345.851906583,370.280931348,0.000000000
143.000000000,343.880396405,366.800536598,0.000000000
143.200000000,341.908886227,363.320141848,0.000000000
143.400000000,339.937376049,359.839747097,0.000000000
143.600000000,337.965865871,356.359352347,0.000000000
143.800000000,335.994355693,352.878957597,0.000000000
144.000000000,334.022845515,349.398562847,0.000000000
144.200000000,332.051335337,345.918168096,0.000000000
144.400000000,330.079825159,342.437773346,0.000000000
144.600000000,328.108314981,338.957378596,0.000000000
144.800000000,326.136804803,335.476983845,0.000000000
145.000000000,324.165294625,331.996589095,0.000000000
145.200000000,322.193784447,328.516194345,0.000000000
145.400000000,320.222274269,325.035799595,0.000000000
145.600000000,318.250764091,321.555404844,0.000000000
145.800000000,316.279253913,318.075010094,0.000000000
146.000000000,314.307743734,314.594615344,0.000000000
146.200000000,312.336233556,311.114220593,0.000000000
146.400000000,310.364723378,307.633825843,0.000000000
146.600000000,308.393213200,304.153431093,0.000000000
146.800000000,306.421703022,300.673036343,0.000000000
147.000000000,304.450192844,297.192641592,0.000000000
147.200000000,302.478682666,293.712246842,0.000000000
147.400000000,300.507172488,290.231852092,0.000000000
147.600000000,298.535662310,286.751457341,0.000000000
147.800000000,296.564152132,283.271062591,0.000000000
148.000000000,294.592641954,279.790667841,0.000000000
148.200000000,292.621131776,276.310273091,0.000000000
148.400000000,290.649621598,272.829878340,0.000000000
148.600000000,288.678111420,269.349483590,0.000000000
148.800000000,286.706601242,265.869088840,0.000000000
149.000000000,284.735091064,262.388694089,0.000000000
149.200000000,282.763580885,258.908299339,0.000000000
149.400000000,280.792070707,255.427904589,0.000000000
149.600000000,278.820560529,251.947509839,0.000000000
149.800000000,276.849050351,248.467115088,0.000000000
150.000000000,274.877540173,244.986720338,0.000000000
150.200000000,272.906029995,241.506325588,0.000000000
150.400000000,270.934519817,238.025930837,0.000000000
150.600000000,268.963009639,234.545536087,0.000000000
150.800000000,266.991499461,231.065141337,0.000000000
151.000000000,265.019989283,227.584746587,0.000000000
151.200000000,263.048479105,224.104351836,0.000000000
151.400000000,261.076968927,220.623957086,0.000000000
151.600000000,259.105458749,217.143562336,0.000000000
151.800000000,257.133948571,213.663167585,0.000000000
152.000000000,255.162438393,210.182772835,0.000000000
152.200000000,253.190928215,206.702378085,0.000000000
152.400000000,251.219418037,203.221983335,0.000000000
152.600000000,249.247907858,199.741588584,0.000000000
152.800000000,247.276397680,196.261193834,0.000000000
153.000000000,245.304887502,192.780799084,0.000000000
153.200000000,243.333377324,189.300404334,0.000000000
153.400000000,241.361867146,185.820009583,0.000000000
153.600000000,239.390356968,182.339614833,0.000000000
153.800000000,237.418846790,178.859220083,0.000000000
154.000000000,235.447336612,175.378825332,0.000000000
154.200000000,233.475826434,171.898430582,0.000000000
154.400000000,231.504316256,168.418035832,0.000000000
154.600000000,229.532806078,164.937641082,0.000000000
154.800000000,227.561295900,161.457246331,0.000000000
155.000000000,225.589785722,157.976851581,0.000000000
155.200000000,223.618275544,154.496456831,0.000000000
155.400000000,221.646765366,151.016062080,0.000000000
155.600000000,219.675255188,147.535667330,0.000000000
155.800000000,217.703745009,144.055272580,0.000000000
156.000000000,215.732234831,140.574877830,0.000000000
156.200000000,213.760724653,137.094483079,0.000000000
156.400000000,211.789214475,133.614088329,0.000000000
156.600000000,209.817704297,130.133693579,0.000000000
156.800000000,207.846194119,126.653298828,0.000000000
157.000000000,205.874683941,123.172904078,0.000000000
157.200000000,203.903173763,119.692509328,0.000000000
157.400000000,201.931663585,116.212114578,0.000000000
157.600000000,199.960153407,112.731719827,0.000000000
157.800000000,197.988643229,109.251325077,0.000000000
158.000000000,196.017133051,105.770930327,0.000000000
158.200000000,194.045622873,102.290535576,0.000000000
158.400000000,192.074112695,98.810140826,0.000000000
158.600000000,190.102602517,95.329746076,0.000000000
158.800000000,188.131092339,91.849351326,0.000000000
159.000000000,186.159582160,88.368956575,0.000000000
159.200000000,184.188071982,84.888561825,0.000000000
159.400000000,182.216561804,81.408167075,0.000000000
159.600000000,180.245051626,77.927772324,0.000000000
159.800000000,178.273541448,74.447377574,0.000000000
160.000000000,176.302031270,70.966982824,0.000000000
160.200000000,174.330521092,67.486588074,0.000000000
160.400000000,172.359010914,64.006193323,0.000000000
160.600000000,170.387500736,60.525798573,0.000000000
160.800000000,168.415990558,57.045403823,0.000000000
161.000000000,166.444480380,53.565009072,0.000000000
161.200000000,164.472970202,50.084614322,0.000000000
161.400000000,162.501460024,46.604219572,0.000000000
161.600000000,160.529949846,43.123824822,0.000000000
161.800000000,158.558439668,39.643430071,0.000000000
162.000000000,156.586929490,36.163035321,0.000000000
162.200000000,154.615419311,32.682640571,0.000000000
162.400000000,152.643909133,29.202245820,0.000000000
162.600000000,155.350732309,30.511432008,0.000000000
162.800000000,158.783842252,32.564175568,0.000000000
163.000000000,162.216952194,34.616919127,0.000000000
163.200000000,165.650062137,36.669662687,0.000000000
163.400000000,169.083172080,38.722406247,0.000000000
163.600000000,172.516282022,40.775149806,0.000000000
163.800000000,175.949391965,42.827893366,0.000000000
164.000000000,179.382501907,44.880636926,0.000000000
164.200000000,182.815611850,46.933380485,0.000000000
164.400000000,186.248721793,48.986124045,0.000000000
164.600000000,189.681831735,51.038867605,0.000000000
164.800000000,193.114941678,53.091611164,0.000000000
165.000000000,196.548051621,55.144354724,0.000000000
165.200000000,199.981161563,57.197098283,0.000000000
165.400000000,203.414271506,59.249841843,0.000000000
165.600000000,206.847381449,61.302585403,0.000000000
165.800000000,210.280491391,63.355328962,0.000000000
166.000000000,213.713601334,65.408072522,0.000000000
166.200000000,217.146711277,67.460816082,0.000000000
166.400000000,220.579821219,69.513559641,0.000000000
166.600000000,224.012931162,71.566303201,0.000000000
166.800000000,227.446041104,73.619046761,0.000000000
167.000000000,230.879151047,75.671790320,0.000000000
167.200000000,234.312260990,77.724533880,0.000000000
167.400000000,237.745370932,79.777277440,0.000000000
167.600000000,241.178480875,81.830020999,0.000000000
167.800000000,244.611590818,83.882764559,0.000000000
168.000000000,248.044700760,85.935508119,0.000000000
168.200000000,251.477810703,87.988251678,0.000000000
168.400000000,254.910920646,90.040995238,0.000000000
168.600000000,258.344030588,92.093738798,0.000000000
168.800000000,261.777140531,94.146482357,0.000000000
169.000000000,265.210250474,96.199225917,0.000000000
169.200000000,268.643360416,98.251969477,0.000000000
169.400000000,272.076470359,100.304713036,0.000000000
169.600000000,275.509580301,102.357456596,0.000000000
169.800000000,278.942690244,104.410200156,0.000000000
170.000000000,282.375800187,106.462943715,0.000000000
170.200000000,285.808910129,108.515687275,0.000000000
170.400000000,289.242020072,110.568430835,0.000000000
170.600000000,292.675130015,112.621174394,0.000000000
170.800000000,296.108239957,114.673917954,0.000000000
171.000000000,299.541349900,116.726661514,0.000000000
171.200000000,302.974459843,118.779405073,0.000000000
171.400000000,306.407569785,120.832148633,0.000000000
171.600000000,309.840679728,122.884892193,0.000000000
171.800000000,313.273789671,124.937635752,0.000000000
172.000000000,316.706899613,126.990379312,0.000000000
172.200000000,320.140009556,129.043122872,0.000000000
172.400000000,323.573119498,131.095866431,0.000000000
172.600000000,327.006229441,133.148609991,0.000000000
172.800000000,330.439339384,135.201353551,0.000000000
173.000000000,333.872449326,137.254097110,0.000000000
173.200000000,337.305559269,139.306840670,0.000000000
173.400000000,340.738669212,141.359584230,0.000000000
173.600000000,344.171779154,143.412327789,0.000000000
173.800000000,347.604889097,145.465071349,0.000000000
174.000000000,351.037999040,147.517814909,0.000000000
174.200000000,354.471108982,149.570558468,0.000000000
174.400000000,357.904218925,151.623302028,0.000000000
174.600000000,361.337328868,153.676045588,0.000000000
174.800000000,364.770438810,155.728789147,0.000000000
175.000000000,368.203548753,157.781532707,0.000000000
175.200000000,371.636658695,159.834276266,0.000000000
175.400000000,375.069768638,161.887019826,0.000000000
175.600000000,378.502878581,163.939763386,0.000000000
175.800000000,381.935988523,165.992506945,0.000000000
176.000000000,385.369098466,168.045250505,0.000000000
176.200000000,388.802208409,170.097994065,0.000000000
176.400000000,392.235318351,172.150737624,0.000000000
176.600000000,395.668428294,174.203481184,0.000000000
176.800000000,399.101538237,176.256224744,0.000000000
177.000000000,402.534648179,178.308968303,0.000000000
177.200000000,405.967758122,180.361711863,0.000000000
177.400000000,409.400868065,182.414455423,0.000000000
177.600000000,412.833978007,184.467198982,0.000000000
177.800000000,416.267087950,186.519942542,0.000000000
178.000000000,419.700197892,188.572686102,0.000000000
178.200000000,423.133307835,190.625429661,0.000000000
178.400000000,426.566417778,192.678173221,0.000000000
178.600000000,429.999527720,194.730916781,0.000000000
178.800000000,433.432637663,196.783660340,0.000000000
179.000000000,436.865747606,198.836403900,0.000000000
179.200000000,440.298857548,200.889147460,0.000000000
179.400000000,443.731967491,202.941891019,0.000000000
179.600000000,447.165077434,204.994634579,0.000000000
179.800000000,450.598187376,207.047378139,0.000000000
180.000000000,454.031297319,209.100121698,0.000000000
180.200000000,457.464407262,211.152865258,0.000000000
180.400000000,460.897517204,213.205608818,0.000000000
180.600000000,464.330627147,215.258352377,0.000000000
180.800000000,467.763737089,217.311095937,0.000000000
181.000000000,471.196847032,219.363839497,0.000000000
181.200000000,474.629956975,221.416583056,0.000000000
181.400000000,478.063066917,223.469326616,0.000000000
181.600000000,481.496176860,225.522070176,0.000000000
181.800000000,484.929286803,227.574813735,0.000000000
182.000000000,488.362396745,229.627557295,0.000000000
182.200000000,491.795506688,231.680300855,0.000000000
182.400000000,495.228616631,233.733044414,0.000000000
182.600000000,498.661726573,235.785787974,0.000000000
182.800000000,502.094836516,237.838531534,0.000000000
183.000000000,505.527946459,239.891275093,0.000000000
183.200000000,508.961056401,241.944018653,0.000000000
183.400000000,512.394166344,243.996762213,0.000000000
183.600000000,515.827276287,246.049505772,0.000000000
183.800000000,519.260386229,248.102249332,0.000000000
184.000000000,522.693496172,250.154992892,0.000000000
184.200000000,526.126606114,252.207736451,0.000000000
184.400000000,529.559716057,254.260480011,0.000000000
184.600000000,532.992826000,256.313223570,0.000000000
184.800000000,536.425935942,258.365967130,0.000000000
185.000000000,539.859045885,260.418710690,0.000000000
185.200000000,543.292155828,262.471454249,0.000000000
185.400000000,546.725265770,264.524197809,0.000000000
185.600000000,550.158375713,266.576941369,0.000000000
185.800000000,553.591485656,268.629684928,0.000000000
186.000000000,557.024595598,270.682428488,0.000000000
186.200000000,560.457705541,272.735172048,0.000000000
186.400000000,563.890815484,274.787915607,0.000000000
186.600000000,567.323925426,276.840659167,0.000000000
186.800000000,570.757035369,278.893402727,0.000000000
187.000000000,574.190145311,280.946146286,0.000000000
187.200000000,577.623255254,282.998889846,0.000000000
187.400000000,581.056365197,285.051633406,0.000000000
187.600000000,584.489475139,287.104376965,0.000000000
187.800000000,587.922585082,289.157120525,0.000000000
188.000000000,591.355695025,291.209864085,0.000000000
188.200000000,594.788804967,293.262607644,0.000000000
188.400000000,598.221914910,295.315351204,0.000000000
188.600000000,601.655024853,297.368094764,0.000000000
188.800000000,605.088134795,299.420838323,0.000000000
189.000000000,608.521244738,301.473581883,0.000000000
189.200000000,611.954354681,303.526325443,0.000000000
189.400000000,615.387464623,305.579069002,0.000000000
189.600000000,618.820574566,307.631812562,0.000000000
189.800000000,622.253684508,309.684556122,0.000000000
190.000000000,625.686794451,311.737299681,0.000000000
190.200000000,629.119904394,313.790043241,0.000000000
190.400000000,632.553014336,315.842786801,0.000000000
190.600000000,635.986124279,317.895530360,0.000000000
190.800000000,639.419234222,319.948273920,0.000000000
191.000000000,642.852344164,322.001017480,0.000000000
191.200000000,646.285454107,324.053761039,0.000000000
191.400000000,649.718564050,326.106504599,0.000000000
191.600000000,653.151673992,328.159248159,0.000000000
191.800000000,656.584783935,330.211991718,0.000000000
192.000000000,660.017893878,332.264735278,0.000000000
192.200000000,663.451003820,334.317478838,0.000000000
192.400000000,666.884113763,336.370222397,0.000000000
192.600000000,670.317223705,338.422965957,0.000000000
192.800000000,673.750333648,340.475709517,0.000000000
193.000000000,677.183443591,342.528453076,0.000000000
193.200000000,680.616553533,344.581196636,0.000000000
193.400000000,684.049663476,346.633940196,0.000000000
193.600000000,687.482773419,348.686683755,0.000000000
193.800000000,690.915883361,350.739427315,0.000000000
194.000000000,694.348993304,352.792170875,0.000000000
194.200000000,697.782103247,354.844914434,0.000000000
194.400000000,701.215213189,356.897657994,0.000000000
194.600000000,704.648323132,358.950401553,0.000000000
194.800000000,708.081433075,361.003145113,0.000000000
195.000000000,711.514543017,363.055888673,0.000000000
195.200000000,714.947652960,365.108632232,0.000000000
195.400000000,718.380762902,367.161375792,0.000000000
195.600000000,721.813872845,369.214119352,0.000000000
195.800000000,725.246982788,371.266862911,0.000000000
196.000000000,728.680092730,373.319606471,0.000000000
196.200000000,732.113202673,375.372350031,0.000000000
196.400000000,735.546312616,377.425093590,0.000000000
196.600000000,738.979422558,379.477837150,0.000000000
196.800000000,742.412532501,381.530580710,0.000000000
197.000000000,745.845642444,383.583324269,0.000000000
197.200000000,749.278752386,385.636067829,0.000000000
197.400000000,752.711862329,387.688811389,0.000000000
197.600000000,756.144972272,389.741554948,0.000000000
197.800000000,759.578082214,391.794298508,0.000000000
198.000000000,763.011192157,393.847042068,0.000000000
198.200000000,766.444302099,395.899785627,0.000000000
198.400000000,769.877412042,397.952529187,0.000000000
198.600000000,773.310521985,400.005272747,0.000000000
198.800000000,776.743631927,402.058016306,0.000000000
199.000000000,780.176741870,404.110759866,0.000000000
199.200000000,783.609851813,406.163503426,0.000000000
199.400000000,787.042961755,408.216246985,0.000000000
199.600000000,790.476071698,410.268990545,0.000000000
199.800000000,793.909181641,412.321734105,0.000000000
200.000000000,797.342291583,414.374477664,0.000000000
200.200000000,800.775401526,416.427221224,0.000000000
200.400000000,804.208511469,418.479964784,0.000000000
200.600000000,807.641621411,420.532708343,0.000000000
200.800000000,811.074731354,422.585451903,0.000000000
201.000000000,814.507841296,424.638195463,0.000000000
201.200000000,817.940951239,426.690939022,0.000000000
201.400000000,821.374061182,428.743682582,0.000000000
201.600000000,824.807171124,430.796426142,0.000000000
201.800000000,828.240281067,432.849169701,0.000000000
202.000000000,831.673391010,434.901913261,0.000000000
202.200000000,835.106500952,436.954656821,0.000000000
202.400000000,838.539610895,439.007400380,0.000000000
202.600000000,841.972720838,441.060143940,0.000000000
202.800000000,845.405830780,443.112887500,0.000000000
203.000000000,848.838940723,445.165631059,0.000000000
203.200000000,852.272050666,447.218374619,0.000000000
203.400000000,855.705160608,449.271118179,0.000000000
203.600000000,859.138270551,451.323861738,0.000000000
203.800000000,862.571380493,453.376605298,0.000000000
204.000000000,866.004490436,455.429348857,0.000000000
204.200000000,869.437600379,457.482092417,0.000000000
204.400000000,872.870710321,459.534835977,0.000000000
204.600000000,876.303820264,461.587579536,0.000000000
204.800000000,879.736930207,463.640323096,0.000000000
205.000000000,883.170040149,465.693066656,0.000000000
205.200000000,886.603150092,467.745810215,0.000000000
205.400000000,890.036260035,469.798553775,0.000000000
205.600000000,893.469369977,471.851297335,0.000000000
205.800000000,896.902479920,473.904040894,0.000000000
206.000000000,900.335589863,475.956784454,0.000000000
206.200000000,903.768699805,478.009528014,0.000000000
206.400000000,907.201809748,480.062271573,0.000000000
206.600000000,910.634919690,482.115015133,0.000000000
206.800000000,914.068029633,484.167758693,0.000000000
207.000000000,917.501139576,486.220502252,0.000000000
207.200000000,920.934249518,488.273245812,0.000000000
207.400000000,924.367359461,490.325989372,0.000000000
207.600000000,925.785271919,492.239809980,0.000000000
207.800000000,922.102954738,493.802032813,0.000000000
208.000000000,918.420637557,495.364255646,0.000000000
208.200000000,914.738320376,496.926478479,0.000000000
208.400000000,911.056003195,498.488701312,0.000000000
208.600000000,907.373686014,500.050924145,0.000000000
208.800000000,903.691368834,501.613146978,0.000000000
209.000000000,900.009051653,503.175369811,0.000000000
209.200000000,896.326734472,504.737592644,0.000000000
209.400000000,892.644417291,506.299815476,0.000000000
209.600000000,888.962100110,507.862038309,0.000000000
209.800000000,885.279782929,509.424261142,0.000000000
210.000000000,881.597465749,510.986483975,0.000000000
210.200000000,877.915148568,512.548706808,0.000000000
210.400000000,874.232831387,514.110929641,0.000000000
210.600000000,870.550514206,515.673152474,0.000000000
210.800000000,866.868197025,517.235375307,0.000000000
211.000000000,863.185879844,518.797598140,0.000000000
211.200000000,859.503562663,520.359820973,0.000000000
211.400000000,855.821245483,521.922043806,0.000000000
211.600000000,852.138928302,523.484266638,0.000000000
211.800000000,848.456611121,525.046489471,0.000000000
212.000000000,844.774293940,526.608712304,0.000000000
212.200000000,841.091976759,528.170935137,0.000000000
212.400000000,837.409659578,529.733157970,0.000000000
212.600000000,833.727342398,531.295380803,0.000000000
212.800000000,830.045025217,532.857603636,0.000000000
213.000000000,826.362708036,534.419826469,0.000000000
213.200000000,822.680390855,535.982049302,0.000000000
213.400000000,818.998073674,537.544272135,0.000000000
213.600000000,815.315756493,539.106494968,0.000000000
213.800000000,811.633439313,540.668717801,0.000000000
214.000000000,807.951122132,542.230940633,0.000000000
214.200000000,804.268804951,543.793163466,0.000000000
214.400000000,800.586487770,545.355386299,0.000000000
214.600000000,796.904170589,546.917609132,0.000000000
214.800000000,793.221853408,548.479831965,0.000000000
215.000000000,789.539536227,550.042054798,0.000000000
215.200000000,785.857219047,551.604277631,0.000000000
215.400000000,782.174901866,553.166500464,0.000000000
215.600000000,778.492584685,554.728723297,0.000000000
215.800000000,774.810267504,556.290946130,0.000000000
216.000000000,771.127950323,557.853168963,0.000000000
216.200000000,767.445633142,559.415391796,0.000000000
216.400000000,763.763315962,560.977614628,0.000000000
216.600000000,760.080998781,562.539837461,0.000000000
216.800000000,756.398681600,564.102060294,0.000000000
217.000000000,752.716364419,565.664283127,0.000000000
217.200000000,749.034047238,567.226505960,0.000000000
217.400000000,745.351730057,568.788728793,0.000000000
217.600000000,741.669412877,570.350951626,0.000000000
217.800000000,737.987095696,571.913174459,0.000000000
218.000000000,734.304778515,573.475397292,0.000000000
218.200000000,730.622461334,575.037620125,0.000000000
218.400000000,726.940144153,576.599842958,0.000000000
218.600000000,723.257826972,578.162065791,0.000000000
218.800000000,719.575509791,579.724288623,0.000000000
219.000000000,715.893192611,581.286511456,0.000000000
219.200000000,712.210875430,582.848734289,0.000000000
219.400000000,708.528558249,584.410957122,0.000000000
219.600000000,704.846241068,585.973179955,0.000000000
219.800000000,701.163923887,587.535402788,0.000000000
220.000000000,697.481606706,589.097625621,0.000000000
