time_s,x_m,y_m,z_m
116.400000000,46.310077849,706.767214222,0.000000000
116.600000000,46.393231395,710.766349814,0.000000000
116.800000000,46.476384940,714.765485407,0.000000000
117.000000000,46.559538485,718.764621000,0.000000000
117.200000000,46.642692031,722.763756592,0.000000000
117.400000000,46.725845576,726.762892185,0.000000000
117.600000000,46.808999122,730.762027777,0.000000000
117.800000000,47.935228078,733.327577598,0.000000000
118.000000000,51.765922939,732.176153749,0.000000000
118.200000000,55.596617801,731.024729900,0.000000000
118.400000000,59.427312662,729.873306050,0.000000000
118.600000000,63.258007523,728.721882201,0.000000000
118.800000000,67.088702384,727.570458352,0.000000000
119.000000000,70.919397245,726.419034503,0.000000000
119.200000000,74.750092106,725.267610653,0.000000000
119.400000000,78.580786968,724.116186804,0.000000000
119.600000000,82.411481829,722.964762955,0.000000000
119.800000000,86.242176690,721.813339105,0.000000000
120.000000000,90.072871551,720.661915256,0.000000000
120.200000000,93.903566412,719.510491407,0.000000000
120.400000000,97.734261273,718.359067557,0.000000000
120.600000000,101.564956134,717.207643708,0.000000000
120.800000000,105.395650996,716.056219859,0.000000000
121.000000000,109.226345857,714.904796009,0.000000000
121.200000000,113.057040718,713.753372160,0.000000000
121.400000000,116.887735579,712.601948311,0.000000000
121.600000000,120.718430440,711.450524462,0.000000000
121.800000000,124.549125301,710.299100612,0.000000000
122.000000000,128.379820163,709.147676763,0.000000000
122.200000000,132.210515024,707.996252914,0.000000000
122.400000000,136.041209885,706.844829064,0.000000000
122.600000000,139.871904746,705.693405215,0.000000000
122.800000000,143.702599607,704.541981366,0.000000000
123.000000000,147.533294468,703.390557516,0.000000000
123.200000000,151.363989329,702.239133667,0.000000000
123.400000000,155.194684191,701.087709818,0.000000000
123.600000000,159.025379052,699.936285968,0.000000000
123.800000000,162.856073913,698.784862119,0.000000000
124.000000000,166.686768774,697.633438270,0.000000000
124.200000000,170.517463635,696.482014421,0.000000000
124.400000000,174.348158496,695.330590571,0.000000000
124.600000000,178.178853357,694.179166722,0.000000000
124.800000000,182.009548219,693.027742873,0.000000000
125.000000000,185.840243080,691.876319023,0.000000000
125.200000000,189.670937941,690.724895174,0.000000000
125.400000000,193.501632802,689.573471325,0.000000000
125.600000000,197.332327663,688.422047475,0.000000000
125.800000000,201.163022524,687.270623626,0.000000000
126.000000000,204.993717386,686.119199777,0.000000000
126.200000000,208.824412247,684.967775928,0.000000000
126.400000000,212.655107108,683.816352078,0.000000000
126.600000000,216.485801969,682.664928229,0.000000000
126.800000000,220.316496830,681.513504380,0.000000000
127.000000000,224.147191691,680.362080530,0.000000000
127.200000000,227.977886552,679.210656681,0.000000000
127.400000000,231.808581414,678.059232832,0.000000000
127.600000000,235.639276275,676.907808982,0.000000000
127.800000000,239.469971136,675.756385133,0.000000000
128.000000000,243.300665997,674.604961284,0.000000000
128.200000000,247.131360858,673.453537434,0.000000000
128.400000000,250.962055719,672.302113585,0.000000000
128.600000000,254.792750580,671.150689736,0.000000000
128.800000000,258.623445442,669.999265887,0.000000000
129.000000000,262.454140303,668.847842037,0.000000000
129.200000000,266.284835164,667.696418188,0.000000000
129.400000000,270.115530025,666.544994339,0.000000000
129.600000000,273.946224886,665.393570489,0.000000000
129.800000000,277.776919747,664.242146640,0.000000000
130.000000000,281.607614609,663.090722791,0.000000000
130.200000000,285.438309470,661.939298941,0.000000000
130.400000000,289.269004331,660.787875092,0.000000000
130.600000000,293.099699192,659.636451243,0.000000000
130.800000000,296.930394053,658.485027393,0.000000000
131.000000000,300.761088914,657.333603544,0.000000000
131.200000000,304.591783775,656.182179695,0.000000000
131.400000000,308.422478637,655.030755846,0.000000000
131.600000000,312.253173498,653.879331996,0.000000000
131.800000000,316.083868359,652.727908147,0.000000000
132.000000000,319.914563220,651.576484298,0.000000000
132.200000000,323.745258081,650.425060448,0.000000000
132.400000000,327.575952942,649.273636599,0.000000000
132.600000000,331.406647804,648.122212750,0.000000000
132.800000000,335.237342665,646.970788900,0.000000000
133.000000000,339.068037526,645.819365051,0.000000000
133.200000000,342.898732387,644.667941202,0.000000000
133.400000000,346.729427248,643.516517352,0.000000000
133.600000000,350.560122109,642.365093503,0.000000000
133.800000000,354.390816970,641.213669654,0.000000000
134.000000000,358.221511832,640.062245805,0.000000000
134.200000000,362.052206693,638.910821955,0.000000000
134.400000000,365.882901554,637.759398106,0.000000000
134.600000000,369.713596415,636.607974257,0.000000000
134.800000000,373.544291276,635.456550407,0.000000000
135.000000000,377.374986137,634.305126558,0.000000000
135.200000000,381.205680998,633.153702709,0.000000000
135.400000000,385.036375860,632.002278859,0.000000000
135.600000000,388.867070721,630.850855010,0.000000000
135.800000000,392.697765582,629.699431161,0.000000000
136.000000000,396.528460443,628.548007311,0.000000000
136.200000000,400.359155304,627.396583462,0.000000000
136.400000000,404.189850165,626.245159613,0.000000000
136.600000000,408.020545027,625.093735764,0.000000000
136.800000000,411.851239888,623.942311914,0.000000000
137.000000000,415.681934749,622.790888065,0.000000000
137.200000000,419.512629610,621.639464216,0.000000000
137.400000000,423.343324471,620.488040366,0.000000000
137.600000000,427.174019332,619.336616517,0.000000000
137.800000000,431.004714193,618.185192668,0.000000000
138.000000000,434.835409055,617.033768818,0.000000000
138.200000000,438.666103916,615.882344969,0.000000000
138.400000000,442.496798777,614.730921120,0.000000000
138.600000000,446.327493638,613.579497270,0.000000000
138.800000000,450.158188499,612.428073421,0.000000000
139.000000000,453.988883360,611.276649572,0.000000000
139.200000000,457.819578221,610.125225723,0.000000000
139.400000000,461.650273083,608.973801873,0.000000000
139.600000000,465.480967944,607.822378024,0.000000000
139.800000000,469.311662805,606.670954175,0.000000000
140.000000000,473.142357666,605.519530325,0.000000000
140.200000000,476.973052527,604.368106476,0.000000000
140.400000000,480.803747388,603.216682627,0.000000000
140.600000000,484.634442250,602.065258777,0.000000000
140.800000000,488.465137111,600.913834928,0.000000000
141.000000000,492.295831972,599.762411079,0.000000000
141.200000000,496.126526833,598.610987229,0.000000000
141.400000000,499.957221694,597.459563380,0.000000000
141.600000000,503.787916555,596.308139531,0.000000000
141.800000000,507.618611416,595.156715682,0.000000000
142.000000000,511.449306278,594.005291832,0.000000000
142.200000000,515.280001139,592.853867983,0.000000000
142.400000000,519.110696000,591.702444134,0.000000000
142.600000000,522.941390861,590.551020284,0.000000000
142.800000000,526.772085722,589.399596435,0.000000000
143.000000000,530.602780583,588.248172586,0.000000000
143.200000000,534.433475444,587.096748736,0.000000000
143.400000000,538.264170306,585.945324887,0.000000000
143.600000000,542.094865167,584.793901038,0.000000000
143.800000000,545.925560028,583.642477188,0.000000000
144.000000000,549.756254889,582.491053339,0.000000000
144.200000000,553.586949750,581.339629490,0.000000000
144.400000000,557.417644611,580.188205641,0.000000000
144.600000000,561.248339473,579.036781791,0.000000000
144.800000000,565.079034334,577.885357942,0.000000000
145.000000000,568.909729195,576.733934093,0.000000000
145.200000000,572.740424056,575.582510243,0.000000000
145.400000000,576.571118917,574.431086394,0.000000000
145.600000000,580.401813778,573.279662545,0.000000000
145.800000000,584.232508639,572.128238695,0.000000000
146.000000000,588.063203501,570.976814846,0.000000000
146.200000000,591.893898362,569.825390997,0.000000000
146.400000000,595.724593223,568.673967147,0.000000000
146.600000000,599.555288084,567.522543298,0.000000000
146.800000000,603.385982945,566.371119449,0.000000000
147.000000000,607.216677806,565.219695600,0.000000000
147.200000000,611.047372668,564.068271750,0.000000000
147.400000000,614.878067529,562.916847901,0.000000000
147.600000000,618.708762390,561.765424052,0.000000000
147.800000000,622.539457251,560.614000202,0.000000000
148.000000000,626.370152112,559.462576353,0.000000000
148.200000000,630.200846973,558.311152504,0.000000000
148.400000000,634.031541834,557.159728654,0.000000000
148.600000000,637.862236696,556.008304805,0.000000000
148.800000000,641.692931557,554.856880956,0.000000000
149.000000000,645.523626418,553.705457106,0.000000000
149.200000000,649.354321279,552.554033257,0.000000000
149.400000000,653.185016140,551.402609408,0.000000000
149.600000000,657.015711001,550.251185559,0.000000000
149.800000000,660.846405862,549.099761709,0.000000000
150.000000000,664.677100724,547.948337860,0.000000000
150.200000000,668.507795585,546.796914011,0.000000000
150.400000000,672.338490446,545.645490161,0.000000000
150.600000000,676.169185307,544.494066312,0.000000000
150.800000000,679.999880168,543.342642463,0.000000000
151.000000000,683.830575029,542.191218613,0.000000000
151.200000000,687.661269891,541.039794764,0.000000000
151.400000000,691.491964752,539.888370915,0.000000000
151.600000000,695.322659613,538.736947065,0.000000000
151.800000000,699.153354474,537.585523216,0.000000000
152.000000000,702.984049335,536.434099367,0.000000000
152.200000000,706.814744196,535.282675518,0.000000000
152.400000000,710.645439057,534.131251668,0.000000000
152.600000000,714.476133919,532.979827819,0.000000000
152.800000000,718.306828780,531.828403970,0.000000000
153.000000000,722.137523641,530.676980120,0.000000000
153.200000000,725.968218502,529.525556271,0.000000000
153.400000000,729.798913363,528.374132422,0.000000000
153.600000000,733.629608224,527.222708572,0.000000000
153.800000000,737.460303085,526.071284723,0.000000000
154.000000000,741.290997947,524.919860874,0.000000000
154.200000000,745.121692808,523.768437024,0.000000000
154.400000000,748.952387669,522.617013175,0.000000000
154.600000000,752.783082530,521.465589326,0.000000000
154.800000000,756.613777391,520.314165477,0.000000000
155.000000000,760.444472252,519.162741627,0.000000000
155.200000000,764.275167114,518.011317778,0.000000000
155.400000000,768.105861975,516.859893929,0.000000000
155.600000000,771.936556836,515.708470079,0.000000000
155.800000000,775.767251697,514.557046230,0.000000000
156.000000000,779.597946558,513.405622381,0.000000000
156.200000000,783.428641419,512.254198531,0.000000000
156.400000000,787.259336280,511.102774682,0.000000000
156.600000000,791.090031142,509.951350833,0.000000000
156.800000000,794.920726003,508.799926983,0.000000000
157.000000000,798.751420864,507.648503134,0.000000000
157.200000000,802.582115725,506.497079285,0.000000000
157.400000000,806.412810586,505.345655436,0.000000000
157.600000000,810.243505447,504.194231586,0.000000000
157.800000000,814.074200308,503.042807737,0.000000000
158.000000000,817.904895170,501.891383888,0.000000000
158.200000000,821.735590031,500.739960038,0.000000000
158.400000000,825.566284892,499.588536189,0.000000000
158.600000000,829.396979753,498.437112340,0.000000000
158.800000000,833.227674614,497.285688490,0.000000000
159.000000000,837.058369475,496.134264641,0.000000000
159.200000000,840.889064337,494.982840792,0.000000000
159.400000000,844.719759198,493.831416943,0.000000000
159.600000000,848.550454059,492.679993093,0.000000000
159.800000000,852.381148920,491.528569244,0.000000000
160.000000000,856.211843781,490.377145395,0.000000000
160.200000000,860.042538642,489.225721545,0.000000000
160.400000000,863.873233503,488.074297696,0.000000000
160.600000000,867.703928365,486.922873847,0.000000000
160.800000000,871.534623226,485.771449997,0.000000000
161.000000000,875.365318087,484.620026148,0.000000000
161.200000000,879.196012948,483.468602299,0.000000000
161.400000000,877.475849597,482.728345398,0.000000000
161.600000000,873.517314286,482.153890708,0.000000000
161.800000000,869.558778974,481.579436019,0.000000000
162.000000000,865.600243663,481.004981329,0.000000000
162.200000000,861.641708352,480.430526640,0.000000000
162.400000000,857.683173041,479.856071950,0.000000000
162.600000000,853.724637730,479.281617261,0.000000000
162.800000000,849.766102419,478.707162571,0.000000000
163.000000000,845.807567108,478.132707882,0.000000000
163.200000000,841.849031796,477.558253192,0.000000000
163.400000000,837.890496485,476.983798503,0.000000000
163.600000000,833.931961174,476.409343813,0.000000000
163.800000000,829.973425863,475.834889124,0.000000000
164.000000000,826.014890552,475.260434434,0.000000000
164.200000000,822.056355241,474.685979744,0.000000000
164.400000000,818.097819929,474.111525055,0.000000000
164.600000000,814.139284618,473.537070365,0.000000000
164.800000000,810.180749307,472.962615676,0.000000000
165.000000000,806.222213996,472.388160986,0.000000000
165.200000000,802.263678685,471.813706297,0.000000000
165.400000000,798.305143374,471.239251607,0.000000000
165.600000000,794.346608062,470.664796918,0.000000000
165.800000000,790.388072751,470.090342228,0.000000000
166.000000000,786.429537440,469.515887539,0.000000000
166.200000000,782.471002129,468.941432849,0.000000000
166.400000000,778.512466818,468.366978160,0.000000000
166.600000000,774.553931507,467.792523470,0.000000000
166.800000000,770.595396195,467.218068781,0.000000000
167.000000000,766.636860884,466.643614091,0.000000000
167.200000000,762.678325573,466.069159402,0.000000000
167.400000000,758.719790262,465.494704712,0.000000000
167.600000000,754.761254951,464.920250023,0.000000000
167.800000000,750.802719640,464.345795333,0.000000000
168.000000000,746.844184329,463.771340644,0.000000000
168.200000000,742.885649017,463.196885954,0.000000000
168.400000000,738.927113706,462.622431265,0.000000000
168.600000000,734.968578395,462.047976575,0.000000000
168.800000000,731.010043084,461.473521886,0.000000000
169.000000000,727.051507773,460.899067196,0.000000000
169.200000000,723.092972462,460.324612507,0.000000000
169.400000000,719.134437150,459.750157817,0.000000000
169.600000000,715.175901839,459.175703128,0.000000000
169.800000000,711.217366528,458.601248438,0.000000000
170.000000000,707.258831217,458.026793749,0.000000000
170.200000000,703.300295906,457.452339059,0.000000000
170.400000000,699.341760595,456.877884370,0.000000000
170.600000000,695.383225283,456.303429680,0.000000000
170.800000000,691.424689972,455.728974991,0.000000000
171.000000000,687.466154661,455.154520301,0.000000000
171.200000000,683.507619350,454.580065612,0.000000000
171.400000000,679.549084039,454.005610922,0.000000000
171.600000000,675.590548728,453.431156233,0.000000000
171.800000000,671.632013416,452.856701543,0.000000000
172.000000000,667.673478105,452.282246854,0.000000000
172.200000000,663.714942794,451.707792164,0.000000000
172.400000000,659.756407483,451.133337474,0.000000000
172.600000000,655.797872172,450.558882785,0.000000000
172.800000000,651.839336861,449.984428095,0.000000000
173.000000000,647.880801550,449.409973406,0.000000000
173.200000000,643.922266238,448.835518716,0.000000000
173.400000000,639.963730927,448.261064027,0.000000000
173.600000000,636.005195616,447.686609337,0.000000000
173.800000000,632.046660305,447.112154648,0.000000000
174.000000000,628.088124994,446.537699958,0.000000000
174.200000000,624.129589683,445.963245269,0.000000000
174.400000000,620.171054371,445.388790579,0.000000000
174.600000000,616.212519060,444.814335890,0.000000000
174.800000000,612.253983749,444.239881200,0.000000000
175.000000000,608.295448438,443.665426511,0.000000000
175.200000000,604.336913127,443.090971821,0.000000000
175.400000000,600.378377816,442.516517132,0.000000000
175.600000000,596.419842504,441.942062442,0.000000000
175.800000000,592.461307193,441.367607753,0.000000000
176.000000000,588.502771882,440.793153063,0.000000000
176.200000000,584.544236571,440.218698374,0.000000000
176.400000000,580.585701260,439.644243684,0.000000000
176.600000000,576.627165949,439.069788995,0.000000000
176.800000000,572.668630637,438.495334305,0.000000000
177.000000000,568.710095326,437.920879616,0.000000000
177.200000000,564.751560015,437.346424926,0.000000000
177.400000000,560.793024704,436.771970237,0.000000000
177.600000000,556.834489393,436.197515547,0.000000000
177.800000000,552.875954082,435.623060858,0.000000000
178.000000000,548.917418771,435.048606168,0.000000000
178.200000000,544.958883459,434.474151479,0.000000000
178.400000000,541.000348148,433.899696789,0.000000000
178.600000000,537.041812837,433.325242100,0.000000000
178.800000000,533.083277526,432.750787410,0.000000000
179.000000000,529.124742215,432.176332721,0.000000000
179.200000000,525.166206904,431.601878031,0.000000000
179.400000000,521.207671592,431.027423342,0.000000000
179.600000000,517.249136281,430.452968652,0.000000000
179.800000000,513.290600970,429.878513963,0.000000000
180.000000000,509.332065659,429.304059273,0.000000000
180.200000000,505.373530348,428.729604584,0.000000000
180.400000000,501.414995037,428.155149894,0.000000000
180.600000000,497.456459725,427.580695204,0.000000000
180.800000000,493.497924414,427.006240515,0.000000000
181.000000000,489.539389103,426.431785825,0.000000000
181.200000000,485.580853792,425.857331136,0.000000000
181.400000000,481.622318481,425.282876446,0.000000000
181.600000000,477.663783170,424.708421757,0.000000000
181.800000000,473.705247859,424.133967067,0.000000000
182.000000000,469.746712547,423.559512378,0.000000000
182.200000000,465.788177236,422.985057688,0.000000000
182.400000000,461.829641925,422.410602999,0.000000000
182.600000000,457.871106614,421.836148309,0.000000000
182.800000000,453.912571303,421.261693620,0.000000000
183.000000000,449.954035992,420.687238930,0.000000000
183.200000000,445.995500680,420.112784241,0.000000000
183.400000000,442.036965369,419.538329551,0.000000000
183.600000000,438.891887468,420.973048028,0.000000000
183.800000000,436.448004610,424.139660820,0.000000000
184.000000000,434.004121752,427.306273613,0.000000000
184.200000000,431.560238894,430.472886405,0.000000000
184.400000000,429.116356036,433.639499197,0.000000000
184.600000000,426.672473178,436.806111989,0.000000000
184.800000000,424.228590320,439.972724782,0.000000000
185.000000000,421.784707462,443.139337574,0.000000000
185.200000000,419.340824603,446.305950366,0.000000000
185.400000000,416.896941745,449.472563158,0.000000000
185.600000000,414.453058887,452.639175950,0.000000000
185.800000000,412.009176029,455.805788743,0.000000000
186.000000000,409.565293171,458.972401535,0.000000000
186.200000000,407.121410313,462.139014327,0.000000000
186.400000000,404.677527455,465.305627119,0.000000000
186.600000000,402.233644597,468.472239912,0.000000000
186.800000000,399.789761739,471.638852704,0.000000000
187.000000000,397.345878880,474.805465496,0.000000000
187.200000000,394.901996022,477.972078288,0.000000000
187.400000000,392.458113164,481.138691080,0.000000000
187.600000000,390.014230306,484.305303873,0.000000000
187.800000000,387.570347448,487.471916665,0.000000000
188.000000000,385.126464590,490.638529457,0.000000000
188.200000000,382.682581732,493.805142249,0.000000000
188.400000000,380.238698874,496.971755042,0.000000000
188.600000000,377.794816016,500.138367834,0.000000000
188.800000000,375.350933157,503.304980626,0.000000000
189.000000000,372.907050299,506.471593418,0.000000000
189.200000000,370.463167441,509.638206210,0.000000000
189.400000000,368.019284583,512.804819003,0.000000000
189.600000000,365.575401725,515.971431795,0.000000000
189.800000000,363.131518867,519.138044587,0.000000000
190.000000000,360.687636009,522.304657379,0.000000000
190.200000000,358.243753151,525.471270171,0.000000000
190.400000000,355.799870293,528.637882964,0.000000000
190.600000000,353.355987434,531.804495756,0.000000000
190.800000000,350.912104576,534.971108548,0.000000000
191.000000000,348.468221718,538.137721340,0.000000000
191.200000000,346.024338860,541.304334133,0.000000000
191.400000000,343.580456002,544.470946925,0.000000000
191.600000000,341.136573144,547.637559717,0.000000000
191.800000000,338.692690286,550.804172509,0.000000000
192.000000000,336.248807428,553.970785301,0.000000000
192.200000000,333.804924570,557.137398094,0.000000000
192.400000000,331.361041711,560.304010886,0.000000000
192.600000000,328.917158853,563.470623678,0.000000000
192.800000000,326.473275995,566.637236470,0.000000000
193.000000000,324.029393137,569.803849263,0.000000000
193.200000000,321.585510279,572.970462055,0.000000000
193.400000000,319.141627421,576.137074847,0.000000000
193.600000000,316.697744563,579.303687639,0.000000000
193.800000000,314.253861705,582.470300431,0.000000000
194.000000000,311.809978847,585.636913224,0.000000000
194.200000000,309.366095988,588.803526016,0.000000000
194.400000000,306.922213130,591.970138808,0.000000000
194.600000000,304.478330272,595.136751600,0.000000000
194.800000000,302.034447414,598.303364392,0.000000000
195.000000000,299.590564556,601.469977185,0.000000000
195.200000000,297.146681698,604.636589977,0.000000000
195.400000000,294.702798840,607.803202769,0.000000000
195.600000000,292.258915982,610.969815561,0.000000000
195.800000000,289.815033124,614.136428354,0.000000000
196.000000000,287.371150266,617.303041146,0.000000000
196.200000000,284.927267407,620.469653938,0.000000000
196.400000000,282.483384549,623.636266730,0.000000000
196.600000000,280.039501691,626.802879522,0.000000000
196.800000000,277.595618833,629.969492315,0.000000000
197.000000000,275.151735975,633.136105107,0.000000000
197.200000000,272.707853117,636.302717899,0.000000000
197.400000000,270.263970259,639.469330691,0.000000000
197.600000000,267.820087401,642.635943484,0.000000000
197.800000000,265.376204543,645.802556276,0.000000000
198.000000000,262.932321684,648.969169068,0.000000000
198.200000000,260.488438826,652.135781860,0.000000000
198.400000000,258.044555968,655.302394652,0.000000000
198.600000000,255.600673110,658.469007445,0.000000000
198.800000000,253.156790252,661.635620237,0.000000000
199.000000000,250.712907394,664.802233029,0.000000000
199.200000000,248.269024536,667.968845821,0.000000000
199.400000000,245.825141678,671.135458613,0.000000000
199.600000000,243.381258820,674.302071406,0.000000000
199.800000000,240.937375961,677.468684198,0.000000000
200.000000000,238.493493103,680.635296990,0.000000000
200.200000000,236.049610245,683.801909782,0.000000000
200.400000000,233.605727387,686.968522575,0.000000000
200.600000000,231.161844529,690.135135367,0.000000000
200.800000000,228.717961671,693.301748159,0.000000000
201.000000000,226.274078813,696.468360951,0.000000000
201.200000000,223.830195955,699.634973743,0.000000000
201.400000000,221.386313097,702.801586536,0.000000000
201.600000000,218.942430238,705.968199328,0.000000000
201.800000000,216.498547380,709.134812120,0.000000000
202.000000000,214.054664522,712.301424912,0.000000000
202.200000000,211.610781664,715.468037705,0.000000000
202.400000000,209.166898806,718.634650497,0.000000000
202.600000000,206.723015948,721.801263289,0.000000000
202.800000000,204.279133090,724.967876081,0.000000000
203.000000000,201.835250232,728.134488873,0.000000000
203.200000000,199.391367374,731.301101666,0.000000000
203.400000000,196.947484515,734.467714458,0.000000000
203.600000000,194.503601657,737.634327250,0.000000000
203.800000000,192.059718799,740.800940042,0.000000000
204.000000000,189.615835941,743.967552835,0.000000000
204.200000000,187.171953083,747.134165627,0.000000000
204.400000000,184.728070225,750.300778419,0.000000000
204.600000000,182.284187367,753.467391211,0.000000000
204.800000000,179.840304509,756.634004003,0.000000000
205.000000000,177.396421651,759.800616796,0.000000000
205.200000000,174.952538792,762.967229588,0.000000000
205.400000000,172.508655934,766.133842380,0.000000000
205.600000000,170.064773076,769.300455172,0.000000000
205.800000000,167.620890218,772.467067964,0.000000000
206.000000000,165.177007360,775.633680757,0.000000000
206.200000000,162.733124502,778.800293549,0.000000000
206.400000000,160.289241644,781.966906341,0.000000000
206.600000000,157.845358786,785.133519133,0.000000000
206.800000000,155.401475928,788.300131926,0.000000000
207.000000000,152.957593069,791.466744718,0.000000000
207.200000000,150.513710211,794.633357510,0.000000000
207.400000000,148.069827353,797.799970302,0.000000000
207.600000000,145.625944495,800.966583094,0.000000000
207.800000000,143.182061637,804.133195887,0.000000000
208.000000000,140.738178779,807.299808679,0.000000000
208.200000000,138.294295921,810.466421471,0.000000000
208.400000000,135.850413063,813.633034263,0.000000000
208.600000000,133.406530205,816.799647056,0.000000000
208.800000000,130.962647346,819.966259848,0.000000000
209.000000000,128.518764488,823.132872640,0.000000000
209.200000000,126.074881630,826.299485432,0.000000000
209.400000000,123.630998772,829.466098224,0.000000000
209.600000000,121.187115914,832.632711017,0.000000000
209.800000000,119.464396131,834.864891042,0.000000000
210.000000000,119.464396131,834.864891042,0.000000000
210.200000000,119.608583044,833.587914458,0.000000000
210.400000000,120.057382091,829.613171772,0.000000000
210.600000000,120.506181139,825.638429087,0.000000000
210.800000000,120.954980186,821.663686402,0.000000000
211.000000000,121.403779234,817.688943716,0.000000000
211.200000000,121.852578281,813.714201031,0.000000000
211.400000000,122.301377329,809.739458346,0.000000000
211.600000000,122.750176376,805.764715660,0.000000000
211.800000000,123.198975424,801.789972975,0.000000000
212.000000000,123.647774471,797.815230289,0.000000000
212.200000000,124.096573519,793.840487604,0.000000000
212.400000000,124.545372566,789.865744919,0.000000000
212.600000000,124.994171614,785.891002233,0.000000000
212.800000000,125.442970661,781.916259548,0.000000000
213.000000000,125.891769709,777.941516863,0.000000000
213.200000000,126.340568756,773.966774177,0.000000000
213.400000000,126.789367804,769.992031492,0.000000000
213.600000000,127.238166852,766.017288806,0.000000000
213.800000000,127.686965899,762.042546121,0.000000000
214.000000000,128.135764947,758.067803436,0.000000000
214.200000000,128.584563994,754.093060750,0.000000000
214.400000000,129.033363042,750.118318065,0.000000000
214.600000000,129.482162089,746.143575380,0.000000000
214.800000000,129.930961137,742.168832694,0.000000000
215.000000000,130.379760184,738.194090009,0.000000000
215.200000000,130.828559232,734.219347323,0.000000000
215.400000000,131.277358279,730.244604638,0.000000000
215.600000000,131.726157327,726.269861953,0.000000000
215.800000000,132.174956374,722.295119267,0.000000000
216.000000000,132.623755422,718.320376582,0.000000000
216.200000000,133.072554469,714.345633897,0.000000000
216.400000000,133.521353517,710.370891211,0.000000000
216.600000000,133.970152564,706.396148526,0.000000000
216.800000000,134.418951612,702.421405840,0.000000000
217.000000000,134.867750659,698.446663155,0.000000000
217.200000000,135.316549707,694.471920470,0.000000000
217.400000000,135.765348754,690.497177784,0.000000000
217.600000000,136.214147802,686.522435099,0.000000000
217.800000000,136.662946849,682.547692414,0.000000000
218.000000000,137.111745897,678.572949728,0.000000000
218.200000000,137.560544944,674.598207043,0.000000000
218.400000000,138.009343992,670.623464357,0.000000000
218.600000000,138.458143039,666.648721672,0.000000000
218.800000000,138.906942087,662.673978987,0.000000000
219.000000000,139.355741134,658.699236301,0.000000000
219.200000000,139.804540182,654.724493616,0.000000000
219.400000000,140.253339230,650.749750931,0.000000000
219.600000000,140.702138277,646.775008245,0.000000000
219.800000000,141.150937325,642.800265560,0.000000000
220.000000000,141.599736372,638.825522874,0.000000000
