time_s,x_m,y_m,z_m
13.600000000,654.702589208,675.879402739,0.000000000
13.800000000,651.716428486,673.218041406,0.000000000
14.000000000,648.730267765,670.556680073,0.000000000
14.200000000,645.744107043,667.895318740,0.000000000
14.400000000,642.757946321,665.233957408,0.000000000
14.600000000,639.771785599,662.572596075,0.000000000
14.800000000,636.785624878,659.911234742,0.000000000
15.000000000,633.799464156,657.249873409,0.000000000
15.200000000,630.813303434,654.588512077,0.000000000
15.400000000,627.827142712,651.927150744,0.000000000
15.600000000,624.840981990,649.265789411,0.000000000
15.800000000,621.854821269,646.604428078,0.000000000
16.000000000,618.868660547,643.943066745,0.000000000
16.200000000,615.882499825,641.281705413,0.000000000
16.400000000,612.896339103,638.620344080,0.000000000
16.600000000,609.910178381,635.958982747,0.000000000
16.800000000,606.924017660,633.297621414,0.000000000
17.000000000,603.937856938,630.636260081,0.000000000
17.200000000,600.951696216,627.974898749,0.000000000
17.400000000,597.965535494,625.313537416,0.000000000
17.600000000,594.979374773,622.652176083,0.000000000
17.800000000,591.993214051,619.990814750,0.000000000
18.000000000,589.007053329,617.329453417,0.000000000
18.200000000,586.020892607,614.668092085,0.000000000
18.400000000,583.034731885,612.006730752,0.000000000
18.600000000,580.048571164,609.345369419,0.000000000
18.800000000,577.062410442,606.684008086,0.000000000
19.000000000,574.076249720,604.022646754,0.000000000
19.200000000,571.090088998,601.361285421,0.000000000
19.400000000,568.103928276,598.699924088,0.000000000
19.600000000,565.117767555,596.038562755,0.000000000
19.800000000,562.131606833,593.377201422,0.000000000
20.000000000,559.145446111,590.715840090,0.000000000
20.200000000,556.159285389,588.054478757,0.000000000
20.400000000,553.173124668,585.393117424,0.000000000
20.600000000,550.186963946,582.731756091,0.000000000
20.800000000,547.200803224,580.070394758,0.000000000
21.000000000,544.214642502,577.409033426,0.000000000
21.200000000,541.228481780,574.747672093,0.000000000
21.400000000,538.242321059,572.086310760,0.000000000
21.600000000,535.256160337,569.424949427,0.000000000
21.800000000,532.269999615,566.763588094,0.000000000
22.000000000,529.283838893,564.102226762,0.000000000
22.200000000,526.297678171,561.440865429,0.000000000
22.400000000,523.311517450,558.779504096,0.000000000
22.600000000,520.325356728,556.118142763,0.000000000
22.800000000,517.339196006,553.456781431,0.000000000
23.000000000,514.353035284,550.795420098,0.000000000
23.200000000,511.366874563,548.134058765,0.000000000
23.400000000,508.380713841,545.472697432,0.000000000
23.600000000,505.394553119,542.811336099,0.000000000
23.800000000,502.408392397,540.149974767,0.000000000
24.000000000,499.422231675,537.488613434,0.000000000
24.200000000,496.436070954,534.827252101,0.000000000
24.400000000,493.449910232,532.165890768,0.000000000
24.600000000,490.463749510,529.504529435,0.000000000
24.800000000,487.477588788,526.843168103,0.000000000
25.000000000,484.491428066,524.181806770,0.000000000
25.200000000,481.505267345,521.520445437,0.000000000
25.400000000,478.519106623,518.859084104,0.000000000
25.600000000,475.532945901,516.197722771,0.000000000
25.800000000,472.546785179,513.536361439,0.000000000
26.000000000,469.560624458,510.875000106,0.000000000
26.200000000,466.574463736,508.213638773,0.000000000
26.400000000,463.588303014,505.552277440,0.000000000
26.600000000,460.602142292,502.890916108,0.000000000
26.800000000,457.615981570,500.229554775,0.000000000
27.000000000,454.629820849,497.568193442,0.000000000
27.200000000,451.643660127,494.906832109,0.000000000
27.400000000,448.657499405,492.245470776,0.000000000
27.600000000,445.671338683,489.584109444,0.000000000
27.800000000,442.685177961,486.922748111,0.000000000
28.000000000,439.699017240,484.261386778,0.000000000
28.200000000,436.712856518,481.600025445,0.000000000
28.400000000,433.726695796,478.938664112,0.000000000
28.600000000,430.740535074,476.277302780,0.000000000
28.800000000,427.754374353,473.615941447,0.000000000
29.000000000,424.768213631,470.954580114,0.000000000
29.200000000,421.782052909,468.293218781,0.000000000
29.400000000,418.795892187,465.631857448,0.000000000
29.600000000,415.809731465,462.970496116,0.000000000
29.800000000,412.823570744,460.309134783,0.000000000
30.000000000,409.837410022,457.647773450,0.000000000
30.200000000,406.851249300,454.986412117,0.000000000
30.400000000,403.865088578,452.325050785,0.000000000
30.600000000,400.878927856,449.663689452,0.000000000
30.800000000,397.892767135,447.002328119,0.000000000
31.000000000,394.906606413,444.340966786,0.000000000
31.200000000,391.920445691,441.679605453,0.000000000
31.400000000,388.934284969,439.018244121,0.000000000
31.600000000,385.948124248,436.356882788,0.000000000
31.800000000,382.961963526,433.695521455,0.000000000
32.000000000,379.975802804,431.034160122,0.000000000
32.200000000,376.989642082,428.372798789,0.000000000
32.400000000,374.003481360,425.711437457,0.000000000
32.600000000,371.017320639,423.050076124,0.000000000
32.800000000,368.031159917,420.388714791,0.000000000
33.000000000,365.044999195,417.727353458,0.000000000
33.200000000,362.058838473,415.065992125,0.000000000
33.400000000,360.412152871,413.489417136,0.000000000
33.600000000,363.635999626,415.857287930,0.000000000
33.800000000,366.859846382,418.225158724,0.000000000
34.000000000,370.083693137,420.593029518,0.000000000
34.200000000,373.307539893,422.960900312,0.000000000
34.400000000,376.531386648,425.328771106,0.000000000
34.600000000,379.755233404,427.696641900,0.000000000
34.800000000,382.979080159,430.064512694,0.000000000
35.000000000,386.202926915,432.432383489,0.000000000
35.200000000,389.426773670,434.800254283,0.000000000
35.400000000,392.650620425,437.168125077,0.000000000
35.600000000,395.874467181,439.535995871,0.000000000
35.800000000,399.098313936,441.903866665,0.000000000
36.000000000,402.322160692,444.271737459,0.000000000
36.200000000,405.546007447,446.639608253,0.000000000
36.400000000,408.769854203,449.007479047,0.000000000
36.600000000,411.993700958,451.375349841,0.000000000
36.800000000,415.217547714,453.743220635,0.000000000
37.000000000,418.441394469,456.111091429,0.000000000
37.200000000,421.665241225,458.478962223,0.000000000
37.400000000,424.889087980,460.846833017,0.000000000
37.600000000,428.112934736,463.214703811,0.000000000
37.800000000,431.336781491,465.582574605,0.000000000
38.000000000,434.560628246,467.950445399,0.000000000
38.200000000,437.784475002,470.318316193,0.000000000
38.400000000,441.008321757,472.686186987,0.000000000
38.600000000,444.232168513,475.054057782,0.000000000
38.800000000,447.456015268,477.421928576,0.000000000
39.000000000,450.679862024,479.789799370,0.000000000
39.200000000,453.903708779,482.157670164,0.000000000
39.400000000,457.127555535,484.525540958,0.000000000
39.600000000,460.351402290,486.893411752,0.000000000
39.800000000,463.575249046,489.261282546,0.000000000
40.000000000,466.799095801,491.629153340,0.000000000
40.200000000,470.022942556,493.997024134,0.000000000
40.400000000,473.246789312,496.364894928,0.000000000
40.600000000,476.470636067,498.732765722,0.000000000
40.800000000,479.694482823,501.100636516,0.000000000
41.000000000,482.918329578,503.468507310,0.000000000
41.200000000,486.142176334,505.836378104,0.000000000
41.400000000,489.366023089,508.204248898,0.000000000
41.600000000,492.589869845,510.572119692,0.000000000
41.800000000,495.813716600,512.939990486,0.000000000
42.000000000,499.037563356,515.307861280,0.000000000
42.200000000,502.261410111,517.675732075,0.000000000
42.400000000,505.485256866,520.043602869,0.000000000
42.600000000,508.709103622,522.411473663,0.000000000
42.800000000,511.932950377,524.779344457,0.000000000
43.000000000,515.156797133,527.147215251,0.000000000
43.200000000,518.380643888,529.515086045,0.000000000
43.400000000,521.604490644,531.882956839,0.000000000
43.600000000,524.828337399,534.250827633,0.000000000
43.800000000,528.052184155,536.618698427,0.000000000
44.000000000,531.276030910,538.986569221,0.000000000
44.200000000,534.499877666,541.354440015,0.000000000
44.400000000,537.723724421,543.722310809,0.000000000
44.600000000,540.947571176,546.090181603,0.000000000
44.800000000,544.171417932,548.458052397,0.000000000
45.000000000,547.395264687,550.825923191,0.000000000
45.200000000,550.619111443,553.193793985,0.000000000
45.400000000,553.842958198,555.561664779,0.000000000
45.600000000,557.066804954,557.929535573,0.000000000
45.800000000,560.290651709,560.297406367,0.000000000
46.000000000,563.514498465,562.665277162,0.000000000
46.200000000,566.738345220,565.033147956,0.000000000
46.400000000,569.962191976,567.401018750,0.000000000
46.600000000,573.186038731,569.768889544,0.000000000
46.800000000,576.409885486,572.136760338,0.000000000
47.000000000,579.633732242,574.504631132,0.000000000
47.200000000,582.857578997,576.872501926,0.000000000
47.400000000,586.081425753,579.240372720,0.000000000
47.600000000,589.305272508,581.608243514,0.000000000
47.800000000,592.529119264,583.976114308,0.000000000
48.000000000,595.752966019,586.343985102,0.000000000
48.200000000,598.976812775,588.711855896,0.000000000
48.400000000,602.200659530,591.079726690,0.000000000
48.600000000,605.424506286,593.447597484,0.000000000
48.800000000,608.648353041,595.815468278,0.000000000
49.000000000,611.872199796,598.183339072,0.000000000
49.200000000,615.096046552,600.551209866,0.000000000
49.400000000,618.319893307,602.919080660,0.000000000
49.600000000,621.543740063,605.286951455,0.000000000
49.800000000,624.767586818,607.654822249,0.000000000
50.000000000,627.991433574,610.022693043,0.000000000
50.200000000,631.215280329,612.390563837,0.000000000
50.400000000,634.439127085,614.758434631,0.000000000
50.600000000,637.662973840,617.126305425,0.000000000
50.800000000,640.886820596,619.494176219,0.000000000
51.000000000,644.110667351,621.862047013,0.000000000
51.200000000,647.334514106,624.229917807,0.000000000
51.400000000,650.558360862,626.597788601,0.000000000
51.600000000,653.782207617,628.965659395,0.000000000
51.800000000,657.006054373,631.333530189,0.000000000
52.000000000,660.229901128,633.701400983,0.000000000
52.200000000,663.453747884,636.069271777,0.000000000
52.400000000,666.677594639,638.437142571,0.000000000
52.600000000,669.901441395,640.805013365,0.000000000
52.800000000,673.125288150,643.172884159,0.000000000
53.000000000,676.349134906,645.540754953,0.000000000
53.200000000,679.572981661,647.908625748,0.000000000
53.400000000,682.796828417,650.276496542,0.000000000
53.600000000,686.020675172,652.644367336,0.000000000
53.800000000,689.244521927,655.012238130,0.000000000
54.000000000,692.468368683,657.380108924,0.000000000
54.200000000,695.692215438,659.747979718,0.000000000
54.400000000,698.916062194,662.115850512,0.000000000
54.600000000,702.139908949,664.483721306,0.000000000
54.800000000,705.363755705,666.851592100,0.000000000
55.000000000,708.587602460,669.219462894,0.000000000
55.200000000,711.811449216,671.587333688,0.000000000
55.400000000,715.035295971,673.955204482,0.000000000
55.600000000,718.259142727,676.323075276,0.000000000
55.800000000,721.482989482,678.690946070,0.000000000
56.000000000,724.706836237,681.058816864,0.000000000
56.200000000,727.930682993,683.426687658,0.000000000
56.400000000,731.154529748,685.794558452,0.000000000
56.600000000,734.378376504,688.162429246,0.000000000
56.800000000,737.602223259,690.530300041,0.000000000
57.000000000,740.826070015,692.898170835,0.000000000
57.200000000,744.049916770,695.266041629,0.000000000
57.400000000,747.273763526,697.633912423,0.000000000
57.600000000,750.497610281,700.001783217,0.000000000
57.800000000,753.721457037,702.369654011,0.000000000
58.000000000,756.945303792,704.737524805,0.000000000
58.200000000,760.169150547,707.105395599,0.000000000
58.400000000,763.392997303,709.473266393,0.000000000
58.600000000,766.616844058,711.841137187,0.000000000
58.800000000,769.840690814,714.209007981,0.000000000
59.000000000,773.064537569,716.576878775,0.000000000
59.200000000,776.288384325,718.944749569,0.000000000
59.400000000,779.512231080,721.312620363,0.000000000
59.600000000,782.736077836,723.680491157,0.000000000
59.800000000,785.959924591,726.048361951,0.000000000
60.000000000,789.183771347,728.416232745,0.000000000
60.200000000,792.407618102,730.784103539,0.000000000
60.400000000,795.631464857,733.151974333,0.000000000
60.600000000,798.855311613,735.519845128,0.000000000
60.800000000,802.079158368,737.887715922,0.000000000
61.000000000,805.303005124,740.255586716,0.000000000
61.200000000,808.526851879,742.623457510,0.000000000
61.400000000,811.750698635,744.991328304,0.000000000
61.600000000,814.974545390,747.359199098,0.000000000
61.800000000,818.198392146,749.727069892,0.000000000
62.000000000,821.422238901,752.094940686,0.000000000
62.200000000,824.646085657,754.462811480,0.000000000
62.400000000,827.869932412,756.830682274,0.000000000
62.600000000,831.093779167,759.198553068,0.000000000
62.800000000,834.317625923,761.566423862,0.000000000
63.000000000,837.541472678,763.934294656,0.000000000
63.200000000,840.765319434,766.302165450,0.000000000
63.400000000,843.989166189,768.670036244,0.000000000
63.600000000,847.213012945,771.037907038,0.000000000
63.800000000,850.436859700,773.405777832,0.000000000
64.000000000,853.660706456,775.773648626,0.000000000
64.200000000,856.884553211,778.141519421,0.000000000
64.400000000,860.108399967,780.509390215,0.000000000
64.600000000,863.332246722,782.877261009,0.000000000
64.800000000,866.556093477,785.245131803,0.000000000
65.000000000,869.779940233,787.613002597,0.000000000
65.200000000,873.003786988,789.980873391,0.000000000
65.400000000,876.227633744,792.348744185,0.000000000
65.600000000,879.451480499,794.716614979,0.000000000
65.800000000,882.675327255,797.084485773,0.000000000
66.000000000,885.899174010,799.452356567,0.000000000
66.200000000,889.123020766,801.820227361,0.000000000
66.400000000,892.346867521,804.188098155,0.000000000
66.600000000,895.570714277,806.555968949,0.000000000
66.800000000,898.794561032,808.923839743,0.000000000
67.000000000,902.018407788,811.291710537,0.000000000
67.200000000,905.242254543,813.659581331,0.000000000
67.400000000,908.466101298,816.027452125,0.000000000
67.600000000,911.689948054,818.395322919,0.000000000
67.800000000,914.913794809,820.763193714,0.000000000
68.000000000,915.275515743,821.028872730,0.000000000
68.200000000,915.275515743,821.028872730,0.000000000
68.400000000,915.275515743,821.028872730,0.000000000
68.600000000,915.275515743,821.028872730,0.000000000
68.800000000,915.275515743,821.028872730,0.000000000
69.000000000,915.275515743,821.028872730,0.000000000
69.200000000,915.275515743,821.028872730,0.000000000
69.400000000,914.668985177,818.917075418,0.000000000
69.600000000,913.564783204,815.072502879,0.000000000
69.800000000,912.460581232,811.227930341,0.000000000
70.000000000,911.356379259,807.383357802,0.000000000
70.200000000,910.252177287,803.538785264,0.000000000
70.400000000,909.147975314,799.694212725,0.000000000
70.600000000,908.043773341,795.849640187,0.000000000
70.800000000,906.939571369,792.005067648,0.000000000
71.000000000,905.835369396,788.160495110,0.000000000
71.200000000,904.731167424,784.315922571,0.000000000
71.400000000,903.626965451,780.471350033,0.000000000
71.600000000,902.522763479,776.626777494,0.000000000
71.800000000,901.418561506,772.782204956,0.000000000
72.000000000,900.314359534,768.937632417,0.000000000
72.200000000,899.210157561,765.093059878,0.000000000
72.400000000,898.105955588,761.248487340,0.000000000
72.600000000,897.001753616,757.403914801,0.000000000
72.800000000,895.897551643,753.559342263,0.000000000
73.000000000,894.793349671,749.714769724,0.000000000
73.200000000,893.689147698,745.870197186,0.000000000
73.400000000,892.584945726,742.025624647,0.000000000
73.600000000,891.480743753,738.181052109,0.000000000
73.800000000,890.376541781,734.336479570,0.000000000
74.000000000,889.272339808,730.491907032,0.000000000
74.200000000,888.168137835,726.647334493,0.000000000
74.400000000,887.063935863,722.802761955,0.000000000
74.600000000,885.959733890,718.958189416,0.000000000
74.800000000,884.855531918,715.113616878,0.000000000
75.000000000,883.751329945,711.269044339,0.000000000
75.200000000,882.647127973,707.424471801,0.000000000
75.400000000,881.542926000,703.579899262,0.000000000
75.600000000,880.438724028,699.735326724,0.000000000
75.800000000,879.334522055,695.890754185,0.000000000
76.000000000,878.230320082,692.046181647,0.000000000
76.200000000,877.126118110,688.201609108,0.000000000
76.400000000,876.021916137,684.357036570,0.000000000
76.600000000,874.917714165,680.512464031,0.000000000
76.800000000,873.813512192,676.667891493,0.000000000
77.000000000,872.709310220,672.823318954,0.000000000
77.200000000,871.605108247,668.978746416,0.000000000
77.400000000,870.500906275,665.134173877,0.000000000
77.600000000,869.396704302,661.289601339,0.000000000
77.800000000,868.292502329,657.445028800,0.000000000
78.000000000,867.188300357,653.600456262,0.000000000
78.200000000,866.084098384,649.755883723,0.000000000
78.400000000,864.979896412,645.911311185,0.000000000
78.600000000,863.875694439,642.066738646,0.000000000
78.800000000,862.771492467,638.222166108,0.000000000
79.000000000,861.667290494,634.377593569,0.000000000
79.200000000,860.563088521,630.533021031,0.000000000
79.400000000,859.458886549,626.688448492,0.000000000
79.600000000,858.354684576,622.843875954,0.000000000
79.800000000,857.250482604,618.999303415,0.000000000
80.000000000,856.146280631,615.154730877,0.000000000
80.200000000,855.042078659,611.310158338,0.000000000
80.400000000,853.937876686,607.465585800,0.000000000
80.600000000,852.833674714,603.621013261,0.000000000
80.800000000,851.729472741,599.776440723,0.000000000
81.000000000,850.625270768,595.931868184,0.000000000
81.200000000,849.521068796,592.087295646,0.000000000
81.400000000,848.416866823,588.242723107,0.000000000
81.600000000,847.312664851,584.398150569,0.000000000
81.800000000,846.208462878,580.553578030,0.000000000
82.000000000,845.104260906,576.709005492,0.000000000
82.200000000,844.000058933,572.864432953,0.000000000
82.400000000,842.895856961,569.019860415,0.000000000
82.600000000,841.791654988,565.175287876,0.000000000
82.800000000,840.687453015,561.330715338,0.000000000
83.000000000,839.583251043,557.486142799,0.000000000
83.200000000,838.479049070,553.641570261,0.000000000
83.400000000,837.374847098,549.796997722,0.000000000
83.600000000,836.270645125,545.952425184,0.000000000
83.800000000,835.166443153,542.107852645,0.000000000
84.000000000,834.062241180,538.263280107,0.000000000
84.200000000,832.958039208,534.418707568,0.000000000
84.400000000,831.853837235,530.574135030,0.000000000
84.600000000,830.749635262,526.729562491,0.000000000
84.800000000,829.645433290,522.884989953,0.000000000
85.000000000,828.541231317,519.040417414,0.000000000
85.200000000,827.437029345,515.195844876,0.000000000
85.400000000,826.332827372,511.351272337,0.000000000
85.600000000,825.228625400,507.506699799,0.000000000
85.800000000,824.124423427,503.662127260,0.000000000
86.000000000,823.020221455,499.817554722,0.000000000
86.200000000,821.916019482,495.972982183,0.000000000
86.400000000,820.811817509,492.128409645,0.000000000
86.600000000,819.707615537,488.283837106,0.000000000
86.800000000,818.603413564,484.439264568,0.000000000
87.000000000,817.499211592,480.594692029,0.000000000
87.200000000,816.395009619,476.750119491,0.000000000
87.400000000,815.290807647,472.905546952,0.000000000
87.600000000,814.186605674,469.060974414,0.000000000
87.800000000,813.082403702,465.216401875,0.000000000
88.000000000,811.978201729,461.371829337,0.000000000
88.200000000,810.873999756,457.527256798,0.000000000
88.400000000,809.769797784,453.682684260,0.000000000
88.600000000,808.665595811,449.838111721,0.000000000
88.800000000,807.561393839,445.993539183,0.000000000
89.000000000,806.457191866,442.148966644,0.000000000
89.200000000,805.352989894,438.304394106,0.000000000
89.400000000,804.248787921,434.459821567,0.000000000
89.600000000,803.144585949,430.615249029,0.000000000
89.800000000,802.040383976,426.770676490,0.000000000
90.000000000,800.936182003,422.926103952,0.000000000
90.200000000,799.831980031,419.081531413,0.000000000
90.400000000,798.727778058,415.236958875,0.000000000
90.600000000,797.623576086,411.392386336,0.000000000
90.800000000,796.519374113,407.547813798,0.000000000
91.000000000,795.415172141,403.703241259,0.000000000
91.200000000,794.310970168,399.858668721,0.000000000
91.400000000,793.206768195,396.014096182,0.000000000
91.600000000,792.102566223,392.169523644,0.000000000
91.800000000,790.998364250,388.324951105,0.000000000
92.000000000,789.894162278,384.480378567,0.000000000
92.200000000,788.789960305,380.635806028,0.000000000
92.400000000,787.685758333,376.791233490,0.000000000
92.600000000,786.581556360,372.946660951,0.000000000
92.800000000,785.477354388,369.102088413,0.000000000
93.000000000,784.373152415,365.257515874,0.000000000
93.200000000,783.268950442,361.412943336,0.000000000
93.400000000,782.164748470,357.568370797,0.000000000
93.600000000,781.060546497,353.723798259,0.000000000
93.800000000,779.956344525,349.879225720,0.000000000
94.000000000,778.852142552,346.034653182,0.000000000
94.200000000,777.747940580,342.190080643,0.000000000
94.400000000,776.643738607,338.345508105,0.000000000
94.600000000,775.539536635,334.500935566,0.000000000
94.800000000,774.435334662,330.656363028,0.000000000
95.000000000,773.331132689,326.811790489,0.000000000
95.200000000,772.226930717,322.967217951,0.000000000
95.400000000,771.122728744,319.122645412,0.000000000
95.600000000,770.018526772,315.278072874,0.000000000
95.800000000,768.914324799,311.433500335,0.000000000
96.000000000,767.810122827,307.588927797,0.000000000
96.200000000,766.705920854,303.744355258,0.000000000
96.400000000,765.601718882,299.899782720,0.000000000
96.600000000,764.497516909,296.055210181,0.000000000
96.800000000,763.393314936,292.210637643,0.000000000
97.000000000,762.289112964,288.366065104,0.000000000
97.200000000,761.184910991,284.521492566,0.000000000
97.400000000,760.080709019,280.676920027,0.000000000
97.600000000,758.976507046,276.832347489,0.000000000
97.800000000,757.872305074,272.987774950,0.000000000
98.000000000,756.768103101,269.143202412,0.000000000
98.200000000,755.663901129,265.298629873,0.000000000
98.400000000,754.559699156,261.454057335,0.000000000
98.600000000,753.455497183,257.609484796,0.000000000
98.800000000,752.351295211,253.764912258,0.000000000
99.000000000,751.247093238,249.920339719,0.000000000
99.200000000,750.142891266,246.075767181,0.000000000
99.400000000,749.038689293,242.231194642,0.000000000
99.600000000,747.934487321,238.386622104,0.000000000
99.800000000,746.830285348,234.542049565,0.000000000
100.000000000,745.726083376,230.697477027,0.000000000
100.200000000,744.621881403,226.852904488,0.000000000
100.400000000,743.517679430,223.008331950,0.000000000
100.600000000,742.413477458,219.163759411,0.000000000
100.800000000,741.309275485,215.319186873,0.000000000
101.000000000,740.205073513,211.474614334,0.000000000
101.200000000,739.100871540,207.630041796,0.000000000
101.400000000,737.996669568,203.785469257,0.000000000
101.600000000,736.892467595,199.940896719,0.000000000
101.800000000,735.788265623,196.096324180,0.000000000
102.000000000,734.684063650,192.251751642,0.000000000
102.200000000,733.579861677,188.407179103,0.000000000
102.400000000,732.475659705,184.562606565,0.000000000
102.600000000,731.371457732,180.718034026,0.000000000
102.800000000,730.267255760,176.873461488,0.000000000
103.000000000,729.163053787,173.028888949,0.000000000
103.200000000,728.058851815,169.184316411,0.000000000
103.400000000,726.954649842,165.339743872,0.000000000
103.600000000,725.850447870,161.495171334,0.000000000
103.800000000,724.746245897,157.650598795,0.000000000
104.000000000,723.642043924,153.806026257,0.000000000
104.200000000,722.537841952,149.961453718,0.000000000
104.400000000,721.433639979,146.116881180,0.000000000
104.600000000,720.329438007,142.272308641,0.000000000
104.800000000,719.225236034,138.427736103,0.000000000
105.000000000,718.121034062,134.583163564,0.000000000
105.200000000,717.016832089,130.738591026,0.000000000
105.400000000,715.912630116,126.894018487,0.000000000
105.600000000,714.808428144,123.049445949,0.000000000
105.800000000,713.704226171,119.204873410,0.000000000
106.000000000,712.600024199,115.360300872,0.000000000
106.200000000,711.495822226,111.515728333,0.000000000
106.400000000,710.391620254,107.671155795,0.000000000
106.600000000,709.287418281,103.826583256,0.000000000
106.800000000,708.183216309,99.982010718,0.000000000
107.000000000,707.079014336,96.137438179,0.000000000
107.200000000,705.974812363,92.292865641,0.000000000
107.400000000,704.870610391,88.448293102,0.000000000
107.600000000,703.766408418,84.603720564,0.000000000
107.800000000,702.662206446,80.759148025,0.000000000
108.000000000,701.558004473,76.914575487,0.000000000
108.200000000,700.453802501,73.070002948,0.000000000
108.400000000,699.349600528,69.225430410,0.000000000
108.600000000,698.245398556,65.380857871,0.000000000
108.800000000,697.141196583,61.536285333,0.000000000
109.000000000,696.036994610,57.691712794,0.000000000
109.200000000,694.932792638,53.847140256,0.000000000
109.400000000,693.828590665,50.002567717,0.000000000
109.600000000,692.724388693,46.157995179,0.000000000
109.800000000,690.707415940,45.468864869,0.000000000
110.000000000,687.721251816,48.130222384,0.000000000
110.200000000,684.735087691,50.791579899,0.000000000
110.400000000,681.748923567,53.452937414,0.000000000
110.600000000,678.762759442,56.114294928,0.000000000
110.800000000,675.776595318,58.775652443,0.000000000
111.000000000,672.790431193,61.437009958,0.000000000
111.200000000,669.804267069,64.098367473,0.000000000
111.400000000,666.818102944,66.759724987,0.000000000
111.600000000,663.831938820,69.421082502,0.000000000
111.800000000,660.845774695,72.082440017,0.000000000
112.000000000,657.859610571,74.743797532,0.000000000
112.200000000,654.873446446,77.405155046,0.000000000
112.400000000,651.887282321,80.066512561,0.000000000
112.600000000,648.901118197,82.727870076,0.000000000
112.800000000,645.914954072,85.389227591,0.000000000
113.000000000,642.928789948,88.050585105,0.000000000
113.200000000,639.942625823,90.711942620,0.000000000
113.400000000,636.956461699,93.373300135,0.000000000
113.600000000,633.970297574,96.034657650,0.000000000
113.800000000,630.984133450,98.696015164,0.000000000
114.000000000,627.997969325,101.357372679,0.000000000
114.200000000,625.011805201,104.018730194,0.000000000
114.400000000,622.025641076,106.680087709,0.000000000
114.600000000,619.039476952,109.341445223,0.000000000
114.800000000,616.053312827,112.002802738,0.000000000
115.000000000,613.067148702,114.664160253,0.000000000
115.200000000,610.080984578,117.325517768,0.000000000
115.400000000,607.094820453,119.986875282,0.000000000
115.600000000,604.108656329,122.648232797,0.000000000
115.800000000,601.122492204,125.309590312,0.000000000
116.000000000,598.136328080,127.970947827,0.000000000
116.200000000,595.150163955,130.632305341,0.000000000
