time_s,x_m,y_m,z_m
19.600000000,206.014371530,606.848187186,0.000000000
19.800000000,207.566293939,603.161517031,0.000000000
20.000000000,209.118216349,599.474846875,0.000000000
20.200000000,210.670138758,595.788176720,0.000000000
20.400000000,212.222061168,592.101506564,0.000000000
20.600000000,213.773983577,588.414836409,0.000000000
20.800000000,215.325905987,584.728166254,0.000000000
21.000000000,216.877828396,581.041496098,0.000000000
21.200000000,218.429750805,577.354825943,0.000000000
21.400000000,219.981673215,573.668155787,0.000000000
21.600000000,221.533595624,569.981485632,0.000000000
21.800000000,223.085518034,566.294815476,0.000000000
22.000000000,224.637440443,562.608145321,0.000000000
22.200000000,226.189362852,558.921475165,0.000000000
22.400000000,227.741285262,555.234805010,0.000000000
22.600000000,229.293207671,551.548134854,0.000000000
22.800000000,230.845130081,547.861464699,0.000000000
23.000000000,232.397052490,544.174794543,0.000000000
23.200000000,233.948974900,540.488124388,0.000000000
23.400000000,235.500897309,536.801454233,0.000000000
23.600000000,237.052819718,533.114784077,0.000000000
23.800000000,238.604742128,529.428113922,0.000000000
24.000000000,240.156664537,525.741443766,0.000000000
24.200000000,241.708586947,522.054773611,0.000000000
24.400000000,243.260509356,518.368103455,0.000000000
24.600000000,244.812431765,514.681433300,0.000000000
24.800000000,246.364354175,510.994763144,0.000000000
25.000000000,247.916276584,507.308092989,0.000000000
25.200000000,249.468198994,503.621422833,0.000000000
25.400000000,251.020121403,499.934752678,0.000000000
25.600000000,252.572043813,496.248082523,0.000000000
25.800000000,254.123966222,492.561412367,0.000000000
26.000000000,255.675888631,488.874742212,0.000000000
26.200000000,257.227811041,485.188072056,0.000000000
26.400000000,258.779733450,481.501401901,0.000000000
26.600000000,260.331655860,477.814731745,0.000000000
26.800000000,261.883578269,474.128061590,0.000000000
27.000000000,263.435500679,470.441391434,0.000000000
27.200000000,264.987423088,466.754721279,0.000000000
27.400000000,266.539345497,463.068051123,0.000000000
27.600000000,268.091267907,459.381380968,0.000000000
27.800000000,269.643190316,455.694710812,0.000000000
28.000000000,271.195112726,452.008040657,0.000000000
28.200000000,272.747035135,448.321370502,0.000000000
28.400000000,274.298957544,444.634700346,0.000000000
28.600000000,275.850879954,440.948030191,0.000000000
28.800000000,277.402802363,437.261360035,0.000000000
29.000000000,278.954724773,433.574689880,0.000000000
29.200000000,280.506647182,429.888019724,0.000000000
29.400000000,282.058569592,426.201349569,0.000000000
29.600000000,283.610492001,422.514679413,0.000000000
29.800000000,285.162414410,418.828009258,0.000000000
30.000000000,286.714336820,415.141339102,0.000000000
30.200000000,288.266259229,411.454668947,0.000000000
30.400000000,289.818181639,407.767998792,0.000000000
30.600000000,291.370104048,404.081328636,0.000000000
30.800000000,292.922026457,400.394658481,0.000000000
31.000000000,294.473948867,396.707988325,0.000000000
31.200000000,296.025871276,393.021318170,0.000000000
31.400000000,297.577793686,389.334648014,0.000000000
31.600000000,299.129716095,385.647977859,0.000000000
31.800000000,300.681638505,381.961307703,0.000000000
32.000000000,302.233560914,378.274637548,0.000000000
32.200000000,303.785483323,374.587967392,0.000000000
32.400000000,305.337405733,370.901297237,0.000000000
32.600000000,306.889328142,367.214627082,0.000000000
32.800000000,308.441250552,363.527956926,0.000000000
33.000000000,309.993172961,359.841286771,0.000000000
33.200000000,311.545095370,356.154616615,0.000000000
33.400000000,313.097017780,352.467946460,0.000000000
33.600000000,314.648940189,348.781276304,0.000000000
33.800000000,316.200862599,345.094606149,0.000000000
34.000000000,317.752785008,341.407935993,0.000000000
34.200000000,319.304707418,337.721265838,0.000000000
34.400000000,320.856629827,334.034595682,0.000000000
34.600000000,322.408552236,330.347925527,0.000000000
34.800000000,323.960474646,326.661255371,0.000000000
35.000000000,325.512397055,322.974585216,0.000000000
35.200000000,327.064319465,319.287915061,0.000000000
35.400000000,328.616241874,315.601244905,0.000000000
35.600000000,330.168164284,311.914574750,0.000000000
35.800000000,331.720086693,308.227904594,0.000000000
36.000000000,333.272009102,304.541234439,0.000000000
36.200000000,334.823931512,300.854564283,0.000000000
36.400000000,336.375853921,297.167894128,0.000000000
36.600000000,337.927776331,293.481223972,0.000000000
36.800000000,339.479698740,289.794553817,0.000000000
37.000000000,341.031621149,286.107883661,0.000000000
37.200000000,342.583543559,282.421213506,0.000000000
37.400000000,344.135465968,278.734543351,0.000000000
37.600000000,345.687388378,275.047873195,0.000000000
37.800000000,347.239310787,271.361203040,0.000000000
38.000000000,348.791233197,267.674532884,0.000000000
38.200000000,350.343155606,263.987862729,0.000000000
38.400000000,351.895078015,260.301192573,0.000000000
38.600000000,353.447000425,256.614522418,0.000000000
38.800000000,354.998922834,252.927852262,0.000000000
39.000000000,356.550845244,249.241182107,0.000000000
39.200000000,358.102767653,245.554511951,0.000000000
39.400000000,359.654690062,241.867841796,0.000000000
39.600000000,361.206612472,238.181171640,0.000000000
39.800000000,362.758534881,234.494501485,0.000000000
40.000000000,364.310457291,230.807831330,0.000000000
40.200000000,365.862379700,227.121161174,0.000000000
40.400000000,367.414302110,223.434491019,0.000000000
40.600000000,368.966224519,219.747820863,0.000000000
40.800000000,370.518146928,216.061150708,0.000000000
41.000000000,372.070069338,212.374480552,0.000000000
41.200000000,373.621991747,208.687810397,0.000000000
41.400000000,375.173914157,205.001140241,0.000000000
41.600000000,376.725836566,201.314470086,0.000000000
41.800000000,378.277758975,197.627799930,0.000000000
42.000000000,379.829681385,193.941129775,0.000000000
42.200000000,381.381603794,190.254459620,0.000000000
42.400000000,382.933526204,186.567789464,0.000000000
42.600000000,384.485448613,182.881119309,0.000000000
42.800000000,386.037371023,179.194449153,0.000000000
43.000000000,387.589293432,175.507778998,0.000000000
43.200000000,389.141215841,171.821108842,0.000000000
43.400000000,390.796962754,168.273769123,0.000000000
43.600000000,394.773464987,167.840837265,0.000000000
43.800000000,398.749967220,167.407905408,0.000000000
44.000000000,402.726469453,166.974973551,0.000000000
44.200000000,406.702971685,166.542041694,0.000000000
44.400000000,410.679473918,166.109109836,0.000000000
44.600000000,414.655976151,165.676177979,0.000000000
44.800000000,418.632478384,165.243246122,0.000000000
45.000000000,422.608980616,164.810314265,0.000000000
45.200000000,426.585482849,164.377382407,0.000000000
45.400000000,430.561985082,163.944450550,0.000000000
45.600000000,434.538487315,163.511518693,0.000000000
45.800000000,438.514989547,163.078586835,0.000000000
46.000000000,442.491491780,162.645654978,0.000000000
46.200000000,446.467994013,162.212723121,0.000000000
46.400000000,450.444496245,161.779791264,0.000000000
46.600000000,454.420998478,161.346859406,0.000000000
46.800000000,458.397500711,160.913927549,0.000000000
47.000000000,462.374002944,160.480995692,0.000000000
47.200000000,466.350505176,160.048063835,0.000000000
47.400000000,470.327007409,159.615131977,0.000000000
47.600000000,474.303509642,159.182200120,0.000000000
47.800000000,478.280011875,158.749268263,0.000000000
48.000000000,482.256514107,158.316336406,0.000000000
48.200000000,486.233016340,157.883404548,0.000000000
48.400000000,490.209518573,157.450472691,0.000000000
48.600000000,494.186020806,157.017540834,0.000000000
48.800000000,498.162523038,156.584608976,0.000000000
49.000000000,502.139025271,156.151677119,0.000000000
49.200000000,506.115527504,155.718745262,0.000000000
49.400000000,510.092029737,155.285813405,0.000000000
49.600000000,514.068531969,154.852881547,0.000000000
49.800000000,518.045034202,154.419949690,0.000000000
50.000000000,522.021536435,153.987017833,0.000000000
50.200000000,525.998038667,153.554085976,0.000000000
50.400000000,529.974540900,153.121154118,0.000000000
50.600000000,533.951043133,152.688222261,0.000000000
50.800000000,537.927545366,152.255290404,0.000000000
51.000000000,541.904047598,151.822358547,0.000000000
51.200000000,545.880549831,151.389426689,0.000000000
51.400000000,549.857052064,150.956494832,0.000000000
51.600000000,553.833554297,150.523562975,0.000000000
51.800000000,557.810056529,150.090631117,0.000000000
52.000000000,561.786558762,149.657699260,0.000000000
52.200000000,565.763060995,149.224767403,0.000000000
52.400000000,569.739563228,148.791835546,0.000000000
52.600000000,573.716065460,148.358903688,0.000000000
52.800000000,577.692567693,147.925971831,0.000000000
53.000000000,581.669069926,147.493039974,0.000000000
53.200000000,585.645572159,147.060108117,0.000000000
53.400000000,589.622074391,146.627176259,0.000000000
53.600000000,593.598576624,146.194244402,0.000000000
53.800000000,597.575078857,145.761312545,0.000000000
54.000000000,601.551581089,145.328380688,0.000000000
54.200000000,605.528083322,144.895448830,0.000000000
54.400000000,609.504585555,144.462516973,0.000000000
54.600000000,613.481087788,144.029585116,0.000000000
54.800000000,617.457590020,143.596653258,0.000000000
55.000000000,621.434092253,143.163721401,0.000000000
55.200000000,625.410594486,142.730789544,0.000000000
55.400000000,629.387096719,142.297857687,0.000000000
55.600000000,633.363598951,141.864925829,0.000000000
55.800000000,637.340101184,141.431993972,0.000000000
56.000000000,641.316603417,140.999062115,0.000000000
56.200000000,645.293105650,140.566130258,0.000000000
56.400000000,649.269607882,140.133198400,0.000000000
56.600000000,653.246110115,139.700266543,0.000000000
56.800000000,657.222612348,139.267334686,0.000000000
57.000000000,661.199114581,138.834402829,0.000000000
57.200000000,665.175616813,138.401470971,0.000000000
57.400000000,669.152119046,137.968539114,0.000000000
57.600000000,673.128621279,137.535607257,0.000000000
57.800000000,677.105123511,137.102675399,0.000000000
58.000000000,681.081625744,136.669743542,0.000000000
58.200000000,685.058127977,136.236811685,0.000000000
58.400000000,689.034630210,135.803879828,0.000000000
58.600000000,693.011132442,135.370947970,0.000000000
58.800000000,696.987634675,134.938016113,0.000000000
59.000000000,700.964136908,134.505084256,0.000000000
59.200000000,704.940639141,134.072152399,0.000000000
59.400000000,708.917141373,133.639220541,0.000000000
59.600000000,712.893643606,133.206288684,0.000000000
59.800000000,716.870145839,132.773356827,0.000000000
60.000000000,720.846648072,132.340424970,0.000000000
60.200000000,724.823150304,131.907493112,0.000000000
60.400000000,728.799652537,131.474561255,0.000000000
60.600000000,732.776154770,131.041629398,0.000000000
60.800000000,736.752657003,130.608697540,0.000000000
61.000000000,740.729159235,130.175765683,0.000000000
61.200000000,744.705661468,129.742833826,0.000000000
61.400000000,748.682163701,129.309901969,0.000000000
61.600000000,752.658665933,128.876970111,0.000000000
61.800000000,756.635168166,128.444038254,0.000000000
62.000000000,760.611670399,128.011106397,0.000000000
62.200000000,764.588172632,127.578174540,0.000000000
62.400000000,768.564674864,127.145242682,0.000000000
62.600000000,772.541177097,126.712310825,0.000000000
62.800000000,776.517679330,126.279378968,0.000000000
63.000000000,780.494181563,125.846447111,0.000000000
63.200000000,784.470683795,125.413515253,0.000000000
63.400000000,788.447186028,124.980583396,0.000000000
63.600000000,792.423688261,124.547651539,0.000000000
63.800000000,796.400190494,124.114719681,0.000000000
64.000000000,800.376692726,123.681787824,0.000000000
64.200000000,804.353194959,123.248855967,0.000000000
64.400000000,808.329697192,122.815924110,0.000000000
64.600000000,808.333467102,124.090996020,0.000000000
64.800000000,805.283486809,126.678972105,0.000000000
65.000000000,802.233506517,129.266948190,0.000000000
65.200000000,799.183526224,131.854924274,0.000000000
65.400000000,796.133545932,134.442900359,0.000000000
65.600000000,793.083565639,137.030876444,0.000000000
65.800000000,790.033585347,139.618852529,0.000000000
66.000000000,786.983605054,142.206828613,0.000000000
66.200000000,783.933624762,144.794804698,0.000000000
66.400000000,780.883644469,147.382780783,0.000000000
66.600000000,777.833664177,149.970756868,0.000000000
66.800000000,774.783683884,152.558732953,0.000000000
67.000000000,771.733703592,155.146709037,0.000000000
67.200000000,768.683723299,157.734685122,0.000000000
67.400000000,765.633743007,160.322661207,0.000000000
67.600000000,762.583762714,162.910637292,0.000000000
67.800000000,759.533782422,165.498613377,0.000000000
68.000000000,756.483802130,168.086589461,0.000000000
68.200000000,753.433821837,170.674565546,0.000000000
68.400000000,750.383841545,173.262541631,0.000000000
68.600000000,747.333861252,175.850517716,0.000000000
68.800000000,744.283880960,178.438493801,0.000000000
69.000000000,741.233900667,181.026469885,0.000000000
69.200000000,738.183920375,183.614445970,0.000000000
69.400000000,735.133940082,186.202422055,0.000000000
69.600000000,732.083959790,188.790398140,0.000000000
69.800000000,729.033979497,191.378374224,0.000000000
70.000000000,725.983999205,193.966350309,0.000000000
70.200000000,722.934018912,196.554326394,0.000000000
70.400000000,719.884038620,199.142302479,0.000000000
70.600000000,716.834058327,201.730278564,0.000000000
70.800000000,713.784078035,204.318254648,0.000000000
71.000000000,710.734097742,206.906230733,0.000000000
71.200000000,707.684117450,209.494206818,0.000000000
71.400000000,704.634137157,212.082182903,0.000000000
71.600000000,701.584156865,214.670158988,0.000000000
71.800000000,698.534176572,217.258135072,0.000000000
72.000000000,695.484196280,219.846111157,0.000000000
72.200000000,692.434215987,222.434087242,0.000000000
72.400000000,689.384235695,225.022063327,0.000000000
72.600000000,686.334255402,227.610039412,0.000000000
72.800000000,683.284275110,230.198015496,0.000000000
73.000000000,680.234294817,232.785991581,0.000000000
73.200000000,677.184314525,235.373967666,0.000000000
73.400000000,674.134334232,237.961943751,0.000000000
73.600000000,671.084353940,240.549919835,0.000000000
73.800000000,668.034373647,243.137895920,0.000000000
74.000000000,664.984393355,245.725872005,0.000000000
74.200000000,661.934413062,248.313848090,0.000000000
74.400000000,658.884432770,250.901824175,0.000000000
74.600000000,655.834452477,253.489800259,0.000000000
74.800000000,652.784472185,256.077776344,0.000000000
75.000000000,649.734491892,258.665752429,0.000000000
75.200000000,646.684511600,261.253728514,0.000000000
75.400000000,643.634531308,263.841704599,0.000000000
75.600000000,640.584551015,266.429680683,0.000000000
75.800000000,637.534570723,269.017656768,0.000000000
76.000000000,634.484590430,271.605632853,0.000000000
76.200000000,631.434610138,274.193608938,0.000000000
76.400000000,628.384629845,276.781585023,0.000000000
76.600000000,625.334649553,279.369561107,0.000000000
76.800000000,622.284669260,281.957537192,0.000000000
77.000000000,619.234688968,284.545513277,0.000000000
77.200000000,616.184708675,287.133489362,0.000000000
77.400000000,613.134728383,289.721465446,0.000000000
77.600000000,610.084748090,292.309441531,0.000000000
77.800000000,607.034767798,294.897417616,0.000000000
78.000000000,603.984787505,297.485393701,0.000000000
78.200000000,600.934807213,300.073369786,0.000000000
78.400000000,597.884826920,302.661345870,0.000000000
78.600000000,594.834846628,305.249321955,0.000000000
78.800000000,591.784866335,307.837298040,0.000000000
79.000000000,588.734886043,310.425274125,0.000000000
79.200000000,585.684905750,313.013250210,0.000000000
79.400000000,582.634925458,315.601226294,0.000000000
79.600000000,579.584945165,318.189202379,0.000000000
79.800000000,576.534964873,320.777178464,0.000000000
80.000000000,573.484984580,323.365154549,0.000000000
80.200000000,570.435004288,325.953130634,0.000000000
80.400000000,567.385023995,328.541106718,0.000000000
80.600000000,564.335043703,331.129082803,0.000000000
80.800000000,561.285063410,333.717058888,0.000000000
81.000000000,558.235083118,336.305034973,0.000000000
81.200000000,555.185102825,338.893011057,0.000000000
81.400000000,552.135122533,341.480987142,0.000000000
81.600000000,549.085142240,344.068963227,0.000000000
81.800000000,546.035161948,346.656939312,0.000000000
82.000000000,542.985181655,349.244915397,0.000000000
82.200000000,539.935201363,351.832891481,0.000000000
82.400000000,536.885221070,354.420867566,0.000000000
82.600000000,533.835240778,357.008843651,0.000000000
82.800000000,530.785260486,359.596819736,0.000000000
83.000000000,527.735280193,362.184795821,0.000000000
83.200000000,524.685299901,364.772771905,0.000000000
83.400000000,521.635319608,367.360747990,0.000000000
83.600000000,518.585339316,369.948724075,0.000000000
83.800000000,515.535359023,372.536700160,0.000000000
84.000000000,512.485378731,375.124676245,0.000000000
84.200000000,509.435398438,377.712652329,0.000000000
84.400000000,506.385418146,380.300628414,0.000000000
84.600000000,503.335437853,382.888604499,0.000000000
84.800000000,500.285457561,385.476580584,0.000000000
85.000000000,497.235477268,388.064556669,0.000000000
85.200000000,494.185496976,390.652532753,0.000000000
85.400000000,491.135516683,393.240508838,0.000000000
85.600000000,488.085536391,395.828484923,0.000000000
85.800000000,485.035556098,398.416461008,0.000000000
86.000000000,481.985575806,401.004437092,0.000000000
86.200000000,478.935595513,403.592413177,0.000000000
86.400000000,475.885615221,406.180389262,0.000000000
86.600000000,472.835634928,408.768365347,0.000000000
86.800000000,469.785654636,411.356341432,0.000000000
87.000000000,466.735674343,413.944317516,0.000000000
87.200000000,463.685694051,416.532293601,0.000000000
87.400000000,460.635713758,419.120269686,0.000000000
87.600000000,457.585733466,421.708245771,0.000000000
87.800000000,454.535753173,424.296221856,0.000000000
88.000000000,451.485772881,426.884197940,0.000000000
88.200000000,448.435792588,429.472174025,0.000000000
88.400000000,445.385812296,432.060150110,0.000000000
88.600000000,442.335832003,434.648126195,0.000000000
88.800000000,439.285851711,437.236102280,0.000000000
89.000000000,436.235871418,439.824078364,0.000000000
89.200000000,433.185891126,442.412054449,0.000000000
89.400000000,430.135910833,445.000030534,0.000000000
89.600000000,427.085930541,447.588006619,0.000000000
89.800000000,424.035950248,450.175982703,0.000000000
90.000000000,420.985969956,452.763958788,0.000000000
90.200000000,417.935989664,455.351934873,0.000000000
90.400000000,414.886009371,457.939910958,0.000000000
90.600000000,411.836029079,460.527887043,0.000000000
90.800000000,408.786048786,463.115863127,0.000000000
91.000000000,405.736068494,465.703839212,0.000000000
91.200000000,402.686088201,468.291815297,0.000000000
91.400000000,399.636107909,470.879791382,0.000000000
91.600000000,396.586127616,473.467767467,0.000000000
91.800000000,393.536147324,476.055743551,0.000000000
92.000000000,390.486167031,478.643719636,0.000000000
92.200000000,387.436186739,481.231695721,0.000000000
92.400000000,384.386206446,483.819671806,0.000000000
92.600000000,381.336226154,486.407647891,0.000000000
92.800000000,378.286245861,488.995623975,0.000000000
93.000000000,375.236265569,491.583600060,0.000000000
93.200000000,372.186285276,494.171576145,0.000000000
93.400000000,369.136304984,496.759552230,0.000000000
93.600000000,366.086324691,499.347528314,0.000000000
93.800000000,363.036344399,501.935504399,0.000000000
94.000000000,359.986364106,504.523480484,0.000000000
94.200000000,356.936383814,507.111456569,0.000000000
94.400000000,353.886403521,509.699432654,0.000000000
94.600000000,350.836423229,512.287408738,0.000000000
94.800000000,347.786442936,514.875384823,0.000000000
95.000000000,344.736462644,517.463360908,0.000000000
95.200000000,341.686482351,520.051336993,0.000000000
95.400000000,338.636502059,522.639313078,0.000000000
95.600000000,335.586521766,525.227289162,0.000000000
95.800000000,332.536541474,527.815265247,0.000000000
96.000000000,329.486561181,530.403241332,0.000000000
96.200000000,326.436580889,532.991217417,0.000000000
96.400000000,323.386600596,535.579193502,0.000000000
96.600000000,320.336620304,538.167169586,0.000000000
96.800000000,317.286640011,540.755145671,0.000000000
97.000000000,314.236659719,543.343121756,0.000000000
97.200000000,311.186679426,545.931097841,0.000000000
97.400000000,308.136699134,548.519073925,0.000000000
97.600000000,305.086718842,551.107050010,0.000000000
97.800000000,302.036738549,553.695026095,0.000000000
98.000000000,298.986758257,556.283002180,0.000000000
98.200000000,295.936777964,558.870978265,0.000000000
98.400000000,292.886797672,561.458954349,0.000000000
98.600000000,289.836817379,564.046930434,0.000000000
98.800000000,286.786837087,566.634906519,0.000000000
99.000000000,283.736856794,569.222882604,0.000000000
99.200000000,280.686876502,571.810858689,0.000000000
99.400000000,277.636896209,574.398834773,0.000000000
99.600000000,274.586915917,576.986810858,0.000000000
99.800000000,271.536935624,579.574786943,0.000000000
100.000000000,268.486955332,582.162763028,0.000000000
100.200000000,265.436975039,584.750739113,0.000000000
100.400000000,262.386994747,587.338715197,0.000000000
100.600000000,259.337014454,589.926691282,0.000000000
100.800000000,256.287034162,592.514667367,0.000000000
101.000000000,253.237053869,595.102643452,0.000000000
101.200000000,250.187073577,597.690619536,0.000000000
101.400000000,247.137093284,600.278595621,0.000000000
101.600000000,244.087112992,602.866571706,0.000000000
101.800000000,241.037132699,605.454547791,0.000000000
102.000000000,237.987152407,608.042523876,0.000000000
102.200000000,234.937172114,610.630499960,0.000000000
102.400000000,231.887191822,613.218476045,0.000000000
102.600000000,228.837211529,615.806452130,0.000000000
102.800000000,225.787231237,618.394428215,0.000000000
103.000000000,222.737250944,620.982404300,0.000000000
103.200000000,219.687270652,623.570380384,0.000000000
103.400000000,216.637290359,626.158356469,0.000000000
103.600000000,213.587310067,628.746332554,0.000000000
103.800000000,210.537329774,631.334308639,0.000000000
104.000000000,207.487349482,633.922284724,0.000000000
104.200000000,204.437369189,636.510260808,0.000000000
104.400000000,201.387388897,639.098236893,0.000000000
104.600000000,198.337408604,641.686212978,0.000000000
104.800000000,195.287428312,644.274189063,0.000000000
105.000000000,192.237448020,646.862165147,0.000000000
105.200000000,189.187467727,649.450141232,0.000000000
105.400000000,186.137487435,652.038117317,0.000000000
105.600000000,183.087507142,654.626093402,0.000000000
105.800000000,180.037526850,657.214069487,0.000000000
106.000000000,176.987546557,659.802045571,0.000000000
106.200000000,173.937566265,662.390021656,0.000000000
106.400000000,170.887585972,664.977997741,0.000000000
106.600000000,167.837605680,667.565973826,0.000000000
106.800000000,164.787625387,670.153949911,0.000000000
107.000000000,161.737645095,672.741925995,0.000000000
107.200000000,158.687664802,675.329902080,0.000000000
107.400000000,155.637684510,677.917878165,0.000000000
107.600000000,152.587704217,680.505854250,0.000000000
107.800000000,149.537723925,683.093830335,0.000000000
108.000000000,146.487743632,685.681806419,0.000000000
108.200000000,143.437763340,688.269782504,0.000000000
108.400000000,140.387783047,690.857758589,0.000000000
108.600000000,137.337802755,693.445734674,0.000000000
108.800000000,134.287822462,696.033710758,0.000000000
109.000000000,131.237842170,698.621686843,0.000000000
109.200000000,128.187861877,701.209662928,0.000000000
109.400000000,125.884138087,704.238851364,0.000000000
109.600000000,125.086570123,708.158530604,0.000000000
109.800000000,124.289002159,712.078209843,0.000000000
110.000000000,123.491434195,715.997889083,0.000000000
110.200000000,122.693866231,719.917568323,0.000000000
110.400000000,121.896298267,723.837247563,0.000000000
110.600000000,121.098730302,727.756926802,0.000000000
110.800000000,120.301162338,731.676606042,0.000000000
111.000000000,119.503594374,735.596285282,0.000000000
111.200000000,118.706026410,739.515964522,0.000000000
111.400000000,117.908458446,743.435643761,0.000000000
111.600000000,117.110890482,747.355323001,0.000000000
111.800000000,116.313322517,751.275002241,0.000000000
112.000000000,115.515754553,755.194681481,0.000000000
112.200000000,114.718186589,759.114360720,0.000000000
112.400000000,113.920618625,763.034039960,0.000000000
112.600000000,113.123050661,766.953719200,0.000000000
112.800000000,112.325482696,770.873398440,0.000000000
113.000000000,111.527914732,774.793077679,0.000000000
113.200000000,110.730346768,778.712756919,0.000000000
113.400000000,109.932778804,782.632436159,0.000000000
113.600000000,109.135210840,786.552115399,0.000000000
113.800000000,108.337642876,790.471794638,0.000000000
114.000000000,107.540074911,794.391473878,0.000000000
114.200000000,106.742506947,798.311153118,0.000000000
114.400000000,105.944938983,802.230832358,0.000000000
114.600000000,105.147371019,806.150511597,0.000000000
114.800000000,104.349803055,810.070190837,0.000000000
115.000000000,103.552235090,813.989870077,0.000000000
115.200000000,102.754667126,817.909549317,0.000000000
115.400000000,101.957099162,821.829228556,0.000000000
115.600000000,101.159531198,825.748907796,0.000000000
115.800000000,100.361963234,829.668587036,0.000000000
116.000000000,99.564395270,833.588266276,0.000000000
116.200000000,98.766827305,837.507945515,0.000000000
