time_s,x_m,y_m,z_m
116.400000000,468.690006210,712.576523552,0.000000000
116.600000000,467.384126667,708.795693138,0.000000000
116.800000000,466.078247124,705.014862724,0.000000000
117.000000000,464.772367581,701.234032310,0.000000000
117.200000000,463.466488038,697.453201896,0.000000000
117.400000000,462.160608495,693.672371482,0.000000000
117.600000000,460.854728952,689.891541068,0.000000000
117.800000000,459.548849409,686.110710654,0.000000000
118.000000000,458.242969866,682.329880240,0.000000000
118.200000000,456.937090323,678.549049826,0.000000000
118.400000000,455.631210780,674.768219412,0.000000000
118.600000000,454.325331237,670.987388998,0.000000000
118.800000000,453.019451694,667.206558584,0.000000000
119.000000000,451.713572151,663.425728170,0.000000000
119.200000000,450.407692608,659.644897756,0.000000000
119.400000000,449.101813065,655.864067342,0.000000000
119.600000000,447.795933523,652.083236928,0.000000000
119.800000000,446.490053980,648.302406514,0.000000000
120.000000000,445.184174437,644.521576100,0.000000000
120.200000000,443.878294894,640.740745686,0.000000000
120.400000000,442.572415351,636.959915273,0.000000000
120.600000000,441.266535808,633.179084859,0.000000000
120.800000000,439.960656265,629.398254445,0.000000000
121.000000000,438.654776722,625.617424031,0.000000000
121.200000000,437.348897179,621.836593617,0.000000000
121.400000000,436.043017636,618.055763203,0.000000000
121.600000000,434.737138093,614.274932789,0.000000000
121.800000000,433.431258550,610.494102375,0.000000000
122.000000000,432.125379007,606.713271961,0.000000000
122.200000000,430.819499464,602.932441547,0.000000000
122.400000000,429.513619921,599.151611133,0.000000000
122.600000000,428.207740378,595.370780719,0.000000000
122.800000000,426.901860835,591.589950305,0.000000000
123.000000000,425.595981292,587.809119891,0.000000000
123.200000000,424.290101749,584.028289477,0.000000000
123.400000000,422.984222206,580.247459063,0.000000000
123.600000000,421.678342663,576.466628649,0.000000000
123.800000000,420.372463120,572.685798235,0.000000000
124.000000000,419.066583577,568.904967821,0.000000000
124.200000000,417.760704034,565.124137407,0.000000000
124.400000000,416.454824491,561.343306993,0.000000000
124.600000000,415.148944948,557.562476579,0.000000000
124.800000000,413.843065405,553.781646165,0.000000000
125.000000000,412.537185862,550.000815751,0.000000000
125.200000000,411.231306320,546.219985337,0.000000000
125.400000000,409.925426777,542.439154923,0.000000000
125.600000000,408.619547234,538.658324509,0.000000000
125.800000000,407.313667691,534.877494095,0.000000000
126.000000000,406.007788148,531.096663681,0.000000000
126.200000000,404.701908605,527.315833267,0.000000000
126.400000000,403.396029062,523.535002853,0.000000000
126.600000000,402.090149519,519.754172439,0.000000000
126.800000000,400.784269976,515.973342025,0.000000000
127.000000000,399.478390433,512.192511611,0.000000000
127.200000000,398.172510890,508.411681197,0.000000000
127.400000000,396.866631347,504.630850783,0.000000000
127.600000000,395.560751804,500.850020369,0.000000000
127.800000000,394.254872261,497.069189955,0.000000000
128.000000000,392.948992718,493.288359541,0.000000000
128.200000000,391.643113175,489.507529127,0.000000000
128.400000000,390.337233632,485.726698713,0.000000000
128.600000000,389.031354089,481.945868299,0.000000000
128.800000000,387.725474546,478.165037885,0.000000000
129.000000000,386.419595003,474.384207471,0.000000000
129.200000000,385.113715460,470.603377057,0.000000000
129.400000000,383.807835917,466.822546643,0.000000000
129.600000000,382.501956374,463.041716229,0.000000000
129.800000000,381.196076831,459.260885815,0.000000000
130.000000000,379.890197288,455.480055402,0.000000000
130.200000000,378.584317745,451.699224988,0.000000000
130.400000000,377.278438202,447.918394574,0.000000000
130.600000000,375.972558659,444.137564160,0.000000000
130.800000000,374.666679117,440.356733746,0.000000000
131.000000000,373.360799574,436.575903332,0.000000000
131.200000000,372.054920031,432.795072918,0.000000000
131.400000000,370.749040488,429.014242504,0.000000000
131.600000000,369.443160945,425.233412090,0.000000000
131.800000000,368.137281402,421.452581676,0.000000000
132.000000000,366.831401859,417.671751262,0.000000000
132.200000000,365.525522316,413.890920848,0.000000000
132.400000000,364.219642773,410.110090434,0.000000000
132.600000000,362.913763230,406.329260020,0.000000000
132.800000000,361.607883687,402.548429606,0.000000000
133.000000000,360.302004144,398.767599192,0.000000000
133.200000000,358.996124601,394.986768778,0.000000000
133.400000000,357.690245058,391.205938364,0.000000000
133.600000000,356.384365515,387.425107950,0.000000000
133.800000000,355.078485972,383.644277536,0.000000000
134.000000000,353.772606429,379.863447122,0.000000000
134.200000000,352.466726886,376.082616708,0.000000000
134.400000000,351.160847343,372.301786294,0.000000000
134.600000000,349.854967800,368.520955880,0.000000000
134.800000000,348.549088257,364.740125466,0.000000000
135.000000000,347.243208714,360.959295052,0.000000000
135.200000000,345.937329171,357.178464638,0.000000000
135.400000000,344.631449628,353.397634224,0.000000000
135.600000000,343.325570085,349.616803810,0.000000000
135.800000000,342.019690542,345.835973396,0.000000000
136.000000000,340.713810999,342.055142982,0.000000000
136.200000000,339.407931456,338.274312568,0.000000000
136.400000000,338.102051914,334.493482154,0.000000000
136.600000000,336.796172371,330.712651740,0.000000000
136.800000000,335.490292828,326.931821326,0.000000000
137.000000000,334.184413285,323.150990912,0.000000000
137.200000000,332.878533742,319.370160498,0.000000000
137.400000000,331.572654199,315.589330084,0.000000000
137.600000000,330.266774656,311.808499670,0.000000000
137.800000000,328.960895113,308.027669256,0.000000000
138.000000000,327.655015570,304.246838842,0.000000000
138.200000000,326.349136027,300.466008428,0.000000000
138.400000000,325.043256484,296.685178014,0.000000000
138.600000000,323.737376941,292.904347600,0.000000000
138.800000000,322.431497398,289.123517186,0.000000000
139.000000000,321.125617855,285.342686772,0.000000000
139.200000000,319.819738312,281.561856358,0.000000000
139.400000000,318.513858769,277.781025945,0.000000000
139.600000000,317.207979226,274.000195531,0.000000000
139.800000000,315.902099683,270.219365117,0.000000000
140.000000000,314.596220140,266.438534703,0.000000000
140.200000000,313.290340597,262.657704289,0.000000000
140.400000000,311.984461054,258.876873875,0.000000000
140.600000000,310.678581511,255.096043461,0.000000000
140.800000000,309.372701968,251.315213047,0.000000000
141.000000000,308.066822425,247.534382633,0.000000000
141.200000000,306.760942882,243.753552219,0.000000000
141.400000000,305.455063339,239.972721805,0.000000000
141.600000000,304.149183796,236.191891391,0.000000000
141.800000000,302.843304254,232.411060977,0.000000000
142.000000000,301.537424711,228.630230563,0.000000000
142.200000000,300.231545168,224.849400149,0.000000000
142.400000000,298.925665625,221.068569735,0.000000000
142.600000000,297.619786082,217.287739321,0.000000000
142.800000000,296.313906539,213.506908907,0.000000000
143.000000000,295.008026996,209.726078493,0.000000000
143.200000000,293.702147453,205.945248079,0.000000000
143.400000000,292.396267910,202.164417665,0.000000000
143.600000000,291.090388367,198.383587251,0.000000000
143.800000000,289.784508824,194.602756837,0.000000000
144.000000000,288.478629281,190.821926423,0.000000000
144.200000000,287.172749738,187.041096009,0.000000000
144.400000000,285.866870195,183.260265595,0.000000000
144.600000000,284.560990652,179.479435181,0.000000000
144.800000000,283.255111109,175.698604767,0.000000000
145.000000000,281.949231566,171.917774353,0.000000000
145.200000000,280.643352023,168.136943939,0.000000000
145.400000000,279.337472480,164.356113525,0.000000000
145.600000000,278.031592937,160.575283111,0.000000000
145.800000000,276.725713394,156.794452697,0.000000000
146.000000000,275.419833851,153.013622283,0.000000000
146.200000000,274.113954308,149.232791869,0.000000000
146.400000000,272.808074765,145.451961455,0.000000000
146.600000000,271.502195222,141.671131041,0.000000000
146.800000000,270.196315679,137.890300627,0.000000000
147.000000000,268.890436136,134.109470213,0.000000000
147.200000000,267.584556593,130.328639799,0.000000000
147.400000000,266.278677051,126.547809385,0.000000000
147.600000000,264.972797508,122.766978971,0.000000000
147.800000000,263.666917965,118.986148557,0.000000000
148.000000000,262.361038422,115.205318143,0.000000000
148.200000000,261.055158879,111.424487729,0.000000000
148.400000000,259.749279336,107.643657315,0.000000000
148.600000000,258.443399793,103.862826901,0.000000000
148.800000000,257.137520250,100.081996488,0.000000000
149.000000000,255.831640707,96.301166074,0.000000000
149.200000000,254.525761164,92.520335660,0.000000000
149.400000000,253.219881621,88.739505246,0.000000000
149.600000000,252.237794064,87.885907439,0.000000000
149.800000000,251.789797050,91.860740602,0.000000000
150.000000000,251.341800036,95.835573765,0.000000000
150.200000000,250.893803022,99.810406928,0.000000000
150.400000000,250.445806007,103.785240092,0.000000000
150.600000000,249.997808993,107.760073255,0.000000000
150.800000000,249.549811979,111.734906418,0.000000000
151.000000000,249.101814965,115.709739581,0.000000000
151.200000000,248.653817951,119.684572744,0.000000000
151.400000000,248.205820937,123.659405908,0.000000000
151.600000000,247.757823923,127.634239071,0.000000000
151.800000000,247.309826909,131.609072234,0.000000000
152.000000000,246.861829895,135.583905397,0.000000000
152.200000000,246.413832881,139.558738561,0.000000000
152.400000000,245.965835867,143.533571724,0.000000000
152.600000000,245.517838853,147.508404887,0.000000000
152.800000000,245.069841839,151.483238050,0.000000000
153.000000000,244.621844824,155.458071213,0.000000000
153.200000000,244.173847810,159.432904377,0.000000000
153.400000000,243.725850796,163.407737540,0.000000000
153.600000000,243.277853782,167.382570703,0.000000000
153.800000000,242.829856768,171.357403866,0.000000000
154.000000000,242.381859754,175.332237029,0.000000000
154.200000000,241.933862740,179.307070193,0.000000000
154.400000000,241.485865726,183.281903356,0.000000000
154.600000000,241.037868712,187.256736519,0.000000000
154.800000000,240.589871698,191.231569682,0.000000000
155.000000000,240.141874684,195.206402846,0.000000000
155.200000000,239.693877670,199.181236009,0.000000000
155.400000000,239.245880656,203.156069172,0.000000000
155.600000000,238.797883641,207.130902335,0.000000000
155.800000000,238.349886627,211.105735498,0.000000000
156.000000000,237.901889613,215.080568662,0.000000000
156.200000000,237.453892599,219.055401825,0.000000000
156.400000000,237.005895585,223.030234988,0.000000000
156.600000000,236.557898571,227.005068151,0.000000000
156.800000000,236.109901557,230.979901314,0.000000000
157.000000000,235.661904543,234.954734478,0.000000000
157.200000000,235.213907529,238.929567641,0.000000000
157.400000000,234.765910515,242.904400804,0.000000000
157.600000000,234.317913501,246.879233967,0.000000000
157.800000000,233.869916487,250.854067130,0.000000000
158.000000000,233.421919472,254.828900294,0.000000000
158.200000000,232.973922458,258.803733457,0.000000000
158.400000000,232.525925444,262.778566620,0.000000000
158.600000000,232.077928430,266.753399783,0.000000000
158.800000000,231.629931416,270.728232947,0.000000000
159.000000000,231.181934402,274.703066110,0.000000000
159.200000000,230.733937388,278.677899273,0.000000000
159.400000000,230.285940374,282.652732436,0.000000000
159.600000000,229.837943360,286.627565599,0.000000000
159.800000000,229.389946346,290.602398763,0.000000000
160.000000000,228.941949332,294.577231926,0.000000000
160.200000000,228.493952318,298.552065089,0.000000000
160.400000000,228.045955304,302.526898252,0.000000000
160.600000000,227.597958289,306.501731415,0.000000000
160.800000000,227.149961275,310.476564579,0.000000000
161.000000000,226.701964261,314.451397742,0.000000000
161.200000000,226.253967247,318.426230905,0.000000000
161.400000000,225.805970233,322.401064068,0.000000000
161.600000000,225.357973219,326.375897232,0.000000000
161.800000000,224.909976205,330.350730395,0.000000000
162.000000000,224.461979191,334.325563558,0.000000000
162.200000000,224.013982177,338.300396721,0.000000000
162.400000000,223.565985163,342.275229884,0.000000000
162.600000000,223.117988149,346.250063048,0.000000000
162.800000000,222.669991135,350.224896211,0.000000000
163.000000000,222.221994121,354.199729374,0.000000000
163.200000000,221.773997106,358.174562537,0.000000000
163.400000000,221.326000092,362.149395700,0.000000000
163.600000000,220.878003078,366.124228864,0.000000000
163.800000000,220.430006064,370.099062027,0.000000000
164.000000000,219.982009050,374.073895190,0.000000000
164.200000000,219.534012036,378.048728353,0.000000000
164.400000000,219.086015022,382.023561517,0.000000000
164.600000000,218.638018008,385.998394680,0.000000000
164.800000000,218.190020994,389.973227843,0.000000000
165.000000000,217.742023980,393.948061006,0.000000000
165.200000000,217.294026966,397.922894169,0.000000000
165.400000000,216.846029952,401.897727333,0.000000000
165.600000000,216.398032937,405.872560496,0.000000000
165.800000000,215.950035923,409.847393659,0.000000000
166.000000000,215.502038909,413.822226822,0.000000000
166.200000000,215.054041895,417.797059985,0.000000000
166.400000000,214.606044881,421.771893149,0.000000000
166.600000000,214.158047867,425.746726312,0.000000000
166.800000000,213.710050853,429.721559475,0.000000000
167.000000000,213.262053839,433.696392638,0.000000000
167.200000000,212.814056825,437.671225801,0.000000000
167.400000000,212.366059811,441.646058965,0.000000000
167.600000000,211.918062797,445.620892128,0.000000000
167.800000000,211.470065783,449.595725291,0.000000000
168.000000000,211.022068769,453.570558454,0.000000000
168.200000000,210.574071754,457.545391618,0.000000000
168.400000000,210.126074740,461.520224781,0.000000000
168.600000000,209.678077726,465.495057944,0.000000000
168.800000000,209.230080712,469.469891107,0.000000000
169.000000000,208.782083698,473.444724270,0.000000000
169.200000000,208.334086684,477.419557434,0.000000000
169.400000000,207.886089670,481.394390597,0.000000000
169.600000000,207.438092656,485.369223760,0.000000000
169.800000000,206.990095642,489.344056923,0.000000000
170.000000000,206.542098628,493.318890086,0.000000000
170.200000000,206.094101614,497.293723250,0.000000000
170.400000000,205.646104600,501.268556413,0.000000000
170.600000000,205.198107585,505.243389576,0.000000000
170.800000000,204.750110571,509.218222739,0.000000000
171.000000000,204.302113557,513.193055903,0.000000000
171.200000000,203.854116543,517.167889066,0.000000000
171.400000000,203.406119529,521.142722229,0.000000000
171.600000000,202.958122515,525.117555392,0.000000000
171.800000000,202.510125501,529.092388555,0.000000000
172.000000000,202.062128487,533.067221719,0.000000000
172.200000000,201.614131473,537.042054882,0.000000000
172.400000000,201.166134459,541.016888045,0.000000000
172.600000000,200.718137445,544.991721208,0.000000000
172.800000000,200.270140431,548.966554371,0.000000000
173.000000000,199.822143417,552.941387535,0.000000000
173.200000000,199.374146402,556.916220698,0.000000000
173.400000000,198.926149388,560.891053861,0.000000000
173.600000000,198.478152374,564.865887024,0.000000000
173.800000000,198.030155360,568.840720188,0.000000000
174.000000000,197.582158346,572.815553351,0.000000000
174.200000000,197.134161332,576.790386514,0.000000000
174.400000000,196.686164318,580.765219677,0.000000000
174.600000000,196.238167304,584.740052840,0.000000000
174.800000000,195.790170290,588.714886004,0.000000000
175.000000000,195.342173276,592.689719167,0.000000000
175.200000000,194.894176262,596.664552330,0.000000000
175.400000000,194.446179248,600.639385493,0.000000000
175.600000000,193.998182234,604.614218656,0.000000000
175.800000000,193.550185219,608.589051820,0.000000000
176.000000000,193.102188205,612.563884983,0.000000000
176.200000000,192.654191191,616.538718146,0.000000000
176.400000000,192.206194177,620.513551309,0.000000000
176.600000000,191.758197163,624.488384472,0.000000000
176.800000000,191.310200149,628.463217636,0.000000000
177.000000000,190.862203135,632.438050799,0.000000000
177.200000000,190.414206121,636.412883962,0.000000000
177.400000000,189.966209107,640.387717125,0.000000000
177.600000000,189.518212093,644.362550289,0.000000000
177.800000000,189.070215079,648.337383452,0.000000000
178.000000000,188.622218065,652.312216615,0.000000000
178.200000000,188.174221050,656.287049778,0.000000000
178.400000000,187.726224036,660.261882941,0.000000000
178.600000000,187.278227022,664.236716105,0.000000000
178.800000000,186.830230008,668.211549268,0.000000000
179.000000000,186.382232994,672.186382431,0.000000000
179.200000000,185.934235980,676.161215594,0.000000000
179.400000000,185.486238966,680.136048757,0.000000000
179.600000000,185.038241952,684.110881921,0.000000000
179.800000000,184.590244938,688.085715084,0.000000000
180.000000000,184.142247924,692.060548247,0.000000000
180.200000000,183.694250910,696.035381410,0.000000000
180.400000000,183.246253896,700.010214574,0.000000000
180.600000000,182.798256882,703.985047737,0.000000000
180.800000000,182.350259867,707.959880900,0.000000000
181.000000000,181.902262853,711.934714063,0.000000000
181.200000000,181.454265839,715.909547226,0.000000000
181.400000000,181.006268825,719.884380390,0.000000000
181.600000000,180.558271811,723.859213553,0.000000000
181.800000000,180.110274797,727.834046716,0.000000000
182.000000000,179.662277783,731.808879879,0.000000000
182.200000000,183.114292941,730.892046719,0.000000000
182.400000000,186.889462377,729.569891005,0.000000000
182.600000000,190.664631813,728.247735291,0.000000000
182.800000000,194.439801248,726.925579577,0.000000000
183.000000000,198.214970684,725.603423863,0.000000000
183.200000000,201.990140119,724.281268149,0.000000000
183.400000000,205.765309555,722.959112435,0.000000000
183.600000000,209.540478991,721.636956720,0.000000000
183.800000000,213.315648426,720.314801006,0.000000000
184.000000000,217.090817862,718.992645292,0.000000000
184.200000000,220.865987297,717.670489578,0.000000000
184.400000000,224.641156733,716.348333864,0.000000000
184.600000000,228.416326169,715.026178150,0.000000000
184.800000000,232.191495604,713.704022436,0.000000000
185.000000000,235.966665040,712.381866721,0.000000000
185.200000000,239.741834475,711.059711007,0.000000000
185.400000000,243.517003911,709.737555293,0.000000000
185.600000000,247.292173347,708.415399579,0.000000000
185.800000000,251.067342782,707.093243865,0.000000000
186.000000000,254.842512218,705.771088151,0.000000000
186.200000000,258.617681653,704.448932437,0.000000000
186.400000000,262.392851089,703.126776722,0.000000000
186.600000000,266.168020525,701.804621008,0.000000000
186.800000000,269.943189960,700.482465294,0.000000000
187.000000000,273.718359396,699.160309580,0.000000000
187.200000000,277.493528832,697.838153866,0.000000000
187.400000000,281.268698267,696.515998152,0.000000000
187.600000000,285.043867703,695.193842438,0.000000000
187.800000000,288.819037138,693.871686723,0.000000000
188.000000000,292.594206574,692.549531009,0.000000000
188.200000000,296.369376010,691.227375295,0.000000000
188.400000000,300.144545445,689.905219581,0.000000000
188.600000000,303.919714881,688.583063867,0.000000000
188.800000000,307.694884316,687.260908153,0.000000000
189.000000000,311.470053752,685.938752439,0.000000000
189.200000000,315.245223188,684.616596724,0.000000000
189.400000000,319.020392623,683.294441010,0.000000000
189.600000000,322.795562059,681.972285296,0.000000000
189.800000000,326.570731494,680.650129582,0.000000000
190.000000000,330.345900930,679.327973868,0.000000000
190.200000000,334.121070366,678.005818154,0.000000000
190.400000000,337.896239801,676.683662440,0.000000000
190.600000000,341.671409237,675.361506725,0.000000000
190.800000000,345.446578673,674.039351011,0.000000000
191.000000000,349.221748108,672.717195297,0.000000000
191.200000000,352.996917544,671.395039583,0.000000000
191.400000000,356.772086979,670.072883869,0.000000000
191.600000000,360.547256415,668.750728155,0.000000000
191.800000000,364.322425851,667.428572441,0.000000000
192.000000000,368.097595286,666.106416726,0.000000000
192.200000000,371.872764722,664.784261012,0.000000000
192.400000000,375.647934157,663.462105298,0.000000000
192.600000000,379.423103593,662.139949584,0.000000000
192.800000000,383.198273029,660.817793870,0.000000000
193.000000000,386.973442464,659.495638156,0.000000000
193.200000000,390.748611900,658.173482442,0.000000000
193.400000000,394.523781335,656.851326727,0.000000000
193.600000000,398.298950771,655.529171013,0.000000000
193.800000000,402.074120207,654.207015299,0.000000000
194.000000000,405.849289642,652.884859585,0.000000000
194.200000000,409.624459078,651.562703871,0.000000000
194.400000000,413.399628513,650.240548157,0.000000000
194.600000000,417.174797949,648.918392443,0.000000000
194.800000000,420.949967385,647.596236728,0.000000000
195.000000000,424.725136820,646.274081014,0.000000000
195.200000000,428.500306256,644.951925300,0.000000000
195.400000000,432.275475692,643.629769586,0.000000000
195.600000000,436.050645127,642.307613872,0.000000000
195.800000000,439.825814563,640.985458158,0.000000000
196.000000000,443.600983998,639.663302444,0.000000000
196.200000000,447.376153434,638.341146729,0.000000000
196.400000000,451.151322870,637.018991015,0.000000000
196.600000000,454.926492305,635.696835301,0.000000000
196.800000000,458.701661741,634.374679587,0.000000000
197.000000000,462.476831176,633.052523873,0.000000000
197.200000000,466.252000612,631.730368159,0.000000000
197.400000000,470.027170048,630.408212445,0.000000000
197.600000000,473.802339483,629.086056730,0.000000000
197.800000000,477.577508919,627.763901016,0.000000000
198.000000000,481.352678354,626.441745302,0.000000000
198.200000000,485.127847790,625.119589588,0.000000000
198.400000000,488.903017226,623.797433874,0.000000000
198.600000000,492.678186661,622.475278160,0.000000000
198.800000000,496.453356097,621.153122446,0.000000000
199.000000000,500.228525532,619.830966731,0.000000000
199.200000000,504.003694968,618.508811017,0.000000000
199.400000000,507.778864404,617.186655303,0.000000000
199.600000000,511.554033839,615.864499589,0.000000000
199.800000000,515.329203275,614.542343875,0.000000000
200.000000000,519.104372711,613.220188161,0.000000000
200.200000000,522.879542146,611.898032447,0.000000000
200.400000000,526.654711582,610.575876732,0.000000000
200.600000000,530.429881017,609.253721018,0.000000000
200.800000000,534.205050453,607.931565304,0.000000000
201.000000000,537.980219889,606.609409590,0.000000000
201.200000000,541.755389324,605.287253876,0.000000000
201.400000000,545.530558760,603.965098162,0.000000000
201.600000000,549.305728195,602.642942448,0.000000000
201.800000000,553.080897631,601.320786733,0.000000000
202.000000000,556.856067067,599.998631019,0.000000000
202.200000000,560.631236502,598.676475305,0.000000000
202.400000000,564.406405938,597.354319591,0.000000000
202.600000000,568.181575373,596.032163877,0.000000000
202.800000000,571.956744809,594.710008163,0.000000000
203.000000000,575.731914245,593.387852449,0.000000000
203.200000000,579.507083680,592.065696734,0.000000000
203.400000000,583.282253116,590.743541020,0.000000000
203.600000000,587.057422552,589.421385306,0.000000000
203.800000000,590.832591987,588.099229592,0.000000000
204.000000000,594.607761423,586.777073878,0.000000000
204.200000000,598.382930858,585.454918164,0.000000000
204.400000000,602.158100294,584.132762450,0.000000000
204.600000000,605.933269730,582.810606735,0.000000000
204.800000000,609.708439165,581.488451021,0.000000000
205.000000000,613.483608601,580.166295307,0.000000000
205.200000000,617.258778036,578.844139593,0.000000000
205.400000000,621.033947472,577.521983879,0.000000000
205.600000000,624.809116908,576.199828165,0.000000000
205.800000000,628.584286343,574.877672451,0.000000000
206.000000000,632.359455779,573.555516736,0.000000000
206.200000000,636.134625214,572.233361022,0.000000000
206.400000000,639.909794650,570.911205308,0.000000000
206.600000000,643.684964086,569.589049594,0.000000000
206.800000000,647.460133521,568.266893880,0.000000000
207.000000000,651.235302957,566.944738166,0.000000000
207.200000000,655.010472392,565.622582452,0.000000000
207.400000000,658.785641828,564.300426737,0.000000000
207.600000000,662.560811264,562.978271023,0.000000000
207.800000000,666.335980699,561.656115309,0.000000000
208.000000000,670.111150135,560.333959595,0.000000000
208.200000000,673.886319571,559.011803881,0.000000000
208.400000000,677.661489006,557.689648167,0.000000000
208.600000000,681.436658442,556.367492453,0.000000000
208.800000000,685.211827877,555.045336738,0.000000000
209.000000000,688.986997313,553.723181024,0.000000000
209.200000000,692.762166749,552.401025310,0.000000000
209.400000000,696.537336184,551.078869596,0.000000000
209.600000000,700.312505620,549.756713882,0.000000000
209.800000000,704.087675055,548.434558168,0.000000000
210.000000000,707.862844491,547.112402454,0.000000000
210.200000000,711.638013927,545.790246739,0.000000000
210.400000000,715.413183362,544.468091025,0.000000000
210.600000000,719.188352798,543.145935311,0.000000000
210.800000000,722.963522233,541.823779597,0.000000000
211.000000000,726.738691669,540.501623883,0.000000000
211.200000000,730.513861105,539.179468169,0.000000000
211.400000000,734.289030540,537.857312455,0.000000000
211.600000000,738.064199976,536.535156740,0.000000000
211.800000000,741.839369411,535.213001026,0.000000000
212.000000000,745.614538847,533.890845312,0.000000000
212.200000000,749.389708283,532.568689598,0.000000000
212.400000000,753.164877718,531.246533884,0.000000000
212.600000000,756.940047154,529.924378170,0.000000000
212.800000000,760.715216590,528.602222456,0.000000000
213.000000000,764.490386025,527.280066741,0.000000000
213.200000000,768.265555461,525.957911027,0.000000000
213.400000000,772.040724896,524.635755313,0.000000000
213.600000000,775.815894332,523.313599599,0.000000000
213.800000000,779.591063768,521.991443885,0.000000000
214.000000000,783.366233203,520.669288171,0.000000000
214.200000000,787.141402639,519.347132457,0.000000000
214.400000000,790.916572074,518.024976742,0.000000000
214.600000000,794.691741510,516.702821028,0.000000000
214.800000000,798.466910946,515.380665314,0.000000000
215.000000000,802.242080381,514.058509600,0.000000000
215.200000000,806.017249817,512.736353886,0.000000000
215.400000000,809.792419252,511.414198172,0.000000000
215.600000000,813.567588688,510.092042458,0.000000000
215.800000000,817.342758124,508.769886743,0.000000000
216.000000000,821.117927559,507.447731029,0.000000000
216.200000000,824.893096995,506.125575315,0.000000000
216.400000000,828.668266431,504.803419601,0.000000000
216.600000000,832.443435866,503.481263887,0.000000000
216.800000000,836.218605302,502.159108173,0.000000000
217.000000000,839.993774737,500.836952459,0.000000000
217.200000000,843.768944173,499.514796744,0.000000000
217.400000000,847.544113609,498.192641030,0.000000000
217.600000000,851.319283044,496.870485316,0.000000000
217.800000000,855.094452480,495.548329602,0.000000000
218.000000000,858.869621915,494.226173888,0.000000000
218.200000000,862.644791351,492.904018174,0.000000000
218.400000000,866.419960787,491.581862460,0.000000000
218.600000000,870.195130222,490.259706745,0.000000000
218.800000000,873.970299658,488.937551031,0.000000000
219.000000000,877.745469093,487.615395317,0.000000000
219.200000000,881.520638529,486.293239603,0.000000000
219.400000000,885.295807965,484.971083889,0.000000000
219.600000000,889.070977400,483.648928175,0.000000000
219.800000000,892.846146836,482.326772461,0.000000000
220.000000000,896.621316271,481.004616746,0.000000000
