time_s,x_m,y_m,z_m
116.200000000,503.423730215,338.654610737,0.000000000
116.400000000,504.215956982,334.733848470,0.000000000
116.600000000,505.008183748,330.813086204,0.000000000
116.800000000,505.800410515,326.892323937,0.000000000
117.000000000,506.592637281,322.971561671,0.000000000
117.200000000,507.384864048,319.050799404,0.000000000
117.400000000,508.177090814,315.130037138,0.000000000
117.600000000,508.969317580,311.209274871,0.000000000
117.800000000,509.761544347,307.288512605,0.000000000
118.000000000,510.553771113,303.367750338,0.000000000
118.200000000,511.345997880,299.446988072,0.000000000
118.400000000,512.138224646,295.526225805,0.000000000
118.600000000,512.930451413,291.605463539,0.000000000
118.800000000,513.722678179,287.684701272,0.000000000
119.000000000,514.514904946,283.763939006,0.000000000
119.200000000,515.307131712,279.843176739,0.000000000
119.400000000,516.099358479,275.922414473,0.000000000
119.600000000,516.891585245,272.001652206,0.000000000
119.800000000,517.683812012,268.080889940,0.000000000
120.000000000,518.476038778,264.160127673,0.000000000
120.200000000,519.268265545,260.239365407,0.000000000
120.400000000,520.060492311,256.318603140,0.000000000
120.600000000,520.852719078,252.397840874,0.000000000
120.800000000,521.644945844,248.477078607,0.000000000
121.000000000,522.437172611,244.556316341,0.000000000
121.200000000,523.229399377,240.635554074,0.000000000
121.400000000,524.021626144,236.714791808,0.000000000
121.600000000,524.813852910,232.794029541,0.000000000
121.800000000,525.606079676,228.873267275,0.000000000
122.000000000,526.398306443,224.952505008,0.000000000
122.200000000,527.190533209,221.031742742,0.000000000
122.400000000,527.982759976,217.110980475,0.000000000
122.600000000,528.774986742,213.190218209,0.000000000
122.800000000,529.567213509,209.269455942,0.000000000
123.000000000,530.359440275,205.348693676,0.000000000
123.200000000,531.151667042,201.427931409,0.000000000
123.400000000,531.943893808,197.507169143,0.000000000
123.600000000,532.736120575,193.586406876,0.000000000
123.800000000,533.528347341,189.665644610,0.000000000
124.000000000,534.320574108,185.744882343,0.000000000
124.200000000,535.112800874,181.824120077,0.000000000
124.400000000,535.905027641,177.903357810,0.000000000
124.600000000,536.697254407,173.982595544,0.000000000
124.800000000,537.489481174,170.061833277,0.000000000
125.000000000,538.281707940,166.141071011,0.000000000
125.200000000,539.073934707,162.220308744,0.000000000
125.400000000,539.866161473,158.299546478,0.000000000
125.600000000,540.658388239,154.378784211,0.000000000
125.800000000,541.450615006,150.458021945,0.000000000
126.000000000,542.242841772,146.537259678,0.000000000
126.200000000,543.035068539,142.616497412,0.000000000
126.400000000,543.827295305,138.695735145,0.000000000
126.600000000,544.619522072,134.774972879,0.000000000
126.800000000,545.411748838,130.854210612,0.000000000
127.000000000,546.203975605,126.933448346,0.000000000
127.200000000,546.996202371,123.012686079,0.000000000
127.400000000,547.788429138,119.091923812,0.000000000
127.600000000,548.580655904,115.171161546,0.000000000
127.800000000,549.372882671,111.250399279,0.000000000
128.000000000,550.165109437,107.329637013,0.000000000
128.200000000,550.957336204,103.408874746,0.000000000
128.400000000,551.749562970,99.488112480,0.000000000
128.600000000,552.541789737,95.567350213,0.000000000
128.800000000,553.334016503,91.646587947,0.000000000
129.000000000,554.126243270,87.725825680,0.000000000
129.200000000,554.918470036,83.805063414,0.000000000
129.400000000,555.710696803,79.884301147,0.000000000
129.600000000,556.502923569,75.963538881,0.000000000
129.800000000,557.295150335,72.042776614,0.000000000
130.000000000,558.087377102,68.122014348,0.000000000
130.200000000,558.879603868,64.201252081,0.000000000
130.400000000,559.671830635,60.280489815,0.000000000
130.600000000,560.464057401,56.359727548,0.000000000
130.800000000,561.256284168,52.438965282,0.000000000
131.000000000,562.048510934,48.518203015,0.000000000
131.200000000,562.840737701,44.597440749,0.000000000
131.400000000,563.632964467,40.676678482,0.000000000
131.600000000,564.425191234,36.755916216,0.000000000
131.800000000,565.217418000,32.835153949,0.000000000
132.000000000,566.009644767,28.914391683,0.000000000
132.200000000,566.801871533,24.993629416,0.000000000
132.400000000,569.379713154,27.891034192,0.000000000
132.600000000,571.992054336,30.920171619,0.000000000
132.800000000,574.604395519,33.949309045,0.000000000
133.000000000,577.216736701,36.978446471,0.000000000
133.200000000,579.829077884,40.007583897,0.000000000
133.400000000,582.441419066,43.036721323,0.000000000
133.600000000,585.053760249,46.065858749,0.000000000
133.800000000,587.666101431,49.094996175,0.000000000
134.000000000,590.278442614,52.124133601,0.000000000
134.200000000,592.890783796,55.153271027,0.000000000
134.400000000,595.503124979,58.182408453,0.000000000
134.600000000,598.115466161,61.211545879,0.000000000
134.800000000,600.727807344,64.240683306,0.000000000
135.000000000,603.340148526,67.269820732,0.000000000
135.200000000,605.952489709,70.298958158,0.000000000
135.400000000,608.564830891,73.328095584,0.000000000
135.600000000,611.177172074,76.357233010,0.000000000
135.800000000,613.789513257,79.386370436,0.000000000
136.000000000,616.401854439,82.415507862,0.000000000
136.200000000,619.014195622,85.444645288,0.000000000
136.400000000,621.626536804,88.473782714,0.000000000
136.600000000,624.238877987,91.502920140,0.000000000
136.800000000,626.851219169,94.532057566,0.000000000
137.000000000,629.463560352,97.561194992,0.000000000
137.200000000,632.075901534,100.590332419,0.000000000
137.400000000,634.688242717,103.619469845,0.000000000
137.600000000,637.300583899,106.648607271,0.000000000
137.800000000,639.912925082,109.677744697,0.000000000
138.000000000,642.525266264,112.706882123,0.000000000
138.200000000,645.137607447,115.736019549,0.000000000
138.400000000,647.749948629,118.765156975,0.000000000
138.600000000,650.362289812,121.794294401,0.000000000
138.800000000,652.974630994,124.823431827,0.000000000
139.000000000,655.586972177,127.852569253,0.000000000
139.200000000,658.199313359,130.881706679,0.000000000
139.400000000,660.811654542,133.910844106,0.000000000
139.600000000,663.423995724,136.939981532,0.000000000
139.800000000,666.036336907,139.969118958,0.000000000
140.000000000,668.648678089,142.998256384,0.000000000
140.200000000,671.261019272,146.027393810,0.000000000
140.400000000,673.873360454,149.056531236,0.000000000
140.600000000,676.485701637,152.085668662,0.000000000
140.800000000,679.098042820,155.114806088,0.000000000
141.000000000,681.710384002,158.143943514,0.000000000
141.200000000,684.322725185,161.173080940,0.000000000
141.400000000,686.935066367,164.202218366,0.000000000
141.600000000,689.547407550,167.231355792,0.000000000
141.800000000,692.159748732,170.260493219,0.000000000
142.000000000,694.772089915,173.289630645,0.000000000
142.200000000,697.384431097,176.318768071,0.000000000
142.400000000,699.996772280,179.347905497,0.000000000
142.600000000,702.609113462,182.377042923,0.000000000
142.800000000,705.221454645,185.406180349,0.000000000
143.000000000,707.833795827,188.435317775,0.000000000
143.200000000,710.446137010,191.464455201,0.000000000
143.400000000,713.058478192,194.493592627,0.000000000
143.600000000,715.670819375,197.522730053,0.000000000
143.800000000,718.283160557,200.551867479,0.000000000
144.000000000,720.895501740,203.581004905,0.000000000
144.200000000,723.507842922,206.610142332,0.000000000
144.400000000,726.120184105,209.639279758,0.000000000
144.600000000,728.732525287,212.668417184,0.000000000
144.800000000,731.344866470,215.697554610,0.000000000
145.000000000,733.957207652,218.726692036,0.000000000
145.200000000,736.569548835,221.755829462,0.000000000
145.400000000,739.181890017,224.784966888,0.000000000
145.600000000,741.794231200,227.814104314,0.000000000
145.800000000,744.406572382,230.843241740,0.000000000
146.000000000,747.018913565,233.872379166,0.000000000
146.200000000,749.631254748,236.901516592,0.000000000
146.400000000,752.243595930,239.930654019,0.000000000
146.600000000,754.855937113,242.959791445,0.000000000
146.800000000,757.468278295,245.988928871,0.000000000
147.000000000,760.080619478,249.018066297,0.000000000
147.200000000,762.692960660,252.047203723,0.000000000
147.400000000,765.305301843,255.076341149,0.000000000
147.600000000,767.917643025,258.105478575,0.000000000
147.800000000,770.529984208,261.134616001,0.000000000
148.000000000,773.142325390,264.163753427,0.000000000
148.200000000,775.754666573,267.192890853,0.000000000
148.400000000,778.367007755,270.222028279,0.000000000
148.600000000,780.979348938,273.251165705,0.000000000
148.800000000,783.591690120,276.280303132,0.000000000
149.000000000,786.204031303,279.309440558,0.000000000
149.200000000,788.816372485,282.338577984,0.000000000
149.400000000,791.428713668,285.367715410,0.000000000
149.600000000,794.041054850,288.396852836,0.000000000
149.800000000,796.653396033,291.425990262,0.000000000
150.000000000,799.265737215,294.455127688,0.000000000
150.200000000,801.878078398,297.484265114,0.000000000
150.400000000,804.490419580,300.513402540,0.000000000
150.600000000,807.102760763,303.542539966,0.000000000
150.800000000,809.715101945,306.571677392,0.000000000
151.000000000,812.327443128,309.600814819,0.000000000
151.200000000,814.939784310,312.629952245,0.000000000
151.400000000,817.552125493,315.659089671,0.000000000
151.600000000,820.164466676,318.688227097,0.000000000
151.800000000,822.776807858,321.717364523,0.000000000
152.000000000,825.389149041,324.746501949,0.000000000
152.200000000,828.001490223,327.775639375,0.000000000
152.400000000,830.613831406,330.804776801,0.000000000
152.600000000,833.226172588,333.833914227,0.000000000
152.800000000,835.838513771,336.863051653,0.000000000
153.000000000,838.450854953,339.892189079,0.000000000
153.200000000,841.063196136,342.921326505,0.000000000
153.400000000,843.675537318,345.950463932,0.000000000
153.600000000,846.287878501,348.979601358,0.000000000
153.800000000,848.900219683,352.008738784,0.000000000
154.000000000,851.512560866,355.037876210,0.000000000
154.200000000,854.124902048,358.067013636,0.000000000
154.400000000,856.737243231,361.096151062,0.000000000
154.600000000,859.349584413,364.125288488,0.000000000
154.800000000,861.961925596,367.154425914,0.000000000
155.000000000,864.574266778,370.183563340,0.000000000
155.200000000,867.186607961,373.212700766,0.000000000
155.400000000,869.798949143,376.241838192,0.000000000
155.600000000,872.411290326,379.270975618,0.000000000
155.800000000,875.023631508,382.300113045,0.000000000
156.000000000,877.635972691,385.329250471,0.000000000
156.200000000,880.248313873,388.358387897,0.000000000
156.400000000,882.860655056,391.387525323,0.000000000
156.600000000,885.472996238,394.416662749,0.000000000
156.800000000,888.085337421,397.445800175,0.000000000
157.000000000,890.697678604,400.474937601,0.000000000
157.200000000,893.310019786,403.504075027,0.000000000
157.400000000,895.922360969,406.533212453,0.000000000
157.600000000,898.534702151,409.562349879,0.000000000
157.800000000,901.147043334,412.591487305,0.000000000
158.000000000,903.759384516,415.620624732,0.000000000
158.200000000,906.371725699,418.649762158,0.000000000
158.400000000,908.984066881,421.678899584,0.000000000
158.600000000,911.596408064,424.708037010,0.000000000
158.800000000,914.208749246,427.737174436,0.000000000
159.000000000,916.821090429,430.766311862,0.000000000
159.200000000,919.433431611,433.795449288,0.000000000
159.400000000,922.045772794,436.824586714,0.000000000
159.600000000,924.658113976,439.853724140,0.000000000
159.800000000,927.270455159,442.882861566,0.000000000
160.000000000,929.882796341,445.911998992,0.000000000
160.200000000,932.495137524,448.941136418,0.000000000
160.400000000,935.107478706,451.970273845,0.000000000
160.600000000,937.719819889,454.999411271,0.000000000
160.800000000,940.332161071,458.028548697,0.000000000
161.000000000,942.944502254,461.057686123,0.000000000
161.200000000,945.556843436,464.086823549,0.000000000
161.400000000,948.169184619,467.115960975,0.000000000
161.600000000,950.781525801,470.145098401,0.000000000
161.800000000,953.393866984,473.174235827,0.000000000
162.000000000,956.006208167,476.203373253,0.000000000
162.200000000,958.618549349,479.232510679,0.000000000
162.400000000,961.230890532,482.261648105,0.000000000
162.600000000,963.843231714,485.290785532,0.000000000
162.800000000,966.455572897,488.319922958,0.000000000
163.000000000,969.067914079,491.349060384,0.000000000
163.200000000,971.680255262,494.378197810,0.000000000
163.400000000,974.292596444,497.407335236,0.000000000
163.600000000,976.904937627,500.436472662,0.000000000
163.800000000,979.517278809,503.465610088,0.000000000
164.000000000,978.712462591,504.623377694,0.000000000
164.200000000,974.753241445,504.053669070,0.000000000
164.400000000,970.794020299,503.483960446,0.000000000
164.600000000,966.834799153,502.914251823,0.000000000
164.800000000,962.875578007,502.344543199,0.000000000
165.000000000,958.916356861,501.774834575,0.000000000
165.200000000,954.957135715,501.205125951,0.000000000
165.400000000,950.997914568,500.635417327,0.000000000
165.600000000,947.038693422,500.065708703,0.000000000
165.800000000,943.079472276,499.496000080,0.000000000
166.000000000,939.120251130,498.926291456,0.000000000
166.200000000,935.161029984,498.356582832,0.000000000
166.400000000,931.201808838,497.786874208,0.000000000
166.600000000,927.242587692,497.217165584,0.000000000
166.800000000,923.283366546,496.647456960,0.000000000
167.000000000,919.324145399,496.077748337,0.000000000
167.200000000,915.364924253,495.508039713,0.000000000
167.400000000,911.405703107,494.938331089,0.000000000
167.600000000,907.446481961,494.368622465,0.000000000
167.800000000,903.487260815,493.798913841,0.000000000
168.000000000,899.528039669,493.229205217,0.000000000
168.200000000,895.568818523,492.659496594,0.000000000
168.400000000,891.609597376,492.089787970,0.000000000
168.600000000,887.650376230,491.520079346,0.000000000
168.800000000,883.691155084,490.950370722,0.000000000
169.000000000,879.731933938,490.380662098,0.000000000
169.200000000,875.772712792,489.810953474,0.000000000
169.400000000,871.813491646,489.241244851,0.000000000
169.600000000,867.854270500,488.671536227,0.000000000
169.800000000,863.895049354,488.101827603,0.000000000
170.000000000,859.935828207,487.532118979,0.000000000
170.200000000,855.976607061,486.962410355,0.000000000
170.400000000,852.017385915,486.392701731,0.000000000
170.600000000,848.058164769,485.822993108,0.000000000
170.800000000,844.098943623,485.253284484,0.000000000
171.000000000,840.139722477,484.683575860,0.000000000
171.200000000,836.180501331,484.113867236,0.000000000
171.400000000,832.221280185,483.544158612,0.000000000
171.600000000,828.262059038,482.974449988,0.000000000
171.800000000,824.302837892,482.404741365,0.000000000
172.000000000,820.343616746,481.835032741,0.000000000
172.200000000,816.384395600,481.265324117,0.000000000
172.400000000,812.425174454,480.695615493,0.000000000
172.600000000,808.465953308,480.125906869,0.000000000
172.800000000,804.506732162,479.556198245,0.000000000
173.000000000,800.547511016,478.986489621,0.000000000
173.200000000,796.588289869,478.416780998,0.000000000
173.400000000,792.629068723,477.847072374,0.000000000
173.600000000,788.669847577,477.277363750,0.000000000
173.800000000,784.710626431,476.707655126,0.000000000
174.000000000,780.751405285,476.137946502,0.000000000
174.200000000,776.792184139,475.568237878,0.000000000
174.400000000,772.832962993,474.998529255,0.000000000
174.600000000,768.873741847,474.428820631,0.000000000
174.800000000,764.914520700,473.859112007,0.000000000
175.000000000,760.955299554,473.289403383,0.000000000
175.200000000,756.996078408,472.719694759,0.000000000
175.400000000,753.036857262,472.149986135,0.000000000
175.600000000,749.077636116,471.580277512,0.000000000
175.800000000,745.118414970,471.010568888,0.000000000
176.000000000,741.159193824,470.440860264,0.000000000
176.200000000,737.199972678,469.871151640,0.000000000
176.400000000,733.240751531,469.301443016,0.000000000
176.600000000,729.281530385,468.731734392,0.000000000
176.800000000,725.322309239,468.162025769,0.000000000
177.000000000,721.363088093,467.592317145,0.000000000
177.200000000,717.403866947,467.022608521,0.000000000
177.400000000,713.444645801,466.452899897,0.000000000
177.600000000,709.485424655,465.883191273,0.000000000
177.800000000,705.526203509,465.313482649,0.000000000
178.000000000,701.566982362,464.743774026,0.000000000
178.200000000,697.607761216,464.174065402,0.000000000
178.400000000,693.648540070,463.604356778,0.000000000
178.600000000,689.689318924,463.034648154,0.000000000
178.800000000,685.730097778,462.464939530,0.000000000
179.000000000,681.770876632,461.895230906,0.000000000
179.200000000,677.811655486,461.325522283,0.000000000
179.400000000,673.852434340,460.755813659,0.000000000
179.600000000,669.893213193,460.186105035,0.000000000
179.800000000,665.933992047,459.616396411,0.000000000
180.000000000,661.974770901,459.046687787,0.000000000
180.200000000,658.015549755,458.476979163,0.000000000
180.400000000,654.056328609,457.907270540,0.000000000
180.600000000,650.097107463,457.337561916,0.000000000
180.800000000,646.137886317,456.767853292,0.000000000
181.000000000,642.178665171,456.198144668,0.000000000
181.200000000,638.219444024,455.628436044,0.000000000
181.400000000,634.260222878,455.058727420,0.000000000
181.600000000,630.301001732,454.489018797,0.000000000
181.800000000,626.341780586,453.919310173,0.000000000
182.000000000,622.382559440,453.349601549,0.000000000
182.200000000,618.423338294,452.779892925,0.000000000
182.400000000,614.464117148,452.210184301,0.000000000
182.600000000,610.504896002,451.640475677,0.000000000
182.800000000,606.545674855,451.070767054,0.000000000
183.000000000,602.586453709,450.501058430,0.000000000
183.200000000,598.627232563,449.931349806,0.000000000
183.400000000,594.668011417,449.361641182,0.000000000
183.600000000,590.708790271,448.791932558,0.000000000
183.800000000,586.749569125,448.222223934,0.000000000
184.000000000,582.790347979,447.652515311,0.000000000
184.200000000,578.831126833,447.082806687,0.000000000
184.400000000,574.871905686,446.513098063,0.000000000
184.600000000,570.912684540,445.943389439,0.000000000
184.800000000,566.953463394,445.373680815,0.000000000
185.000000000,562.994242248,444.803972191,0.000000000
185.200000000,559.035021102,444.234263568,0.000000000
185.400000000,555.075799956,443.664554944,0.000000000
185.600000000,551.116578810,443.094846320,0.000000000
185.800000000,547.157357664,442.525137696,0.000000000
186.000000000,543.198136517,441.955429072,0.000000000
186.200000000,539.238915371,441.385720448,0.000000000
186.400000000,535.279694225,440.816011825,0.000000000
186.600000000,531.320473079,440.246303201,0.000000000
186.800000000,527.361251933,439.676594577,0.000000000
187.000000000,523.402030787,439.106885953,0.000000000
187.200000000,519.442809641,438.537177329,0.000000000
187.400000000,515.483588495,437.967468705,0.000000000
187.600000000,511.524367348,437.397760082,0.000000000
187.800000000,507.565146202,436.828051458,0.000000000
188.000000000,503.605925056,436.258342834,0.000000000
188.200000000,499.646703910,435.688634210,0.000000000
188.400000000,495.687482764,435.118925586,0.000000000
188.600000000,491.728261618,434.549216962,0.000000000
188.800000000,487.769040472,433.979508339,0.000000000
189.000000000,483.809819326,433.409799715,0.000000000
189.200000000,479.850598179,432.840091091,0.000000000
189.400000000,475.891377033,432.270382467,0.000000000
189.600000000,471.932155887,431.700673843,0.000000000
189.800000000,467.972934741,431.130965219,0.000000000
190.000000000,464.013713595,430.561256596,0.000000000
190.200000000,460.054492449,429.991547972,0.000000000
190.400000000,456.095271303,429.421839348,0.000000000
190.600000000,452.136050157,428.852130724,0.000000000
190.800000000,448.176829010,428.282422100,0.000000000
191.000000000,444.217607864,427.712713476,0.000000000
191.200000000,440.258386718,427.143004853,0.000000000
191.400000000,436.299165572,426.573296229,0.000000000
191.600000000,432.339944426,426.003587605,0.000000000
191.800000000,428.380723280,425.433878981,0.000000000
192.000000000,424.421502134,424.864170357,0.000000000
192.200000000,420.462280988,424.294461733,0.000000000
192.400000000,416.503059841,423.724753110,0.000000000
192.600000000,412.543838695,423.155044486,0.000000000
192.800000000,408.584617549,422.585335862,0.000000000
193.000000000,404.625396403,422.015627238,0.000000000
193.200000000,400.666175257,421.445918614,0.000000000
193.400000000,396.706954111,420.876209990,0.000000000
193.600000000,392.747732965,420.306501367,0.000000000
193.800000000,388.788511819,419.736792743,0.000000000
194.000000000,384.829290672,419.167084119,0.000000000
194.200000000,380.870069526,418.597375495,0.000000000
194.400000000,376.910848380,418.027666871,0.000000000
194.600000000,372.951627234,417.457958247,0.000000000
194.800000000,368.992406088,416.888249624,0.000000000
195.000000000,365.033184942,416.318541000,0.000000000
195.200000000,361.073963796,415.748832376,0.000000000
195.400000000,357.114742650,415.179123752,0.000000000
195.600000000,353.155521503,414.609415128,0.000000000
195.800000000,349.196300357,414.039706504,0.000000000
196.000000000,345.237079211,413.469997881,0.000000000
196.200000000,341.277858065,412.900289257,0.000000000
196.400000000,337.318636919,412.330580633,0.000000000
196.600000000,333.359415773,411.760872009,0.000000000
196.800000000,329.400194627,411.191163385,0.000000000
197.000000000,325.440973481,410.621454761,0.000000000
197.200000000,321.481752334,410.051746138,0.000000000
197.400000000,317.522531188,409.482037514,0.000000000
197.600000000,313.563310042,408.912328890,0.000000000
197.800000000,309.604088896,408.342620266,0.000000000
198.000000000,305.644867750,407.772911642,0.000000000
198.200000000,301.685646604,407.203203018,0.000000000
198.400000000,297.726425458,406.633494395,0.000000000
198.600000000,293.767204312,406.063785771,0.000000000
198.800000000,289.807983165,405.494077147,0.000000000
199.000000000,285.848762019,404.924368523,0.000000000
199.200000000,281.889540873,404.354659899,0.000000000
199.400000000,277.930319727,403.784951275,0.000000000
199.600000000,273.971098581,403.215242652,0.000000000
199.800000000,270.011877435,402.645534028,0.000000000
200.000000000,266.052656289,402.075825404,0.000000000
200.200000000,262.093435143,401.506116780,0.000000000
200.400000000,258.134213996,400.936408156,0.000000000
200.600000000,254.174992850,400.366699532,0.000000000
200.800000000,250.215771704,399.796990908,0.000000000
201.000000000,246.256550558,399.227282285,0.000000000
201.200000000,242.297329412,398.657573661,0.000000000
201.400000000,238.338108266,398.087865037,0.000000000
201.600000000,234.378887120,397.518156413,0.000000000
201.800000000,230.419665974,396.948447789,0.000000000
202.000000000,226.460444827,396.378739165,0.000000000
202.200000000,222.501223681,395.809030542,0.000000000
202.400000000,218.542002535,395.239321918,0.000000000
202.600000000,214.582781389,394.669613294,0.000000000
202.800000000,210.623560243,394.099904670,0.000000000
203.000000000,206.664339097,393.530196046,0.000000000
203.200000000,202.705117951,392.960487422,0.000000000
203.400000000,198.745896805,392.390778799,0.000000000
203.600000000,194.786675658,391.821070175,0.000000000
203.800000000,190.827454512,391.251361551,0.000000000
204.000000000,186.868233366,390.681652927,0.000000000
204.200000000,182.909012220,390.111944303,0.000000000
204.400000000,178.949791074,389.542235679,0.000000000
204.600000000,174.990569928,388.972527056,0.000000000
204.800000000,171.031348782,388.402818432,0.000000000
205.000000000,167.072127636,387.833109808,0.000000000
205.200000000,163.112906489,387.263401184,0.000000000
205.400000000,159.153685343,386.693692560,0.000000000
205.600000000,155.194464197,386.123983936,0.000000000
205.800000000,151.235243051,385.554275313,0.000000000
206.000000000,147.276021905,384.984566689,0.000000000
206.200000000,143.316800759,384.414858065,0.000000000
206.400000000,139.357579613,383.845149441,0.000000000
206.600000000,135.398358466,383.275440817,0.000000000
206.800000000,131.439137320,382.705732193,0.000000000
207.000000000,127.479916174,382.136023570,0.000000000
207.200000000,123.520695028,381.566314946,0.000000000
207.400000000,119.561473882,380.996606322,0.000000000
207.600000000,115.602252736,380.426897698,0.000000000
207.800000000,111.643031590,379.857189074,0.000000000
208.000000000,107.683810444,379.287480450,0.000000000
208.200000000,103.724589297,378.717771827,0.000000000
208.400000000,104.552040715,382.540530813,0.000000000
208.600000000,105.459089053,386.436331541,0.000000000
208.800000000,106.366137392,390.332132269,0.000000000
209.000000000,107.273185731,394.227932996,0.000000000
209.200000000,108.180234070,398.123733724,0.000000000
209.400000000,109.087282408,402.019534452,0.000000000
209.600000000,109.994330747,405.915335180,0.000000000
209.800000000,110.901379086,409.811135908,0.000000000
210.000000000,111.808427425,413.706936636,0.000000000
210.200000000,112.715475764,417.602737364,0.000000000
210.400000000,113.622524102,421.498538091,0.000000000
210.600000000,114.529572441,425.394338819,0.000000000
210.800000000,115.436620780,429.290139547,0.000000000
211.000000000,116.343669119,433.185940275,0.000000000
211.200000000,117.250717458,437.081741003,0.000000000
211.400000000,118.157765796,440.977541731,0.000000000
211.600000000,119.064814135,444.873342458,0.000000000
211.800000000,119.971862474,448.769143186,0.000000000
212.000000000,120.878910813,452.664943914,0.000000000
212.200000000,121.785959151,456.560744642,0.000000000
212.400000000,122.693007490,460.456545370,0.000000000
212.600000000,123.600055829,464.352346098,0.000000000
212.800000000,124.507104168,468.248146826,0.000000000
213.000000000,125.414152507,472.143947553,0.000000000
213.200000000,126.321200845,476.039748281,0.000000000
213.400000000,127.228249184,479.935549009,0.000000000
213.600000000,128.135297523,483.831349737,0.000000000
213.800000000,129.042345862,487.727150465,0.000000000
214.000000000,129.949394200,491.622951193,0.000000000
214.200000000,130.856442539,495.518751920,0.000000000
214.400000000,131.763490878,499.414552648,0.000000000
214.600000000,132.670539217,503.310353376,0.000000000
214.800000000,133.577587556,507.206154104,0.000000000
215.000000000,134.484635894,511.101954832,0.000000000
215.200000000,135.391684233,514.997755560,0.000000000
215.400000000,136.298732572,518.893556288,0.000000000
215.600000000,137.205780911,522.789357015,0.000000000
215.800000000,138.112829250,526.685157743,0.000000000
216.000000000,139.019877588,530.580958471,0.000000000
216.200000000,139.926925927,534.476759199,0.000000000
216.400000000,140.833974266,538.372559927,0.000000000
216.600000000,141.741022605,542.268360655,0.000000000
216.800000000,142.648070943,546.164161383,0.000000000
217.000000000,143.555119282,550.059962110,0.000000000
217.200000000,144.462167621,553.955762838,0.000000000
217.400000000,145.369215960,557.851563566,0.000000000
217.600000000,146.276264299,561.747364294,0.000000000
217.800000000,147.183312637,565.643165022,0.000000000
218.000000000,148.090360976,569.538965750,0.000000000
218.200000000,148.997409315,573.434766477,0.000000000
218.400000000,149.904457654,577.330567205,0.000000000
218.600000000,150.811505992,581.226367933,0.000000000
218.800000000,151.718554331,585.122168661,0.000000000
219.000000000,152.625602670,589.017969389,0.000000000
219.200000000,153.532651009,592.913770117,0.000000000
219.400000000,154.439699348,596.809570845,0.000000000
219.600000000,155.346747686,600.705371572,0.000000000
219.800000000,156.253796025,604.601172300,0.000000000
220.000000000,157.160844364,608.496973028,0.000000000
