time_s,x_m,y_m,z_m
12.000000000,265.885055096,692.220475193,0.000000000
12.200000000,267.500483257,688.561186757,0.000000000
12.400000000,269.115911417,684.901898321,0.000000000
12.600000000,270.731339578,681.242609885,0.000000000
12.800000000,272.346767739,677.583321449,0.000000000
13.000000000,273.962195899,673.924033013,0.000000000
13.200000000,275.577624060,670.264744577,0.000000000
13.400000000,277.193052221,666.605456141,0.000000000
13.600000000,278.808480381,662.946167705,0.000000000
13.800000000,280.423908542,659.286879269,0.000000000
14.000000000,282.039336703,655.627590833,0.000000000
14.200000000,283.654764863,651.968302397,0.000000000
14.400000000,285.270193024,648.309013961,0.000000000
14.600000000,286.885621185,644.649725525,0.000000000
14.800000000,288.501049346,640.990437089,0.000000000
15.000000000,290.116477506,637.331148653,0.000000000
15.200000000,291.731905667,633.671860217,0.000000000
15.400000000,293.347333828,630.012571781,0.000000000
15.600000000,294.962761988,626.353283345,0.000000000
15.800000000,296.578190149,622.693994909,0.000000000
16.000000000,298.193618310,619.034706473,0.000000000
16.200000000,299.809046470,615.375418038,0.000000000
16.400000000,301.424474631,611.716129602,0.000000000
16.600000000,303.039902792,608.056841166,0.000000000
16.800000000,304.655330952,604.397552730,0.000000000
17.000000000,306.270759113,600.738264294,0.000000000
17.200000000,307.886187274,597.078975858,0.000000000
17.400000000,309.501615435,593.419687422,0.000000000
17.600000000,311.117043595,589.760398986,0.000000000
17.800000000,312.732471756,586.101110550,0.000000000
18.000000000,314.347899917,582.441822114,0.000000000
18.200000000,315.963328077,578.782533678,0.000000000
18.400000000,317.578756238,575.123245242,0.000000000
18.600000000,319.194184399,571.463956806,0.000000000
18.800000000,320.809612559,567.804668370,0.000000000
19.000000000,322.425040720,564.145379934,0.000000000
19.200000000,324.040468881,560.486091498,0.000000000
19.400000000,325.655897042,556.826803062,0.000000000
19.600000000,327.271325202,553.167514626,0.000000000
19.800000000,328.886753363,549.508226190,0.000000000
20.000000000,330.502181524,545.848937754,0.000000000
20.200000000,332.117609684,542.189649318,0.000000000
20.400000000,333.733037845,538.530360882,0.000000000
20.600000000,335.348466006,534.871072446,0.000000000
20.800000000,336.963894166,531.211784010,0.000000000
21.000000000,338.579322327,527.552495574,0.000000000
21.200000000,340.194750488,523.893207138,0.000000000
21.400000000,341.810178648,520.233918702,0.000000000
21.600000000,343.425606809,516.574630266,0.000000000
21.800000000,345.041034970,512.915341830,0.000000000
22.000000000,346.656463131,509.256053394,0.000000000
22.200000000,348.271891291,505.596764958,0.000000000
22.400000000,349.887319452,501.937476522,0.000000000
22.600000000,351.502747613,498.278188086,0.000000000
22.800000000,353.118175773,494.618899650,0.000000000
23.000000000,354.733603934,490.959611214,0.000000000
23.200000000,356.349032095,487.300322778,0.000000000
23.400000000,357.964460255,483.641034343,0.000000000
23.600000000,359.579888416,479.981745907,0.000000000
23.800000000,361.195316577,476.322457471,0.000000000
24.000000000,362.810744737,472.663169035,0.000000000
24.200000000,364.426172898,469.003880599,0.000000000
24.400000000,366.041601059,465.344592163,0.000000000
24.600000000,367.657029220,461.685303727,0.000000000
24.800000000,369.272457380,458.026015291,0.000000000
25.000000000,370.887885541,454.366726855,0.000000000
25.200000000,372.503313702,450.707438419,0.000000000
25.400000000,374.118741862,447.048149983,0.000000000
25.600000000,375.734170023,443.388861547,0.000000000
25.800000000,377.349598184,439.729573111,0.000000000
26.000000000,375.897282646,438.476287635,0.000000000
26.200000000,371.958452901,439.173152215,0.000000000
26.400000000,368.019623157,439.870016794,0.000000000
26.600000000,364.080793412,440.566881374,0.000000000
26.800000000,360.141963667,441.263745953,0.000000000
27.000000000,356.203133922,441.960610533,0.000000000
27.200000000,352.264304178,442.657475112,0.000000000
27.400000000,348.325474433,443.354339692,0.000000000
27.600000000,344.386644688,444.051204271,0.000000000
27.800000000,340.447814944,444.748068851,0.000000000
28.000000000,336.508985199,445.444933431,0.000000000
28.200000000,332.570155454,446.141798010,0.000000000
28.400000000,328.631325710,446.838662590,0.000000000
28.600000000,324.692495965,447.535527169,0.000000000
28.800000000,320.753666220,448.232391749,0.000000000
29.000000000,316.814836475,448.929256328,0.000000000
29.200000000,312.876006731,449.626120908,0.000000000
29.400000000,308.937176986,450.322985487,0.000000000
29.600000000,304.998347241,451.019850067,0.000000000
29.800000000,301.059517497,451.716714646,0.000000000
30.000000000,297.120687752,452.413579226,0.000000000
30.200000000,293.181858007,453.110443806,0.000000000
30.400000000,289.243028262,453.807308385,0.000000000
30.600000000,285.304198518,454.504172965,0.000000000
30.800000000,281.365368773,455.201037544,0.000000000
31.000000000,277.426539028,455.897902124,0.000000000
31.200000000,273.487709284,456.594766703,0.000000000
31.400000000,269.548879539,457.291631283,0.000000000
31.600000000,265.610049794,457.988495862,0.000000000
31.800000000,261.671220050,458.685360442,0.000000000
32.000000000,257.732390305,459.382225021,0.000000000
32.200000000,253.793560560,460.079089601,0.000000000
32.400000000,249.854730815,460.775954180,0.000000000
32.600000000,245.915901071,461.472818760,0.000000000
32.800000000,241.977071326,462.169683340,0.000000000
33.000000000,238.038241581,462.866547919,0.000000000
33.200000000,234.099411837,463.563412499,0.000000000
33.400000000,230.160582092,464.260277078,0.000000000
33.600000000,226.221752347,464.957141658,0.000000000
33.800000000,222.282922602,465.654006237,0.000000000
34.000000000,218.344092858,466.350870817,0.000000000
34.200000000,214.405263113,467.047735396,0.000000000
34.400000000,210.466433368,467.744599976,0.000000000
34.600000000,206.527603624,468.441464555,0.000000000
34.800000000,202.588773879,469.138329135,0.000000000
35.000000000,198.649944134,469.835193714,0.000000000
35.200000000,194.711114389,470.532058294,0.000000000
35.400000000,190.772284645,471.228922874,0.000000000
35.600000000,186.833454900,471.925787453,0.000000000
35.800000000,182.894625155,472.622652033,0.000000000
36.000000000,178.955795411,473.319516612,0.000000000
36.200000000,175.306986694,472.140028830,0.000000000
36.400000000,171.762366051,470.286474272,0.000000000
36.600000000,168.217745408,468.432919714,0.000000000
36.800000000,164.673124766,466.579365156,0.000000000
37.000000000,161.128504123,464.725810598,0.000000000
37.200000000,157.583883480,462.872256040,0.000000000
37.400000000,154.039262838,461.018701482,0.000000000
37.600000000,150.494642195,459.165146924,0.000000000
37.800000000,146.950021552,457.311592366,0.000000000
38.000000000,143.405400910,455.458037808,0.000000000
38.200000000,139.860780267,453.604483250,0.000000000
38.400000000,136.316159624,451.750928692,0.000000000
38.600000000,132.771538981,449.897374134,0.000000000
38.800000000,129.226918339,448.043819576,0.000000000
39.000000000,125.682297696,446.190265018,0.000000000
39.200000000,122.137677053,444.336710460,0.000000000
39.400000000,118.593056411,442.483155902,0.000000000
39.600000000,115.048435768,440.629601344,0.000000000
39.800000000,111.503815125,438.776046786,0.000000000
40.000000000,107.959194483,436.922492228,0.000000000
40.200000000,104.414573840,435.068937670,0.000000000
40.400000000,100.869953197,433.215383112,0.000000000
40.600000000,97.325332555,431.361828554,0.000000000
40.800000000,93.780711912,429.508273996,0.000000000
41.000000000,90.236091269,427.654719438,0.000000000
41.200000000,86.691470627,425.801164880,0.000000000
41.400000000,83.146849984,423.947610322,0.000000000
41.600000000,79.602229341,422.094055764,0.000000000
41.800000000,76.057608698,420.240501207,0.000000000
42.000000000,72.512988056,418.386946649,0.000000000
42.200000000,68.968367413,416.533392091,0.000000000
42.400000000,65.423746770,414.679837533,0.000000000
42.600000000,61.879126128,412.826282975,0.000000000
42.800000000,58.334505485,410.972728417,0.000000000
43.000000000,56.155268468,409.378740169,0.000000000
43.200000000,60.132779939,408.955180847,0.000000000
43.400000000,64.110291410,408.531621525,0.000000000
43.600000000,68.087802881,408.108062203,0.000000000
43.800000000,72.065314351,407.684502881,0.000000000
44.000000000,76.042825822,407.260943559,0.000000000
44.200000000,80.020337293,406.837384237,0.000000000
44.400000000,83.997848764,406.413824914,0.000000000
44.600000000,87.975360235,405.990265592,0.000000000
44.800000000,91.952871706,405.566706270,0.000000000
45.000000000,95.930383177,405.143146948,0.000000000
45.200000000,99.907894647,404.719587626,0.000000000
45.400000000,103.885406118,404.296028304,0.000000000
45.600000000,107.862917589,403.872468982,0.000000000
45.800000000,111.840429060,403.448909660,0.000000000
46.000000000,115.817940531,403.025350338,0.000000000
46.200000000,119.795452002,402.601791016,0.000000000
46.400000000,123.772963472,402.178231694,0.000000000
46.600000000,127.750474943,401.754672371,0.000000000
46.800000000,131.727986414,401.331113049,0.000000000
47.000000000,135.705497885,400.907553727,0.000000000
47.200000000,139.683009356,400.483994405,0.000000000
47.400000000,143.660520827,400.060435083,0.000000000
47.600000000,147.638032297,399.636875761,0.000000000
47.800000000,151.615543768,399.213316439,0.000000000
48.000000000,155.593055239,398.789757117,0.000000000
48.200000000,159.570566710,398.366197795,0.000000000
48.400000000,163.548078181,397.942638473,0.000000000
48.600000000,167.525589652,397.519079150,0.000000000
48.800000000,171.503101123,397.095519828,0.000000000
49.000000000,175.480612593,396.671960506,0.000000000
49.200000000,179.458124064,396.248401184,0.000000000
49.400000000,183.435635535,395.824841862,0.000000000
49.600000000,187.413147006,395.401282540,0.000000000
49.800000000,191.390658477,394.977723218,0.000000000
50.000000000,195.368169948,394.554163896,0.000000000
50.200000000,199.345681418,394.130604574,0.000000000
50.400000000,203.323192889,393.707045252,0.000000000
50.600000000,207.300704360,393.283485930,0.000000000
50.800000000,211.278215831,392.859926607,0.000000000
51.000000000,215.255727302,392.436367285,0.000000000
51.200000000,219.233238773,392.012807963,0.000000000
51.400000000,223.210750243,391.589248641,0.000000000
51.600000000,227.188261714,391.165689319,0.000000000
51.800000000,231.165773185,390.742129997,0.000000000
52.000000000,235.143284656,390.318570675,0.000000000
52.200000000,239.120796127,389.895011353,0.000000000
52.400000000,243.098307598,389.471452031,0.000000000
52.600000000,247.075819068,389.047892709,0.000000000
52.800000000,251.053330539,388.624333386,0.000000000
53.000000000,255.030842010,388.200774064,0.000000000
53.200000000,259.008353481,387.777214742,0.000000000
53.400000000,262.985864952,387.353655420,0.000000000
53.600000000,266.963376423,386.930096098,0.000000000
53.800000000,270.940887894,386.506536776,0.000000000
54.000000000,274.918399364,386.082977454,0.000000000
54.200000000,278.895910835,385.659418132,0.000000000
54.400000000,282.873422306,385.235858810,0.000000000
54.600000000,286.850933777,384.812299488,0.000000000
54.800000000,290.828445248,384.388740165,0.000000000
55.000000000,294.805956719,383.965180843,0.000000000
55.200000000,298.783468189,383.541621521,0.000000000
55.400000000,302.760979660,383.118062199,0.000000000
55.600000000,306.738491131,382.694502877,0.000000000
55.800000000,310.716002602,382.270943555,0.000000000
56.000000000,314.693514073,381.847384233,0.000000000
56.200000000,318.671025544,381.423824911,0.000000000
56.400000000,322.648537014,381.000265589,0.000000000
56.600000000,326.626048485,380.576706267,0.000000000
56.800000000,330.603559956,380.153146945,0.000000000
57.000000000,334.581071427,379.729587622,0.000000000
57.200000000,338.558582898,379.306028300,0.000000000
57.400000000,342.536094369,378.882468978,0.000000000
57.600000000,346.513605839,378.458909656,0.000000000
57.800000000,350.491117310,378.035350334,0.000000000
58.000000000,354.468628781,377.611791012,0.000000000
58.200000000,358.446140252,377.188231690,0.000000000
58.400000000,362.423651723,376.764672368,0.000000000
58.600000000,366.401163194,376.341113046,0.000000000
58.800000000,370.378674665,375.917553724,0.000000000
59.000000000,374.356186135,375.493994401,0.000000000
59.200000000,378.333697606,375.070435079,0.000000000
59.400000000,382.311209077,374.646875757,0.000000000
59.600000000,386.288720548,374.223316435,0.000000000
59.800000000,390.266232019,373.799757113,0.000000000
60.000000000,394.243743490,373.376197791,0.000000000
60.200000000,398.221254960,372.952638469,0.000000000
60.400000000,402.198766431,372.529079147,0.000000000
60.600000000,406.176277902,372.105519825,0.000000000
60.800000000,410.153789373,371.681960503,0.000000000
61.000000000,414.131300844,371.258401180,0.000000000
61.200000000,418.108812315,370.834841858,0.000000000
61.400000000,422.086323785,370.411282536,0.000000000
61.600000000,426.063835256,369.987723214,0.000000000
61.800000000,430.041346727,369.564163892,0.000000000
62.000000000,434.018858198,369.140604570,0.000000000
62.200000000,437.996369669,368.717045248,0.000000000
62.400000000,441.973881140,368.293485926,0.000000000
62.600000000,445.951392610,367.869926604,0.000000000
62.800000000,449.928904081,367.446367282,0.000000000
63.000000000,453.906415552,367.022807960,0.000000000
63.200000000,457.883927023,366.599248637,0.000000000
63.400000000,461.861438494,366.175689315,0.000000000
63.600000000,465.838949965,365.752129993,0.000000000
63.800000000,469.816461436,365.328570671,0.000000000
64.000000000,473.793972906,364.905011349,0.000000000
64.200000000,477.771484377,364.481452027,0.000000000
64.400000000,481.748995848,364.057892705,0.000000000
64.600000000,485.726507319,363.634333383,0.000000000
64.800000000,489.704018790,363.210774061,0.000000000
65.000000000,493.681530261,362.787214739,0.000000000
65.200000000,497.659041731,362.363655416,0.000000000
65.400000000,501.636553202,361.940096094,0.000000000
65.600000000,505.614064673,361.516536772,0.000000000
65.800000000,509.591576144,361.092977450,0.000000000
66.000000000,513.569087615,360.669418128,0.000000000
66.200000000,517.546599086,360.245858806,0.000000000
66.400000000,521.524110556,359.822299484,0.000000000
66.600000000,525.501622027,359.398740162,0.000000000
66.800000000,529.479133498,358.975180840,0.000000000
67.000000000,533.456644969,358.551621518,0.000000000
67.200000000,537.434156440,358.128062196,0.000000000
67.400000000,541.411667911,357.704502873,0.000000000
67.600000000,545.389179381,357.280943551,0.000000000
67.800000000,549.366690852,356.857384229,0.000000000
68.000000000,553.344202323,356.433824907,0.000000000
68.200000000,557.321713794,356.010265585,0.000000000
68.400000000,561.299225265,355.586706263,0.000000000
68.600000000,565.276736736,355.163146941,0.000000000
68.800000000,569.254248207,354.739587619,0.000000000
69.000000000,573.231759677,354.316028297,0.000000000
69.200000000,577.209271148,353.892468975,0.000000000
69.400000000,581.186782619,353.468909652,0.000000000
69.600000000,585.164294090,353.045350330,0.000000000
69.800000000,589.141805561,352.621791008,0.000000000
70.000000000,593.119317032,352.198231686,0.000000000
70.200000000,597.096828502,351.774672364,0.000000000
70.400000000,599.440133876,351.678654972,0.000000000
70.600000000,595.606617672,352.820650379,0.000000000
70.800000000,591.773101467,353.962645785,0.000000000
71.000000000,587.939585262,355.104641192,0.000000000
71.200000000,584.106069058,356.246636598,0.000000000
71.400000000,580.272552853,357.388632005,0.000000000
71.600000000,576.439036648,358.530627411,0.000000000
71.800000000,572.605520444,359.672622818,0.000000000
72.000000000,568.772004239,360.814618224,0.000000000
72.200000000,564.938488034,361.956613630,0.000000000
72.400000000,561.104971829,363.098609037,0.000000000
72.600000000,557.271455625,364.240604443,0.000000000
72.800000000,553.437939420,365.382599850,0.000000000
73.000000000,549.604423215,366.524595256,0.000000000
73.200000000,545.770907011,367.666590663,0.000000000
73.400000000,541.937390806,368.808586069,0.000000000
73.600000000,538.103874601,369.950581476,0.000000000
73.800000000,534.270358397,371.092576882,0.000000000
74.000000000,530.436842192,372.234572289,0.000000000
74.200000000,526.603325987,373.376567695,0.000000000
74.400000000,522.769809783,374.518563102,0.000000000
74.600000000,518.936293578,375.660558508,0.000000000
74.800000000,515.102777373,376.802553915,0.000000000
75.000000000,511.269261169,377.944549321,0.000000000
75.200000000,507.435744964,379.086544727,0.000000000
75.400000000,503.602228759,380.228540134,0.000000000
75.600000000,499.768712554,381.370535540,0.000000000
75.800000000,495.935196350,382.512530947,0.000000000
76.000000000,492.101680145,383.654526353,0.000000000
76.200000000,488.268163940,384.796521760,0.000000000
76.400000000,484.434647736,385.938517166,0.000000000
76.600000000,480.601131531,387.080512573,0.000000000
76.800000000,476.767615326,388.222507979,0.000000000
77.000000000,472.934099122,389.364503386,0.000000000
77.200000000,469.100582917,390.506498792,0.000000000
77.400000000,465.267066712,391.648494199,0.000000000
77.600000000,461.433550508,392.790489605,0.000000000
77.800000000,457.600034303,393.932485012,0.000000000
78.000000000,453.766518098,395.074480418,0.000000000
78.200000000,449.933001894,396.216475824,0.000000000
78.400000000,446.099485689,397.358471231,0.000000000
78.600000000,442.265969484,398.500466637,0.000000000
78.800000000,438.432453279,399.642462044,0.000000000
79.000000000,434.598937075,400.784457450,0.000000000
79.200000000,430.765420870,401.926452857,0.000000000
79.400000000,426.931904665,403.068448263,0.000000000
79.600000000,423.098388461,404.210443670,0.000000000
79.800000000,419.264872256,405.352439076,0.000000000
80.000000000,415.431356051,406.494434483,0.000000000
80.200000000,411.597839847,407.636429889,0.000000000
80.400000000,407.764323642,408.778425296,0.000000000
80.600000000,403.930807437,409.920420702,0.000000000
80.800000000,400.097291233,411.062416109,0.000000000
81.000000000,396.263775028,412.204411515,0.000000000
81.200000000,392.430258823,413.346406922,0.000000000
81.400000000,388.596742619,414.488402328,0.000000000
81.600000000,384.763226414,415.630397734,0.000000000
81.800000000,380.929710209,416.772393141,0.000000000
82.000000000,377.096194004,417.914388547,0.000000000
82.200000000,373.262677800,419.056383954,0.000000000
82.400000000,369.429161595,420.198379360,0.000000000
82.600000000,365.595645390,421.340374767,0.000000000
82.800000000,361.762129186,422.482370173,0.000000000
83.000000000,357.928612981,423.624365580,0.000000000
83.200000000,354.095096776,424.766360986,0.000000000
83.400000000,350.261580572,425.908356393,0.000000000
83.600000000,346.428064367,427.050351799,0.000000000
83.800000000,342.594548162,428.192347206,0.000000000
84.000000000,338.761031958,429.334342612,0.000000000
84.200000000,334.927515753,430.476338019,0.000000000
84.400000000,331.093999548,431.618333425,0.000000000
84.600000000,327.260483343,432.760328831,0.000000000
84.800000000,323.426967139,433.902324238,0.000000000
85.000000000,319.593450934,435.044319644,0.000000000
85.200000000,315.759934729,436.186315051,0.000000000
85.400000000,311.926418525,437.328310457,0.000000000
85.600000000,308.092902320,438.470305864,0.000000000
85.800000000,304.259386115,439.612301270,0.000000000
86.000000000,300.425869911,440.754296677,0.000000000
86.200000000,296.592353706,441.896292083,0.000000000
86.400000000,292.758837501,443.038287490,0.000000000
86.600000000,288.925321297,444.180282896,0.000000000
86.800000000,285.091805092,445.322278303,0.000000000
87.000000000,281.258288887,446.464273709,0.000000000
87.200000000,277.424772683,447.606269116,0.000000000
87.400000000,273.591256478,448.748264522,0.000000000
87.600000000,269.757740273,449.890259928,0.000000000
87.800000000,265.924224068,451.032255335,0.000000000
88.000000000,262.090707864,452.174250741,0.000000000
88.200000000,258.257191659,453.316246148,0.000000000
88.400000000,254.423675454,454.458241554,0.000000000
88.600000000,250.590159250,455.600236961,0.000000000
88.800000000,246.756643045,456.742232367,0.000000000
89.000000000,242.923126840,457.884227774,0.000000000
89.200000000,239.089610636,459.026223180,0.000000000
89.400000000,235.256094431,460.168218587,0.000000000
89.600000000,231.422578226,461.310213993,0.000000000
89.800000000,227.589062022,462.452209400,0.000000000
90.000000000,223.755545817,463.594204806,0.000000000
90.200000000,219.922029612,464.736200213,0.000000000
90.400000000,216.088513408,465.878195619,0.000000000
90.600000000,212.254997203,467.020191025,0.000000000
90.800000000,208.421480998,468.162186432,0.000000000
91.000000000,204.587964793,469.304181838,0.000000000
91.200000000,200.754448589,470.446177245,0.000000000
91.400000000,196.920932384,471.588172651,0.000000000
91.600000000,193.087416179,472.730168058,0.000000000
91.800000000,189.285717442,473.862685116,0.000000000
92.000000000,189.285717442,473.862685116,0.000000000
92.200000000,189.285717442,473.862685116,0.000000000
92.400000000,189.285717442,473.862685116,0.000000000
92.600000000,189.285717442,473.862685116,0.000000000
92.800000000,189.285717442,473.862685116,0.000000000
93.000000000,189.285717442,473.862685116,0.000000000
93.200000000,192.149211822,471.685653917,0.000000000
93.400000000,195.333445129,469.264774274,0.000000000
93.600000000,198.517678437,466.843894632,0.000000000
93.800000000,201.701911744,464.423014989,0.000000000
94.000000000,204.886145051,462.002135346,0.000000000
94.200000000,208.070378358,459.581255703,0.000000000
94.400000000,211.254611665,457.160376060,0.000000000
94.600000000,214.438844972,454.739496417,0.000000000
94.800000000,217.623078280,452.318616774,0.000000000
95.000000000,220.807311587,449.897737131,0.000000000
95.200000000,223.991544894,447.476857488,0.000000000
95.400000000,227.175778201,445.055977845,0.000000000
95.600000000,230.360011508,442.635098202,0.000000000
95.800000000,233.544244815,440.214218559,0.000000000
96.000000000,236.728478123,437.793338917,0.000000000
96.200000000,239.912711430,435.372459274,0.000000000
96.400000000,243.096944737,432.951579631,0.000000000
96.600000000,246.281178044,430.530699988,0.000000000
96.800000000,249.465411351,428.109820345,0.000000000
97.000000000,252.649644658,425.688940702,0.000000000
97.200000000,255.833877966,423.268061059,0.000000000
97.400000000,259.018111273,420.847181416,0.000000000
97.600000000,262.202344580,418.426301773,0.000000000
97.800000000,265.386577887,416.005422130,0.000000000
98.000000000,268.570811194,413.584542487,0.000000000
98.200000000,271.755044502,411.163662844,0.000000000
98.400000000,274.939277809,408.742783201,0.000000000
98.600000000,278.123511116,406.321903559,0.000000000
98.800000000,281.307744423,403.901023916,0.000000000
99.000000000,284.491977730,401.480144273,0.000000000
99.200000000,287.676211037,399.059264630,0.000000000
99.400000000,290.860444345,396.638384987,0.000000000
99.600000000,294.044677652,394.217505344,0.000000000
99.800000000,297.228910959,391.796625701,0.000000000
100.000000000,300.413144266,389.375746058,0.000000000
100.200000000,303.597377573,386.954866415,0.000000000
100.400000000,306.781610880,384.533986772,0.000000000
100.600000000,309.965844188,382.113107129,0.000000000
100.800000000,313.150077495,379.692227486,0.000000000
101.000000000,316.334310802,377.271347843,0.000000000
101.200000000,319.518544109,374.850468201,0.000000000
101.400000000,322.702777416,372.429588558,0.000000000
101.600000000,325.887010723,370.008708915,0.000000000
101.800000000,329.071244031,367.587829272,0.000000000
102.000000000,332.255477338,365.166949629,0.000000000
102.200000000,335.439710645,362.746069986,0.000000000
102.400000000,338.623943952,360.325190343,0.000000000
102.600000000,341.808177259,357.904310700,0.000000000
102.800000000,344.992410566,355.483431057,0.000000000
103.000000000,348.176643874,353.062551414,0.000000000
103.200000000,351.360877181,350.641671771,0.000000000
103.400000000,354.545110488,348.220792128,0.000000000
103.600000000,357.729343795,345.799912485,0.000000000
103.800000000,360.913577102,343.379032843,0.000000000
104.000000000,364.097810409,340.958153200,0.000000000
104.200000000,367.282043717,338.537273557,0.000000000
104.400000000,370.466277024,336.116393914,0.000000000
104.600000000,373.650510331,333.695514271,0.000000000
104.800000000,376.834743638,331.274634628,0.000000000
105.000000000,380.018976945,328.853754985,0.000000000
105.200000000,383.203210252,326.432875342,0.000000000
105.400000000,386.387443560,324.011995699,0.000000000
105.600000000,389.571676867,321.591116056,0.000000000
105.800000000,392.755910174,319.170236413,0.000000000
106.000000000,395.940143481,316.749356770,0.000000000
106.200000000,399.124376788,314.328477127,0.000000000
106.400000000,402.308610095,311.907597485,0.000000000
106.600000000,405.492843403,309.486717842,0.000000000
106.800000000,408.677076710,307.065838199,0.000000000
107.000000000,411.861310017,304.644958556,0.000000000
107.200000000,415.045543324,302.224078913,0.000000000
107.400000000,418.229776631,299.803199270,0.000000000
107.600000000,421.414009938,297.382319627,0.000000000
107.800000000,424.598243246,294.961439984,0.000000000
108.000000000,427.782476553,292.540560341,0.000000000
108.200000000,430.966709860,290.119680698,0.000000000
108.400000000,434.150943167,287.698801055,0.000000000
108.600000000,437.335176474,285.277921412,0.000000000
108.800000000,440.519409781,282.857041769,0.000000000
109.000000000,443.703643089,280.436162127,0.000000000
109.200000000,446.887876396,278.015282484,0.000000000
109.400000000,450.072109703,275.594402841,0.000000000
109.600000000,453.256343010,273.173523198,0.000000000
109.800000000,456.440576317,270.752643555,0.000000000
110.000000000,459.624809624,268.331763912,0.000000000
110.200000000,462.809042932,265.910884269,0.000000000
110.400000000,465.993276239,263.490004626,0.000000000
110.600000000,469.177509546,261.069124983,0.000000000
110.800000000,472.361742853,258.648245340,0.000000000
111.000000000,475.545976160,256.227365697,0.000000000
111.200000000,478.730209467,253.806486054,0.000000000
111.400000000,481.914442775,251.385606411,0.000000000
111.600000000,485.098676082,248.964726769,0.000000000
111.800000000,488.282909389,246.543847126,0.000000000
112.000000000,491.467142696,244.122967483,0.000000000
112.200000000,494.651376003,241.702087840,0.000000000
112.400000000,497.835609310,239.281208197,0.000000000
112.600000000,501.019842618,236.860328554,0.000000000
112.800000000,504.204075925,234.439448911,0.000000000
113.000000000,507.388309232,232.018569268,0.000000000
113.200000000,510.572542539,229.597689625,0.000000000
113.400000000,513.756775846,227.176809982,0.000000000
113.600000000,515.380640081,225.085782875,0.000000000
113.800000000,511.489086732,224.160681514,0.000000000
114.000000000,507.597533382,223.235580152,0.000000000
114.200000000,503.705980033,222.310478791,0.000000000
114.400000000,499.814426683,221.385377429,0.000000000
114.600000000,495.922873334,220.460276068,0.000000000
114.800000000,492.031319985,219.535174707,0.000000000
115.000000000,488.139766635,218.610073345,0.000000000
115.200000000,484.248213286,217.684971984,0.000000000
115.400000000,480.356659936,216.759870623,0.000000000
115.600000000,476.465106587,215.834769261,0.000000000
115.800000000,472.573553238,214.909667900,0.000000000
116.000000000,468.681999888,213.984566539,0.000000000
116.200000000,464.790446539,213.059465177,0.000000000
