time_s,x_m,y_m,z_m
36.000000000,614.693798799,690.696284912,0.000000000
36.200000000,610.694079833,690.743700044,0.000000000
36.400000000,606.694360867,690.791115176,0.000000000
36.600000000,602.694641901,690.838530308,0.000000000
36.800000000,598.694922936,690.885945440,0.000000000
37.000000000,594.724690728,690.466435920,0.000000000
37.200000000,590.762712025,689.916231631,0.000000000
37.400000000,586.800733322,689.366027342,0.000000000
37.600000000,582.838754620,688.815823053,0.000000000
37.800000000,578.876775917,688.265618764,0.000000000
38.000000000,574.914797214,687.715414475,0.000000000
38.200000000,570.952818512,687.165210186,0.000000000
38.400000000,566.990839809,686.615005897,0.000000000
38.600000000,563.028801593,686.065260934,0.000000000
38.800000000,559.057427412,685.587571586,0.000000000
39.000000000,555.086053231,685.109882239,0.000000000
39.200000000,551.114679050,684.632192892,0.000000000
39.400000000,547.143304868,684.154503545,0.000000000
39.600000000,543.171930687,683.676814198,0.000000000
39.800000000,539.200556506,683.199124851,0.000000000
40.000000000,535.229182325,682.721435504,0.000000000
40.200000000,531.257808143,682.243746157,0.000000000
40.400000000,527.286433962,681.766056810,0.000000000
40.600000000,523.315059781,681.288367463,0.000000000
40.800000000,519.343685599,680.810678116,0.000000000
41.000000000,515.356740512,680.597941597,0.000000000
41.200000000,511.356751146,680.607165089,0.000000000
41.400000000,507.356761780,680.616388580,0.000000000
41.600000000,503.356772414,680.625612071,0.000000000
41.800000000,499.356783048,680.634835562,0.000000000
42.000000000,495.356793683,680.644059054,0.000000000
42.200000000,491.356804317,680.653282545,0.000000000
42.400000000,487.356814951,680.662506036,0.000000000
42.600000000,483.356825585,680.671729527,0.000000000
42.800000000,479.356836219,680.680953019,0.000000000
43.000000000,475.356846853,680.690176510,0.000000000
43.200000000,471.357048401,680.650933881,0.000000000
43.400000000,467.357255829,680.610198361,0.000000000
43.600000000,463.357463257,680.569462841,0.000000000
43.800000000,459.357670685,680.528727320,0.000000000
44.000000000,455.357878114,680.487991800,0.000000000
44.200000000,451.358085542,680.447256280,0.000000000
44.400000000,447.358292970,680.406520759,0.000000000
44.600000000,443.358500398,680.365785239,0.000000000
44.800000000,439.358707826,680.325049719,0.000000000
45.000000000,435.413970949,680.769003170,0.000000000
45.200000000,431.525215661,681.705796802,0.000000000
45.400000000,427.636460373,682.642590434,0.000000000
45.600000000,423.747705085,683.579384067,0.000000000
45.800000000,419.858949797,684.516177699,0.000000000
46.000000000,415.970194509,685.452971331,0.000000000
46.200000000,412.081439221,686.389764964,0.000000000
46.400000000,408.192683933,687.326558596,0.000000000
46.600000000,404.303928645,688.263352228,0.000000000
46.800000000,400.415173357,689.200145861,0.000000000
47.000000000,396.526418069,690.136939493,0.000000000
47.200000000,392.654782786,689.312036865,0.000000000
47.400000000,388.784967551,688.299846146,0.000000000
47.600000000,384.915152317,687.287655427,0.000000000
47.800000000,381.045337083,686.275464708,0.000000000
48.000000000,377.175521848,685.263273989,0.000000000
48.200000000,373.305706614,684.251083270,0.000000000
48.400000000,369.435891380,683.238892551,0.000000000
48.600000000,365.566076145,682.226701831,0.000000000
48.800000000,361.696260911,681.214511112,0.000000000
49.000000000,357.812831532,680.507462913,0.000000000
49.200000000,353.868252143,681.171009024,0.000000000
49.400000000,349.923672754,681.834555134,0.000000000
49.600000000,345.979093364,682.498101245,0.000000000
49.800000000,342.034513975,683.161647356,0.000000000
50.000000000,338.089934586,683.825193466,0.000000000
50.200000000,334.145355196,684.488739577,0.000000000
50.400000000,330.200775807,685.152285688,0.000000000
50.600000000,326.256196418,685.815831799,0.000000000
50.800000000,322.311617028,686.479377909,0.000000000
51.000000000,318.367037639,687.142924020,0.000000000
51.200000000,314.414169986,687.752634067,0.000000000
51.400000000,310.452667789,688.306258799,0.000000000
51.600000000,306.491165592,688.859883532,0.000000000
51.800000000,302.529663396,689.413508264,0.000000000
52.000000000,298.568161199,689.967132997,0.000000000
52.200000000,294.606659002,690.520757729,0.000000000
52.400000000,290.645156805,691.074382462,0.000000000
52.600000000,286.683654608,691.628007194,0.000000000
52.800000000,282.722152411,692.181631927,0.000000000
53.000000000,278.760650214,692.735256659,0.000000000
53.200000000,274.799148018,693.288881392,0.000000000
53.400000000,270.837645821,693.842506124,0.000000000
53.600000000,266.876143624,694.396130857,0.000000000
53.800000000,262.908065175,694.155627856,0.000000000
54.000000000,258.937937657,693.667685755,0.000000000
54.200000000,254.967810140,693.179743653,0.000000000
54.400000000,250.997682622,692.691801552,0.000000000
54.600000000,247.027555105,692.203859450,0.000000000
54.800000000,243.057427587,691.715917349,0.000000000
55.000000000,239.087300069,691.227975247,0.000000000
55.200000000,235.117172552,690.740033146,0.000000000
55.400000000,231.147045034,690.252091044,0.000000000
55.600000000,227.176917517,689.764148943,0.000000000
55.800000000,223.200736961,689.352610647,0.000000000
56.000000000,219.203304013,689.209328313,0.000000000
56.200000000,215.205871065,689.066045979,0.000000000
56.400000000,211.208438117,688.922763645,0.000000000
56.600000000,207.211005169,688.779481312,0.000000000
56.800000000,203.213572221,688.636198978,0.000000000
57.000000000,199.216139274,688.492916644,0.000000000
57.200000000,195.218706326,688.349634310,0.000000000
57.400000000,191.221273378,688.206351976,0.000000000
57.600000000,187.223840430,688.063069642,0.000000000
57.800000000,183.226407482,687.919787308,0.000000000
58.000000000,179.272104986,687.496906699,0.000000000
58.200000000,175.417316308,686.428915945,0.000000000
58.400000000,171.562527631,685.360925190,0.000000000
58.600000000,167.707738953,684.292934436,0.000000000
58.800000000,163.852950276,683.224943681,0.000000000
59.000000000,159.998161598,682.156952927,0.000000000
59.200000000,156.143372921,681.088962172,0.000000000
59.400000000,152.282090199,680.088050142,0.000000000
59.600000000,148.294020392,680.396755848,0.000000000
59.800000000,144.305950584,680.705461555,0.000000000
60.000000000,140.317880777,681.014167261,0.000000000
60.200000000,136.329810970,681.322872968,0.000000000
60.400000000,132.341741163,681.631578674,0.000000000
60.600000000,128.353671356,681.940284380,0.000000000
60.800000000,124.365601549,682.248990087,0.000000000
61.000000000,120.377531741,682.557695793,0.000000000
61.200000000,116.389461934,682.866401499,0.000000000
61.400000000,112.401392127,683.175107206,0.000000000
61.600000000,108.413322320,683.483812912,0.000000000
61.800000000,104.425252513,683.792518619,0.000000000
62.000000000,100.437182706,684.101224325,0.000000000
62.200000000,96.452670621,684.450626122,0.000000000
62.400000000,92.471530785,684.838602416,0.000000000
62.600000000,88.490390948,685.226578711,0.000000000
62.800000000,84.509251112,685.614555006,0.000000000
63.000000000,80.528111276,686.002531300,0.000000000
63.200000000,76.546971440,686.390507595,0.000000000
63.400000000,72.565831604,686.778483890,0.000000000
63.600000000,68.584691768,687.166460184,0.000000000
63.800000000,64.603551932,687.554436479,0.000000000
64.000000000,60.622412095,687.942412774,0.000000000
64.200000000,56.639392813,688.305692454,0.000000000
64.400000000,52.645389320,688.524635585,0.000000000
64.600000000,48.651385826,688.743578716,0.000000000
64.800000000,44.657382333,688.962521848,0.000000000
65.000000000,40.663378839,689.181464979,0.000000000
65.200000000,36.669375346,689.400408110,0.000000000
65.400000000,32.675371852,689.619351241,0.000000000
65.600000000,28.681368359,689.838294372,0.000000000
65.800000000,24.687364866,690.057237503,0.000000000
66.000000000,20.693361372,690.276180635,0.000000000
66.200000000,16.699357879,690.495123766,0.000000000
66.400000000,14.660226547,688.720662052,0.000000000
66.600000000,14.801177512,684.723146220,0.000000000
66.800000000,14.942128476,680.725630389,0.000000000
67.000000000,15.083079441,676.728114557,0.000000000
67.200000000,15.224030405,672.730598725,0.000000000
67.400000000,15.364981369,668.733082893,0.000000000
67.600000000,15.505932334,664.735567061,0.000000000
67.800000000,15.646883298,660.738051230,0.000000000
68.000000000,15.787834262,656.740535398,0.000000000
68.200000000,15.928785227,652.743019566,0.000000000
68.400000000,16.069736191,648.745503734,0.000000000
68.600000000,16.210687156,644.747987902,0.000000000
68.800000000,16.948411536,641.406331835,0.000000000
69.000000000,20.941445772,641.642292828,0.000000000
69.200000000,24.934480008,641.878253821,0.000000000
69.400000000,28.927514244,642.114214814,0.000000000
69.600000000,32.920548480,642.350175807,0.000000000
69.800000000,36.913582716,642.586136800,0.000000000
70.000000000,40.906616952,642.822097793,0.000000000
70.200000000,44.899651188,643.058058786,0.000000000
70.400000000,48.892685424,643.294019779,0.000000000
70.600000000,52.885719660,643.529980772,0.000000000
70.800000000,56.878753896,643.765941765,0.000000000
71.000000000,60.871788132,644.001902759,0.000000000
71.200000000,64.864665026,643.860392379,0.000000000
71.400000000,68.857501162,643.621102618,0.000000000
71.600000000,72.850337298,643.381812858,0.000000000
71.800000000,76.843173434,643.142523097,0.000000000
72.000000000,80.836009571,642.903233336,0.000000000
72.200000000,84.828845707,642.663943575,0.000000000
72.400000000,88.821681843,642.424653814,0.000000000
72.600000000,92.814517979,642.185364053,0.000000000
72.800000000,96.807354115,641.946074292,0.000000000
73.000000000,100.800190251,641.706784532,0.000000000
73.200000000,104.793026388,641.467494771,0.000000000
73.400000000,108.788902939,641.488450837,0.000000000
73.600000000,112.786239681,641.634392525,0.000000000
73.800000000,116.783576422,641.780334213,0.000000000
74.000000000,120.780913164,641.926275901,0.000000000
74.200000000,124.778249905,642.072217589,0.000000000
74.400000000,128.775586646,642.218159276,0.000000000
74.600000000,132.772923388,642.364100964,0.000000000
74.800000000,136.770260129,642.510042652,0.000000000
75.000000000,140.767740667,642.609592507,0.000000000
75.200000000,144.765905314,642.488433705,0.000000000
75.400000000,148.764069961,642.367274904,0.000000000
75.600000000,152.762234608,642.246116102,0.000000000
75.800000000,156.760399255,642.124957300,0.000000000
76.000000000,160.758563902,642.003798499,0.000000000
76.200000000,164.756728549,641.882639697,0.000000000
76.400000000,168.754893196,641.761480896,0.000000000
76.600000000,172.753057843,641.640322094,0.000000000
76.800000000,176.751222490,641.519163293,0.000000000
77.000000000,180.749387137,641.398004491,0.000000000
77.200000000,184.747551784,641.276845690,0.000000000
77.400000000,188.695438992,641.520647642,0.000000000
77.600000000,192.511914229,642.718360780,0.000000000
77.800000000,196.328389467,643.916073918,0.000000000
78.000000000,200.144864705,645.113787056,0.000000000
78.200000000,203.961339942,646.311500193,0.000000000
78.400000000,207.777815180,647.509213331,0.000000000
78.600000000,211.594290418,648.706926469,0.000000000
78.800000000,215.410765655,649.904639606,0.000000000
79.000000000,219.227240893,651.102352744,0.000000000
79.200000000,223.043716131,652.300065882,0.000000000
79.400000000,226.876278448,652.497539803,0.000000000
79.600000000,230.729296013,651.423176901,0.000000000
79.800000000,234.582313578,650.348813998,0.000000000
80.000000000,238.435331142,649.274451096,0.000000000
80.200000000,242.288348707,648.200088193,0.000000000
80.400000000,246.141366272,647.125725290,0.000000000
80.600000000,249.994383836,646.051362388,0.000000000
80.800000000,253.847401401,644.976999485,0.000000000
81.000000000,257.700418965,643.902636583,0.000000000
81.200000000,261.553436530,642.828273680,0.000000000
81.400000000,265.406454095,641.753910777,0.000000000
81.600000000,269.313768744,642.112456061,0.000000000
81.800000000,273.237042045,642.892152545,0.000000000
82.000000000,277.160315346,643.671849029,0.000000000
82.200000000,281.083588647,644.451545513,0.000000000
82.400000000,285.006861947,645.231241997,0.000000000
82.600000000,288.930135248,646.010938481,0.000000000
82.800000000,292.853408549,646.790634965,0.000000000
83.000000000,296.776681850,647.570331448,0.000000000
83.200000000,300.699955151,648.350027932,0.000000000
83.400000000,304.623228452,649.129724416,0.000000000
83.600000000,308.546501752,649.909420900,0.000000000
83.800000000,312.469775053,650.689117384,0.000000000
84.000000000,316.400015130,651.361294967,0.000000000
84.200000000,320.391102152,651.094416004,0.000000000
84.400000000,324.382189174,650.827537040,0.000000000
84.600000000,328.373276197,650.560658076,0.000000000
84.800000000,332.364363219,650.293779112,0.000000000
85.000000000,336.355450241,650.026900148,0.000000000
85.200000000,340.346537263,649.760021184,0.000000000
85.400000000,344.337624285,649.493142221,0.000000000
85.600000000,348.328711308,649.226263257,0.000000000
85.800000000,352.319798330,648.959384293,0.000000000
86.000000000,356.310885352,648.692505329,0.000000000
86.200000000,360.301972374,648.425626365,0.000000000
86.400000000,364.277155222,648.812864371,0.000000000
86.600000000,368.250556120,649.273391578,0.000000000
86.800000000,372.223957017,649.733918784,0.000000000
87.000000000,376.197357915,650.194445991,0.000000000
87.200000000,380.170758812,650.654973198,0.000000000
87.400000000,384.144159710,651.115500404,0.000000000
87.600000000,388.117560607,651.576027611,0.000000000
87.800000000,392.038739115,651.168823423,0.000000000
88.000000000,395.928229476,650.235086451,0.000000000
88.200000000,399.817719837,649.301349479,0.000000000
88.400000000,403.707210198,648.367612507,0.000000000
88.600000000,407.596700558,647.433875535,0.000000000
88.800000000,411.486190919,646.500138563,0.000000000
89.000000000,415.375681280,645.566401591,0.000000000
89.200000000,419.265171641,644.632664618,0.000000000
89.400000000,423.154662002,643.698927646,0.000000000
89.600000000,427.044152363,642.765190674,0.000000000
89.800000000,430.937786026,641.912290769,0.000000000
90.000000000,434.902360534,642.443467740,0.000000000
90.200000000,438.866935041,642.974644711,0.000000000
90.400000000,442.831509549,643.505821682,0.000000000
90.600000000,446.796084056,644.036998653,0.000000000
90.800000000,450.760658564,644.568175624,0.000000000
91.000000000,454.725233071,645.099352595,0.000000000
91.200000000,458.689807579,645.630529566,0.000000000
91.400000000,462.654382086,646.161706536,0.000000000
91.600000000,466.618956594,646.692883507,0.000000000
91.800000000,470.583531101,647.224060478,0.000000000
92.000000000,474.548105609,647.755237449,0.000000000
92.200000000,478.512680116,648.286414420,0.000000000
92.400000000,482.491356092,648.347276149,0.000000000
92.600000000,486.480632810,648.054579607,0.000000000
92.800000000,490.469909528,647.761883065,0.000000000
93.000000000,494.459186247,647.469186523,0.000000000
93.200000000,498.448462965,647.176489981,0.000000000
93.400000000,502.437739683,646.883793439,0.000000000
93.600000000,506.427016401,646.591096897,0.000000000
93.800000000,510.416293119,646.298400355,0.000000000
94.000000000,514.405569838,646.005703812,0.000000000
94.200000000,518.394846556,645.713007270,0.000000000
94.400000000,522.381894377,645.645421786,0.000000000
94.600000000,526.364593387,646.017051433,0.000000000
94.800000000,530.347292397,646.388681080,0.000000000
95.000000000,534.329991407,646.760310727,0.000000000
95.200000000,538.312690417,647.131940374,0.000000000
95.400000000,542.295389428,647.503570020,0.000000000
95.600000000,546.278088438,647.875199667,0.000000000
95.800000000,550.260787448,648.246829314,0.000000000
96.000000000,554.243486458,648.618458961,0.000000000
96.200000000,558.215037738,648.501568233,0.000000000
96.400000000,562.176639248,647.948654605,0.000000000
96.600000000,566.138240757,647.395740977,0.000000000
96.800000000,570.099842267,646.842827349,0.000000000
97.000000000,574.061443776,646.289913721,0.000000000
97.200000000,578.023045285,645.737000093,0.000000000
97.400000000,581.984646795,645.184086465,0.000000000
97.600000000,585.946248304,644.631172837,0.000000000
97.800000000,589.907849814,644.078259209,0.000000000
98.000000000,593.869451323,643.525345581,0.000000000
98.200000000,597.831052833,642.972431953,0.000000000
98.400000000,601.792654342,642.419518325,0.000000000
98.600000000,605.759936892,641.970125701,0.000000000
98.800000000,609.758251977,642.086213945,0.000000000
99.000000000,613.756567062,642.202302189,0.000000000
99.200000000,617.754882147,642.318390433,0.000000000
99.400000000,621.753197232,642.434478678,0.000000000
99.600000000,625.751512317,642.550566922,0.000000000
99.800000000,629.749827402,642.666655166,0.000000000
100.000000000,633.748142487,642.782743410,0.000000000
100.200000000,637.746457572,642.898831654,0.000000000
100.400000000,641.737049706,643.104244475,0.000000000
100.600000000,645.695956553,643.676133079,0.000000000
100.800000000,649.654863400,644.248021683,0.000000000
101.000000000,653.613770247,644.819910286,0.000000000
101.200000000,657.572677094,645.391798890,0.000000000
101.400000000,661.531583942,645.963687494,0.000000000
101.600000000,665.490490789,646.535576097,0.000000000
101.800000000,669.449397636,647.107464701,0.000000000
102.000000000,673.408304483,647.679353305,0.000000000
102.200000000,677.367211331,648.251241908,0.000000000
102.400000000,681.326118178,648.823130512,0.000000000
102.600000000,685.285025025,649.395019116,0.000000000
102.800000000,689.243931872,649.966907719,0.000000000
103.000000000,693.202838720,650.538796323,0.000000000
103.200000000,697.172828898,650.472823764,0.000000000
103.400000000,701.149213955,650.038816996,0.000000000
103.600000000,705.125599013,649.604810228,0.000000000
103.800000000,709.101984070,649.170803461,0.000000000
104.000000000,713.078369128,648.736796693,0.000000000
104.200000000,717.054754185,648.302789925,0.000000000
104.400000000,721.031139243,647.868783157,0.000000000
104.600000000,725.007524300,647.434776389,0.000000000
104.800000000,728.983909358,647.000769622,0.000000000
105.000000000,732.960294415,646.566762854,0.000000000
105.200000000,736.947219171,646.599124255,0.000000000
105.400000000,740.939151194,646.853050859,0.000000000
105.600000000,744.931083218,647.106977463,0.000000000
105.800000000,748.923015241,647.360904067,0.000000000
106.000000000,752.914947265,647.614830670,0.000000000
106.200000000,756.906879288,647.868757274,0.000000000
106.400000000,760.898811312,648.122683878,0.000000000
106.600000000,764.890743335,648.376610482,0.000000000
106.800000000,768.882675359,648.630537085,0.000000000
107.000000000,772.874607382,648.884463689,0.000000000
107.200000000,776.866539406,649.138390293,0.000000000
107.400000000,780.864143916,649.018296768,0.000000000
107.600000000,784.861940412,648.885544468,0.000000000
107.800000000,788.859736909,648.752792169,0.000000000
108.000000000,792.857533405,648.620039870,0.000000000
108.200000000,796.855329902,648.487287571,0.000000000
108.400000000,800.853126398,648.354535272,0.000000000
108.600000000,804.850922894,648.221782973,0.000000000
108.800000000,808.848719391,648.089030673,0.000000000
109.000000000,812.846515887,647.956278374,0.000000000
109.200000000,816.844312384,647.823526075,0.000000000
109.400000000,820.778681130,647.126354357,0.000000000
109.600000000,824.706228349,646.368480460,0.000000000
109.800000000,828.633775568,645.610606564,0.000000000
110.000000000,832.561322787,644.852732667,0.000000000
110.200000000,836.488870006,644.094858770,0.000000000
110.400000000,840.416417225,643.336984874,0.000000000
110.600000000,844.343964444,642.579110977,0.000000000
110.800000000,848.271511663,641.821237080,0.000000000
111.000000000,852.199058882,641.063363184,0.000000000
111.200000000,856.126606100,640.305489287,0.000000000
111.400000000,860.090978184,640.465401061,0.000000000
111.600000000,864.066619291,640.906170597,0.000000000
111.800000000,868.042260399,641.346940132,0.000000000
112.000000000,872.017901507,641.787709667,0.000000000
112.200000000,875.993542614,642.228479203,0.000000000
112.400000000,879.969183722,642.669248738,0.000000000
112.600000000,883.944824830,643.110018273,0.000000000
112.800000000,887.920465937,643.550787809,0.000000000
113.000000000,891.896107045,643.991557344,0.000000000
113.200000000,895.891430217,644.116879222,0.000000000
113.400000000,899.891026377,644.173717225,0.000000000
113.600000000,903.890622536,644.230555227,0.000000000
113.800000000,907.890218696,644.287393229,0.000000000
114.000000000,911.889814856,644.344231232,0.000000000
114.200000000,915.889411016,644.401069234,0.000000000
114.400000000,919.889007176,644.457907236,0.000000000
114.600000000,923.888603335,644.514745238,0.000000000
114.800000000,927.888199495,644.571583241,0.000000000
115.000000000,931.886056451,644.579534712,0.000000000
115.200000000,935.871501952,644.238618072,0.000000000
115.400000000,939.856947453,643.897701431,0.000000000
115.600000000,943.842392955,643.556784790,0.000000000
115.800000000,947.827838456,643.215868149,0.000000000
116.000000000,951.813283957,642.874951509,0.000000000
116.200000000,955.798729459,642.534034868,0.000000000
