time_s,x_m,y_m,z_m
20.600000000,814.900464900,493.228091834,0.000000000
20.800000000,811.697634185,495.624312903,0.000000000
21.000000000,808.494803471,498.020533973,0.000000000
21.200000000,805.291972756,500.416755042,0.000000000
21.400000000,802.089142041,502.812976112,0.000000000
21.600000000,798.886311327,505.209197181,0.000000000
21.800000000,795.683480612,507.605418251,0.000000000
22.000000000,792.480649898,510.001639320,0.000000000
22.200000000,789.277819183,512.397860389,0.000000000
22.400000000,786.074988468,514.794081459,0.000000000
22.600000000,782.872157754,517.190302528,0.000000000
22.800000000,779.669327039,519.586523598,0.000000000
23.000000000,776.466496325,521.982744667,0.000000000
23.200000000,773.263665610,524.378965737,0.000000000
23.400000000,770.060834895,526.775186806,0.000000000
23.600000000,766.858004181,529.171407876,0.000000000
23.800000000,763.655173466,531.567628945,0.000000000
24.000000000,760.452342752,533.963850014,0.000000000
24.200000000,757.249512037,536.360071084,0.000000000
24.400000000,754.046681322,538.756292153,0.000000000
24.600000000,750.843850608,541.152513223,0.000000000
24.800000000,747.641019893,543.548734292,0.000000000
25.000000000,744.438189179,545.944955362,0.000000000
25.200000000,741.235358464,548.341176431,0.000000000
25.400000000,738.032527749,550.737397501,0.000000000
25.600000000,734.829697035,553.133618570,0.000000000
25.800000000,731.626866320,555.529839639,0.000000000
26.000000000,728.424035606,557.926060709,0.000000000
26.200000000,725.221204891,560.322281778,0.000000000
26.400000000,722.018374176,562.718502848,0.000000000
26.600000000,718.815543462,565.114723917,0.000000000
26.800000000,715.612712747,567.510944987,0.000000000
27.000000000,712.409882033,569.907166056,0.000000000
27.200000000,709.207051318,572.303387126,0.000000000
27.400000000,706.004220603,574.699608195,0.000000000
27.600000000,702.801389889,577.095829264,0.000000000
27.800000000,699.598559174,579.492050334,0.000000000
28.000000000,696.395728460,581.888271403,0.000000000
28.200000000,693.192897745,584.284492473,0.000000000
28.400000000,689.990067030,586.680713542,0.000000000
28.600000000,686.787236316,589.076934612,0.000000000
28.800000000,683.584405601,591.473155681,0.000000000
29.000000000,680.381574887,593.869376751,0.000000000
29.200000000,677.178744172,596.265597820,0.000000000
29.400000000,673.975913457,598.661818889,0.000000000
29.600000000,670.773082743,601.058039959,0.000000000
29.800000000,667.570252028,603.454261028,0.000000000
30.000000000,664.367421314,605.850482098,0.000000000
30.200000000,661.164590599,608.246703167,0.000000000
30.400000000,657.961759885,610.642924237,0.000000000
30.600000000,654.758929170,613.039145306,0.000000000
30.800000000,651.556098455,615.435366375,0.000000000
31.000000000,648.353267741,617.831587445,0.000000000
31.200000000,645.150437026,620.227808514,0.000000000
31.400000000,641.947606312,622.624029584,0.000000000
31.600000000,638.744775597,625.020250653,0.000000000
31.800000000,635.541944882,627.416471723,0.000000000
32.000000000,632.339114168,629.812692792,0.000000000
32.200000000,629.136283453,632.208913862,0.000000000
32.400000000,625.933452739,634.605134931,0.000000000
32.600000000,622.730622024,637.001356000,0.000000000
32.800000000,619.527791309,639.397577070,0.000000000
33.000000000,616.324960595,641.793798139,0.000000000
33.200000000,613.122129880,644.190019209,0.000000000
33.400000000,609.919299166,646.586240278,0.000000000
33.600000000,606.716468451,648.982461348,0.000000000
33.800000000,603.513637736,651.378682417,0.000000000
34.000000000,600.310807022,653.774903487,0.000000000
34.200000000,597.107976307,656.171124556,0.000000000
34.400000000,593.905145593,658.567345625,0.000000000
34.600000000,590.702314878,660.963566695,0.000000000
34.800000000,587.499484163,663.359787764,0.000000000
35.000000000,584.296653449,665.756008834,0.000000000
35.200000000,581.093822734,668.152229903,0.000000000
35.400000000,577.890992020,670.548450973,0.000000000
35.600000000,574.688161305,672.944672042,0.000000000
35.800000000,571.485330590,675.340893112,0.000000000
36.000000000,568.282499876,677.737114181,0.000000000
36.200000000,565.079669161,680.133335250,0.000000000
36.400000000,561.876838447,682.529556320,0.000000000
36.600000000,558.674007732,684.925777389,0.000000000
36.800000000,555.471177017,687.321998459,0.000000000
37.000000000,552.268346303,689.718219528,0.000000000
37.200000000,549.065515588,692.114440598,0.000000000
37.400000000,545.862684874,694.510661667,0.000000000
37.600000000,542.659854159,696.906882737,0.000000000
37.800000000,539.457023444,699.303103806,0.000000000
38.000000000,536.254192730,701.699324875,0.000000000
38.200000000,533.051362015,704.095545945,0.000000000
38.400000000,529.848531301,706.491767014,0.000000000
38.600000000,526.645700586,708.887988084,0.000000000
38.800000000,523.442869872,711.284209153,0.000000000
39.000000000,520.240039157,713.680430223,0.000000000
39.200000000,517.037208442,716.076651292,0.000000000
39.400000000,513.834377728,718.472872362,0.000000000
39.600000000,510.631547013,720.869093431,0.000000000
39.800000000,507.428716299,723.265314500,0.000000000
40.000000000,504.225885584,725.661535570,0.000000000
40.200000000,501.023054869,728.057756639,0.000000000
40.400000000,497.820224155,730.453977709,0.000000000
40.600000000,494.617393440,732.850198778,0.000000000
40.800000000,491.414562726,735.246419848,0.000000000
41.000000000,488.211732011,737.642640917,0.000000000
41.200000000,485.008901296,740.038861987,0.000000000
41.400000000,481.806070582,742.435083056,0.000000000
41.600000000,478.603239867,744.831304125,0.000000000
41.800000000,475.400409153,747.227525195,0.000000000
42.000000000,472.197578438,749.623746264,0.000000000
42.200000000,468.994747723,752.019967334,0.000000000
42.400000000,465.791917009,754.416188403,0.000000000
42.600000000,462.589086294,756.812409473,0.000000000
42.800000000,459.386255580,759.208630542,0.000000000
43.000000000,456.183424865,761.604851612,0.000000000
43.200000000,452.980594150,764.001072681,0.000000000
43.400000000,449.777763436,766.397293750,0.000000000
43.600000000,446.574932721,768.793514820,0.000000000
43.800000000,443.372102007,771.189735889,0.000000000
44.000000000,440.169271292,773.585956959,0.000000000
44.200000000,436.966440577,775.982178028,0.000000000
44.400000000,433.763609863,778.378399098,0.000000000
44.600000000,430.560779148,780.774620167,0.000000000
44.800000000,427.357948434,783.170841237,0.000000000
45.000000000,424.155117719,785.567062306,0.000000000
45.200000000,420.952287004,787.963283375,0.000000000
45.400000000,418.052793244,786.499012604,0.000000000
45.600000000,415.263522319,783.631963999,0.000000000
45.800000000,412.474251393,780.764915394,0.000000000
46.000000000,409.684980468,777.897866789,0.000000000
46.200000000,406.895709542,775.030818183,0.000000000
46.400000000,404.106438617,772.163769578,0.000000000
46.600000000,401.317167691,769.296720973,0.000000000
46.800000000,398.527896766,766.429672368,0.000000000
47.000000000,395.738625841,763.562623763,0.000000000
47.200000000,392.949354915,760.695575157,0.000000000
47.400000000,390.160083990,757.828526552,0.000000000
47.600000000,387.370813064,754.961477947,0.000000000
47.800000000,384.581542139,752.094429342,0.000000000
48.000000000,381.792271213,749.227380737,0.000000000
48.200000000,379.003000288,746.360332131,0.000000000
48.400000000,376.213729363,743.493283526,0.000000000
48.600000000,373.424458437,740.626234921,0.000000000
48.800000000,370.635187512,737.759186316,0.000000000
49.000000000,367.845916586,734.892137711,0.000000000
49.200000000,365.056645661,732.025089105,0.000000000
49.400000000,362.267374736,729.158040500,0.000000000
49.600000000,359.478103810,726.290991895,0.000000000
49.800000000,356.688832885,723.423943290,0.000000000
50.000000000,353.899561959,720.556894684,0.000000000
50.200000000,351.110291034,717.689846079,0.000000000
50.400000000,348.321020108,714.822797474,0.000000000
50.600000000,345.531749183,711.955748869,0.000000000
50.800000000,342.742478258,709.088700264,0.000000000
51.000000000,339.953207332,706.221651658,0.000000000
51.200000000,337.163936407,703.354603053,0.000000000
51.400000000,334.374665481,700.487554448,0.000000000
51.600000000,331.585394556,697.620505843,0.000000000
51.800000000,328.796123631,694.753457238,0.000000000
52.000000000,326.006852705,691.886408632,0.000000000
52.200000000,323.217581780,689.019360027,0.000000000
52.400000000,320.428310854,686.152311422,0.000000000
52.600000000,317.639039929,683.285262817,0.000000000
52.800000000,314.849769003,680.418214212,0.000000000
53.000000000,312.060498078,677.551165606,0.000000000
53.200000000,309.271227153,674.684117001,0.000000000
53.400000000,306.481956227,671.817068396,0.000000000
53.600000000,303.692685302,668.950019791,0.000000000
53.800000000,300.903414376,666.082971186,0.000000000
54.000000000,298.114143451,663.215922580,0.000000000
54.200000000,295.324872525,660.348873975,0.000000000
54.400000000,292.535601600,657.481825370,0.000000000
54.600000000,289.746330675,654.614776765,0.000000000
54.800000000,286.957059749,651.747728160,0.000000000
55.000000000,284.167788824,648.880679554,0.000000000
55.200000000,281.378517898,646.013630949,0.000000000
55.400000000,278.589246973,643.146582344,0.000000000
55.600000000,275.799976048,640.279533739,0.000000000
55.800000000,273.010705122,637.412485134,0.000000000
56.000000000,270.221434197,634.545436528,0.000000000
56.200000000,267.432163271,631.678387923,0.000000000
56.400000000,264.642892346,628.811339318,0.000000000
56.600000000,261.853621420,625.944290713,0.000000000
56.800000000,259.064350495,623.077242108,0.000000000
57.000000000,256.275079570,620.210193502,0.000000000
57.200000000,253.485808644,617.343144897,0.000000000
57.400000000,250.696537719,614.476096292,0.000000000
57.600000000,247.907266793,611.609047687,0.000000000
57.800000000,245.117995868,608.741999082,0.000000000
58.000000000,242.328724942,605.874950476,0.000000000
58.200000000,239.539454017,603.007901871,0.000000000
58.400000000,236.750183092,600.140853266,0.000000000
58.600000000,233.960912166,597.273804661,0.000000000
58.800000000,231.171641241,594.406756055,0.000000000
59.000000000,228.382370315,591.539707450,0.000000000
59.200000000,225.593099390,588.672658845,0.000000000
59.400000000,222.803828465,585.805610240,0.000000000
59.600000000,220.014557539,582.938561635,0.000000000
59.800000000,217.225286614,580.071513029,0.000000000
60.000000000,214.436015688,577.204464424,0.000000000
60.200000000,211.646744763,574.337415819,0.000000000
60.400000000,208.857473837,571.470367214,0.000000000
60.600000000,206.068202912,568.603318609,0.000000000
60.800000000,203.278931987,565.736270003,0.000000000
61.000000000,200.489661061,562.869221398,0.000000000
61.200000000,197.700390136,560.002172793,0.000000000
61.400000000,194.911119210,557.135124188,0.000000000
61.600000000,192.121848285,554.268075583,0.000000000
61.800000000,189.332577359,551.401026977,0.000000000
62.000000000,186.543306434,548.533978372,0.000000000
62.200000000,183.754035509,545.666929767,0.000000000
62.400000000,180.964764583,542.799881162,0.000000000
62.600000000,178.175493658,539.932832557,0.000000000
62.800000000,175.386222732,537.065783951,0.000000000
63.000000000,172.596951807,534.198735346,0.000000000
63.200000000,169.807680882,531.331686741,0.000000000
63.400000000,167.018409956,528.464638136,0.000000000
63.600000000,164.229139031,525.597589531,0.000000000
63.800000000,161.439868105,522.730540925,0.000000000
64.000000000,158.650597180,519.863492320,0.000000000
64.200000000,155.861326254,516.996443715,0.000000000
64.400000000,153.072055329,514.129395110,0.000000000
64.600000000,150.282784404,511.262346505,0.000000000
64.800000000,147.493513478,508.395297899,0.000000000
65.000000000,144.704242553,505.528249294,0.000000000
65.200000000,141.914971627,502.661200689,0.000000000
65.400000000,139.125700702,499.794152084,0.000000000
65.600000000,136.336429777,496.927103479,0.000000000
65.800000000,133.547158851,494.060054873,0.000000000
66.000000000,130.757887926,491.193006268,0.000000000
66.200000000,127.968617000,488.325957663,0.000000000
66.400000000,125.179346075,485.458909058,0.000000000
66.600000000,122.390075149,482.591860453,0.000000000
66.800000000,119.600804224,479.724811847,0.000000000
67.000000000,116.811533299,476.857763242,0.000000000
67.200000000,114.022262373,473.990714637,0.000000000
67.400000000,111.232991448,471.123666032,0.000000000
67.600000000,108.443720522,468.256617426,0.000000000
67.800000000,105.654449597,465.389568821,0.000000000
68.000000000,102.865178671,462.522520216,0.000000000
68.200000000,100.075907746,459.655471611,0.000000000
68.400000000,97.286636821,456.788423006,0.000000000
68.600000000,94.497365895,453.921374400,0.000000000
68.800000000,91.708094970,451.054325795,0.000000000
69.000000000,88.918824044,448.187277190,0.000000000
69.200000000,86.129553119,445.320228585,0.000000000
69.400000000,83.340282194,442.453179980,0.000000000
69.600000000,80.551011268,439.586131374,0.000000000
69.800000000,77.761740343,436.719082769,0.000000000
70.000000000,74.972469417,433.852034164,0.000000000
70.200000000,72.183198492,430.984985559,0.000000000
70.400000000,69.393927566,428.117936954,0.000000000
70.600000000,66.604656641,425.250888348,0.000000000
70.800000000,63.815385716,422.383839743,0.000000000
71.000000000,61.026114790,419.516791138,0.000000000
71.200000000,58.236843865,416.649742533,0.000000000
71.400000000,55.447572939,413.782693928,0.000000000
71.600000000,52.658302014,410.915645322,0.000000000
71.800000000,49.869031088,408.048596717,0.000000000
72.000000000,47.079760163,405.181548112,0.000000000
72.200000000,44.290489238,402.314499507,0.000000000
72.400000000,41.501218312,399.447450902,0.000000000
72.600000000,38.711947387,396.580402296,0.000000000
72.800000000,35.922676461,393.713353691,0.000000000
73.000000000,33.133405536,390.846305086,0.000000000
73.200000000,30.344134611,387.979256481,0.000000000
73.400000000,27.554863685,385.112207876,0.000000000
73.600000000,24.765592760,382.245159270,0.000000000
73.800000000,21.976321834,379.378110665,0.000000000
74.000000000,19.187050909,376.511062060,0.000000000
74.200000000,16.397779983,373.644013455,0.000000000
74.400000000,19.885777409,373.879654342,0.000000000
74.600000000,23.857505668,374.354390724,0.000000000
74.800000000,27.829233928,374.829127105,0.000000000
75.000000000,31.800962188,375.303863487,0.000000000
75.200000000,35.772690447,375.778599868,0.000000000
75.400000000,39.744418707,376.253336250,0.000000000
75.600000000,43.716146966,376.728072631,0.000000000
75.800000000,47.687875226,377.202809013,0.000000000
76.000000000,51.659603486,377.677545394,0.000000000
76.200000000,55.631331745,378.152281776,0.000000000
76.400000000,59.603060005,378.627018157,0.000000000
76.600000000,63.574788264,379.101754539,0.000000000
76.800000000,67.546516524,379.576490920,0.000000000
77.000000000,71.518244784,380.051227302,0.000000000
77.200000000,75.489973043,380.525963683,0.000000000
77.400000000,79.461701303,381.000700065,0.000000000
77.600000000,83.433429562,381.475436446,0.000000000
77.800000000,87.405157822,381.950172828,0.000000000
78.000000000,91.376886082,382.424909209,0.000000000
78.200000000,95.348614341,382.899645591,0.000000000
78.400000000,99.320342601,383.374381972,0.000000000
78.600000000,103.292070860,383.849118354,0.000000000
78.800000000,107.263799120,384.323854735,0.000000000
79.000000000,111.235527380,384.798591117,0.000000000
79.200000000,115.207255639,385.273327498,0.000000000
79.400000000,119.178983899,385.748063880,0.000000000
79.600000000,123.150712158,386.222800261,0.000000000
79.800000000,127.122440418,386.697536643,0.000000000
80.000000000,131.094168678,387.172273024,0.000000000
80.200000000,135.065896937,387.647009406,0.000000000
80.400000000,139.037625197,388.121745788,0.000000000
80.600000000,143.009353456,388.596482169,0.000000000
80.800000000,146.981081716,389.071218551,0.000000000
81.000000000,150.952809976,389.545954932,0.000000000
81.200000000,154.924538235,390.020691314,0.000000000
81.400000000,158.896266495,390.495427695,0.000000000
81.600000000,162.867994754,390.970164077,0.000000000
81.800000000,166.839723014,391.444900458,0.000000000
82.000000000,170.811451274,391.919636840,0.000000000
82.200000000,174.783179533,392.394373221,0.000000000
82.400000000,178.754907793,392.869109603,0.000000000
82.600000000,182.726636052,393.343845984,0.000000000
82.800000000,186.698364312,393.818582366,0.000000000
83.000000000,190.670092571,394.293318747,0.000000000
83.200000000,194.641820831,394.768055129,0.000000000
83.400000000,198.613549091,395.242791510,0.000000000
83.600000000,202.585277350,395.717527892,0.000000000
83.800000000,206.557005610,396.192264273,0.000000000
84.000000000,210.528733869,396.667000655,0.000000000
84.200000000,214.500462129,397.141737036,0.000000000
84.400000000,218.472190389,397.616473418,0.000000000
84.600000000,222.443918648,398.091209799,0.000000000
84.800000000,226.415646908,398.565946181,0.000000000
85.000000000,230.387375167,399.040682562,0.000000000
85.200000000,234.359103427,399.515418944,0.000000000
85.400000000,238.330831687,399.990155325,0.000000000
85.600000000,242.302559946,400.464891707,0.000000000
85.800000000,246.274288206,400.939628088,0.000000000
86.000000000,250.246016465,401.414364470,0.000000000
86.200000000,254.217744725,401.889100851,0.000000000
86.400000000,258.189472985,402.363837233,0.000000000
86.600000000,262.161201244,402.838573614,0.000000000
86.800000000,266.132929504,403.313309996,0.000000000
87.000000000,270.104657763,403.788046377,0.000000000
87.200000000,274.076386023,404.262782759,0.000000000
87.400000000,278.048114283,404.737519140,0.000000000
87.600000000,282.019842542,405.212255522,0.000000000
87.800000000,285.991570802,405.686991903,0.000000000
88.000000000,289.963299061,406.161728285,0.000000000
88.200000000,293.935027321,406.636464666,0.000000000
88.400000000,297.906755581,407.111201048,0.000000000
88.600000000,301.878483840,407.585937429,0.000000000
88.800000000,305.850212100,408.060673811,0.000000000
89.000000000,309.821940359,408.535410192,0.000000000
89.200000000,313.793668619,409.010146574,0.000000000
89.400000000,317.765396879,409.484882955,0.000000000
89.600000000,321.737125138,409.959619337,0.000000000
89.800000000,325.708853398,410.434355718,0.000000000
90.000000000,329.680581657,410.909092100,0.000000000
90.200000000,333.652309917,411.383828481,0.000000000
90.400000000,337.624038177,411.858564863,0.000000000
90.600000000,341.595766436,412.333301244,0.000000000
90.800000000,345.567494696,412.808037626,0.000000000
91.000000000,349.539222955,413.282774007,0.000000000
91.200000000,353.510951215,413.757510389,0.000000000
91.400000000,357.482679475,414.232246770,0.000000000
91.600000000,361.454407734,414.706983152,0.000000000
91.800000000,365.426135994,415.181719533,0.000000000
92.000000000,369.397864253,415.656455915,0.000000000
92.200000000,373.369592513,416.131192296,0.000000000
92.400000000,377.341320773,416.605928678,0.000000000
92.600000000,381.313049032,417.080665059,0.000000000
92.800000000,385.284777292,417.555401441,0.000000000
93.000000000,389.256505551,418.030137822,0.000000000
93.200000000,393.228233811,418.504874204,0.000000000
93.400000000,397.199962071,418.979610585,0.000000000
93.600000000,401.171690330,419.454346967,0.000000000
93.800000000,405.143418590,419.929083348,0.000000000
94.000000000,409.115146849,420.403819730,0.000000000
94.200000000,413.086875109,420.878556111,0.000000000
94.400000000,417.058603368,421.353292493,0.000000000
94.600000000,421.030331628,421.828028874,0.000000000
94.800000000,425.002059888,422.302765256,0.000000000
95.000000000,428.973788147,422.777501637,0.000000000
95.200000000,432.945516407,423.252238019,0.000000000
95.400000000,436.917244666,423.726974400,0.000000000
95.600000000,440.888972926,424.201710782,0.000000000
95.800000000,444.860701186,424.676447163,0.000000000
96.000000000,448.832429445,425.151183545,0.000000000
96.200000000,452.804157705,425.625919926,0.000000000
96.400000000,456.775885964,426.100656308,0.000000000
96.600000000,460.747614224,426.575392689,0.000000000
96.800000000,464.719342484,427.050129071,0.000000000
97.000000000,468.691070743,427.524865452,0.000000000
97.200000000,472.662799003,427.999601834,0.000000000
97.400000000,476.634527262,428.474338215,0.000000000
97.600000000,480.606255522,428.949074597,0.000000000
97.800000000,484.577983782,429.423810978,0.000000000
98.000000000,488.549712041,429.898547360,0.000000000
98.200000000,492.521440301,430.373283741,0.000000000
98.400000000,496.493168560,430.848020123,0.000000000
98.600000000,500.464896820,431.322756504,0.000000000
98.800000000,504.436625080,431.797492886,0.000000000
99.000000000,508.408353339,432.272229267,0.000000000
99.200000000,512.380081599,432.746965649,0.000000000
99.400000000,516.351809858,433.221702030,0.000000000
99.600000000,520.323538118,433.696438412,0.000000000
99.800000000,524.295266378,434.171174793,0.000000000
100.000000000,528.266994637,434.645911175,0.000000000
100.200000000,532.238722897,435.120647556,0.000000000
100.400000000,536.210451156,435.595383938,0.000000000
100.600000000,540.182179416,436.070120319,0.000000000
100.800000000,544.153907676,436.544856701,0.000000000
101.000000000,548.125635935,437.019593082,0.000000000
101.200000000,552.097364195,437.494329464,0.000000000
101.400000000,556.069092454,437.969065845,0.000000000
101.600000000,560.040820714,438.443802227,0.000000000
101.800000000,564.012548974,438.918538609,0.000000000
102.000000000,567.984277233,439.393274990,0.000000000
102.200000000,571.956005493,439.868011372,0.000000000
102.400000000,575.927733752,440.342747753,0.000000000
102.600000000,579.899462012,440.817484135,0.000000000
102.800000000,583.871190272,441.292220516,0.000000000
103.000000000,587.842918531,441.766956898,0.000000000
103.200000000,591.814646791,442.241693279,0.000000000
103.400000000,595.786375050,442.716429661,0.000000000
103.600000000,599.758103310,443.191166042,0.000000000
103.800000000,603.729831570,443.665902424,0.000000000
104.000000000,607.701559829,444.140638805,0.000000000
104.200000000,611.673288089,444.615375187,0.000000000
104.400000000,615.645016348,445.090111568,0.000000000
104.600000000,619.616744608,445.564847950,0.000000000
104.800000000,623.588472867,446.039584331,0.000000000
105.000000000,627.560201127,446.514320713,0.000000000
105.200000000,631.531929387,446.989057094,0.000000000
105.400000000,635.503657646,447.463793476,0.000000000
105.600000000,639.475385906,447.938529857,0.000000000
105.800000000,643.447114165,448.413266239,0.000000000
106.000000000,647.418842425,448.888002620,0.000000000
106.200000000,651.390570685,449.362739002,0.000000000
106.400000000,655.362298944,449.837475383,0.000000000
106.600000000,659.334027204,450.312211765,0.000000000
106.800000000,663.305755463,450.786948146,0.000000000
107.000000000,667.277483723,451.261684528,0.000000000
107.200000000,671.249211983,451.736420909,0.000000000
107.400000000,675.220940242,452.211157291,0.000000000
107.600000000,679.192668502,452.685893672,0.000000000
107.800000000,683.164396761,453.160630054,0.000000000
108.000000000,687.136125021,453.635366435,0.000000000
108.200000000,691.107853281,454.110102817,0.000000000
108.400000000,695.079581540,454.584839198,0.000000000
108.600000000,699.051309800,455.059575580,0.000000000
108.800000000,703.023038059,455.534311961,0.000000000
109.000000000,706.994766319,456.009048343,0.000000000
109.200000000,710.966494579,456.483784724,0.000000000
109.400000000,714.136908465,458.215431928,0.000000000
109.600000000,716.243482928,461.615776621,0.000000000
109.800000000,718.350057391,465.016121314,0.000000000
110.000000000,720.456631854,468.416466007,0.000000000
110.200000000,722.563206317,471.816810700,0.000000000
110.400000000,724.669780780,475.217155393,0.000000000
110.600000000,726.776355243,478.617500086,0.000000000
110.800000000,728.882929706,482.017844779,0.000000000
111.000000000,730.989504169,485.418189472,0.000000000
111.200000000,733.096078632,488.818534166,0.000000000
111.400000000,735.202653095,492.218878859,0.000000000
111.600000000,737.309227557,495.619223552,0.000000000
111.800000000,739.415802020,499.019568245,0.000000000
112.000000000,741.522376483,502.419912938,0.000000000
112.200000000,743.628950946,505.820257631,0.000000000
112.400000000,745.735525409,509.220602324,0.000000000
112.600000000,747.842099872,512.620947017,0.000000000
112.800000000,749.948674335,516.021291710,0.000000000
113.000000000,752.055248798,519.421636403,0.000000000
113.200000000,754.161823261,522.821981096,0.000000000
113.400000000,756.268397724,526.222325790,0.000000000
113.600000000,758.374972187,529.622670483,0.000000000
113.800000000,760.481546650,533.023015176,0.000000000
114.000000000,762.588121113,536.423359869,0.000000000
114.200000000,764.694695576,539.823704562,0.000000000
114.400000000,766.801270039,543.224049255,0.000000000
114.600000000,768.907844502,546.624393948,0.000000000
114.800000000,771.014418965,550.024738641,0.000000000
115.000000000,773.120993428,553.425083334,0.000000000
115.200000000,775.227567891,556.825428027,0.000000000
115.400000000,777.334142354,560.225772721,0.000000000
115.600000000,779.440716817,563.626117414,0.000000000
115.800000000,781.547291280,567.026462107,0.000000000
116.000000000,783.653865743,570.426806800,0.000000000
116.200000000,785.760440206,573.827151493,0.000000000
