time_s,x_m,y_m,z_m
116.400000000,468.204798791,273.089033400,0.000000000
116.600000000,472.156567608,273.708325915,0.000000000
116.800000000,476.108336425,274.327618430,0.000000000
117.000000000,480.060105241,274.946910945,0.000000000
117.200000000,484.011874058,275.566203459,0.000000000
117.400000000,487.864410576,274.780617419,0.000000000
117.600000000,491.689891042,273.611986084,0.000000000
117.800000000,495.515371509,272.443354749,0.000000000
118.000000000,499.340851976,271.274723413,0.000000000
118.200000000,503.166332443,270.106092078,0.000000000
118.400000000,506.991812910,268.937460743,0.000000000
118.600000000,510.817293377,267.768829407,0.000000000
118.800000000,514.666645732,266.966376867,0.000000000
119.000000000,518.611473099,267.628447136,0.000000000
119.200000000,522.556300467,268.290517404,0.000000000
119.400000000,526.501127834,268.952587673,0.000000000
119.600000000,530.445955202,269.614657941,0.000000000
119.800000000,534.390782569,270.276728210,0.000000000
120.000000000,538.335609937,270.938798478,0.000000000
120.200000000,542.280437304,271.600868747,0.000000000
120.400000000,546.225264672,272.262939016,0.000000000
120.600000000,550.170092039,272.925009284,0.000000000
120.800000000,554.114919407,273.587079553,0.000000000
121.000000000,558.059746774,274.249149821,0.000000000
121.200000000,562.004574142,274.911220090,0.000000000
121.400000000,565.982595904,275.295654881,0.000000000
121.600000000,569.972315773,275.582247561,0.000000000
121.800000000,573.962035643,275.868840242,0.000000000
122.000000000,577.951755512,276.155432922,0.000000000
122.200000000,581.941475381,276.442025602,0.000000000
122.400000000,585.931195250,276.728618283,0.000000000
122.600000000,589.920915120,277.015210963,0.000000000
122.800000000,593.910634989,277.301803643,0.000000000
123.000000000,597.900354858,277.588396324,0.000000000
123.200000000,601.890074728,277.874989004,0.000000000
123.400000000,605.835343707,277.757038589,0.000000000
123.600000000,609.667643646,276.610968270,0.000000000
123.800000000,613.499943585,275.464897951,0.000000000
124.000000000,617.332243524,274.318827631,0.000000000
124.200000000,621.164543463,273.172757312,0.000000000
124.400000000,624.996843402,272.026686993,0.000000000
124.600000000,628.829143341,270.880616674,0.000000000
124.800000000,632.661443280,269.734546354,0.000000000
125.000000000,636.493743220,268.588476035,0.000000000
125.200000000,640.326043159,267.442405716,0.000000000
125.400000000,644.158343098,266.296335396,0.000000000
125.600000000,648.127666029,266.325366387,0.000000000
125.800000000,652.120840319,266.558945260,0.000000000
126.000000000,656.114014609,266.792524133,0.000000000
126.200000000,660.107188899,267.026103007,0.000000000
126.400000000,664.100363189,267.259681880,0.000000000
126.600000000,668.093537479,267.493260753,0.000000000
126.800000000,672.086711769,267.726839627,0.000000000
127.000000000,676.079886059,267.960418500,0.000000000
127.200000000,680.073060349,268.193997373,0.000000000
127.400000000,684.066399334,268.424673064,0.000000000
127.600000000,688.060370760,268.644200408,0.000000000
127.800000000,692.054342185,268.863727752,0.000000000
128.000000000,696.048313610,269.083255096,0.000000000
128.200000000,700.042285035,269.302782441,0.000000000
128.400000000,704.036256460,269.522309785,0.000000000
128.600000000,708.030227886,269.741837129,0.000000000
128.800000000,712.024199311,269.961364473,0.000000000
129.000000000,716.018170736,270.180891818,0.000000000
129.200000000,720.012142161,270.400419162,0.000000000
129.400000000,724.006113586,270.619946506,0.000000000
129.600000000,728.000085011,270.839473850,0.000000000
129.800000000,731.994056437,271.059001195,0.000000000
130.000000000,735.959581588,270.809811931,0.000000000
130.200000000,739.897691151,270.108888918,0.000000000
130.400000000,743.835800714,269.407965905,0.000000000
130.600000000,747.773910277,268.707042891,0.000000000
130.800000000,751.712019840,268.006119878,0.000000000
131.000000000,755.650129403,267.305196865,0.000000000
131.200000000,759.588238966,266.604273851,0.000000000
131.400000000,763.526348529,265.903350838,0.000000000
131.600000000,767.464458092,265.202427825,0.000000000
131.800000000,771.402567654,264.501504811,0.000000000
132.000000000,775.351284322,264.302919459,0.000000000
132.200000000,779.315471199,264.836981628,0.000000000
132.400000000,783.279658077,265.371043798,0.000000000
132.600000000,787.243844954,265.905105967,0.000000000
132.800000000,791.208031832,266.439168137,0.000000000
133.000000000,795.172218709,266.973230306,0.000000000
133.200000000,799.136405587,267.507292475,0.000000000
133.400000000,803.100592464,268.041354645,0.000000000
133.600000000,807.064779342,268.575416814,0.000000000
133.800000000,811.030906324,269.088823927,0.000000000
134.000000000,815.025206135,269.302292938,0.000000000
134.200000000,819.019505946,269.515761949,0.000000000
134.400000000,823.013805757,269.729230961,0.000000000
134.600000000,827.008105568,269.942699972,0.000000000
134.800000000,831.002405380,270.156168984,0.000000000
135.000000000,834.996705191,270.369637995,0.000000000
135.200000000,838.991005002,270.583107007,0.000000000
135.400000000,842.985304813,270.796576018,0.000000000
135.600000000,846.979604624,271.010045030,0.000000000
135.800000000,850.973904435,271.223514041,0.000000000
136.000000000,854.968204246,271.436983053,0.000000000
136.200000000,858.963208436,271.635830325,0.000000000
136.400000000,862.959531657,271.807296679,0.000000000
136.600000000,866.955854879,271.978763034,0.000000000
136.800000000,870.952178100,272.150229389,0.000000000
137.000000000,874.948501321,272.321695744,0.000000000
137.200000000,878.944824543,272.493162099,0.000000000
137.400000000,882.941147764,272.664628454,0.000000000
137.600000000,886.937470985,272.836094809,0.000000000
137.800000000,890.933794206,273.007561164,0.000000000
138.000000000,894.930117428,273.179027519,0.000000000
138.200000000,898.903877012,272.875469735,0.000000000
138.400000000,902.865954808,272.325979484,0.000000000
138.600000000,906.828032604,271.776489232,0.000000000
138.800000000,910.790110400,271.226998981,0.000000000
139.000000000,914.752188197,270.677508730,0.000000000
139.200000000,918.714265993,270.128018478,0.000000000
139.400000000,922.676343789,269.578528227,0.000000000
139.600000000,926.638421585,269.029037976,0.000000000
139.800000000,930.600499382,268.479547725,0.000000000
140.000000000,934.589793709,268.446379340,0.000000000
140.200000000,938.587683844,268.576281100,0.000000000
140.400000000,942.585573979,268.706182859,0.000000000
140.600000000,946.583464114,268.836084619,0.000000000
140.800000000,950.581354250,268.965986378,0.000000000
141.000000000,954.579244385,269.095888138,0.000000000
141.200000000,958.577134520,269.225789897,0.000000000
141.400000000,962.575024655,269.355691657,0.000000000
141.600000000,966.572914790,269.485593416,0.000000000
141.800000000,970.570804925,269.615495176,0.000000000
142.000000000,974.536219902,269.780009695,0.000000000
142.200000000,974.920366867,273.761520854,0.000000000
142.400000000,975.304513831,277.743032013,0.000000000
142.600000000,975.688660795,281.724543173,0.000000000
142.800000000,976.072807760,285.706054332,0.000000000
143.000000000,976.456954724,289.687565491,0.000000000
143.200000000,976.841101688,293.669076650,0.000000000
143.400000000,977.225248653,297.650587809,0.000000000
143.600000000,977.609395617,301.632098968,0.000000000
143.800000000,977.993542581,305.613610127,0.000000000
144.000000000,974.843053703,306.642752959,0.000000000
144.200000000,970.856775217,306.973787450,0.000000000
144.400000000,966.870496732,307.304821941,0.000000000
144.600000000,962.884218246,307.635856431,0.000000000
144.800000000,958.897939760,307.966890922,0.000000000
145.000000000,954.911661274,308.297925413,0.000000000
145.200000000,950.925382789,308.628959903,0.000000000
145.400000000,946.939104303,308.959994394,0.000000000
145.600000000,942.952825817,309.291028885,0.000000000
145.800000000,938.967279817,309.294909068,0.000000000
146.000000000,934.982523635,308.946027753,0.000000000
146.200000000,930.997767453,308.597146439,0.000000000
146.400000000,927.013011271,308.248265124,0.000000000
146.600000000,923.028255089,307.899383810,0.000000000
146.800000000,919.043498908,307.550502495,0.000000000
147.000000000,915.058742726,307.201621181,0.000000000
147.200000000,911.073986544,306.852739866,0.000000000
147.400000000,907.089230362,306.503858551,0.000000000
147.600000000,903.104474180,306.154977237,0.000000000
147.800000000,899.286961572,306.021722992,0.000000000
148.000000000,898.633595293,309.968001303,0.000000000
148.200000000,897.980229015,313.914279613,0.000000000
148.400000000,897.326862737,317.860557924,0.000000000
148.600000000,896.673496459,321.806836235,0.000000000
148.800000000,896.020130181,325.753114546,0.000000000
149.000000000,895.366763903,329.699392857,0.000000000
149.200000000,894.713397625,333.645671168,0.000000000
149.400000000,894.060031347,337.591949479,0.000000000
149.600000000,893.406665069,341.538227789,0.000000000
149.800000000,892.753298791,345.484506100,0.000000000
150.000000000,892.099932513,349.430784411,0.000000000
150.200000000,891.446566235,353.377062722,0.000000000
150.400000000,890.793199956,357.323341033,0.000000000
150.600000000,890.139833678,361.269619344,0.000000000
150.800000000,889.486467400,365.215897654,0.000000000
151.000000000,888.833101122,369.162175965,0.000000000
151.200000000,888.179734844,373.108454276,0.000000000
151.400000000,887.526368566,377.054732587,0.000000000
151.600000000,886.873002288,381.001010898,0.000000000
151.800000000,886.219636010,384.947289209,0.000000000
152.000000000,885.566269732,388.893567520,0.000000000
152.200000000,884.912903454,392.839845830,0.000000000
152.400000000,884.259537176,396.786124141,0.000000000
152.600000000,883.606170898,400.732402452,0.000000000
152.800000000,882.952804619,404.678680763,0.000000000
153.000000000,882.299438341,408.624959074,0.000000000
153.200000000,881.646072063,412.571237385,0.000000000
153.400000000,880.992705785,416.517515695,0.000000000
153.600000000,880.339339507,420.463794006,0.000000000
153.800000000,879.685973229,424.410072317,0.000000000
154.000000000,879.032606951,428.356350628,0.000000000
154.200000000,878.379240673,432.302628939,0.000000000
154.400000000,877.725874395,436.248907250,0.000000000
154.600000000,877.072508117,440.195185561,0.000000000
154.800000000,876.419141839,444.141463871,0.000000000
155.000000000,875.765775561,448.087742182,0.000000000
155.200000000,875.112409282,452.034020493,0.000000000
155.400000000,874.459043004,455.980298804,0.000000000
155.600000000,873.805676726,459.926577115,0.000000000
155.800000000,873.152310448,463.872855426,0.000000000
156.000000000,872.498944170,467.819133736,0.000000000
156.200000000,871.845577892,471.765412047,0.000000000
156.400000000,871.192211614,475.711690358,0.000000000
156.600000000,870.538845336,479.657968669,0.000000000
156.800000000,869.885479058,483.604246980,0.000000000
157.000000000,869.232112780,487.550525291,0.000000000
157.200000000,868.578746502,491.496803602,0.000000000
157.400000000,867.925380224,495.443081912,0.000000000
157.600000000,867.272013946,499.389360223,0.000000000
157.800000000,866.618647667,503.335638534,0.000000000
158.000000000,865.965281389,507.281916845,0.000000000
158.200000000,865.311915111,511.228195156,0.000000000
158.400000000,864.658548833,515.174473467,0.000000000
158.600000000,864.005182555,519.120751778,0.000000000
158.800000000,863.351816277,523.067030088,0.000000000
159.000000000,862.698449999,527.013308399,0.000000000
159.200000000,862.045083721,530.959586710,0.000000000
159.400000000,861.391717443,534.905865021,0.000000000
159.600000000,860.738351165,538.852143332,0.000000000
159.800000000,860.084984887,542.798421643,0.000000000
160.000000000,859.431618609,546.744699953,0.000000000
160.200000000,858.778252330,550.690978264,0.000000000
160.400000000,858.124886052,554.637256575,0.000000000
160.600000000,857.471519774,558.583534886,0.000000000
160.800000000,856.818153496,562.529813197,0.000000000
161.000000000,856.164787218,566.476091508,0.000000000
161.200000000,855.511420940,570.422369819,0.000000000
161.400000000,854.858054662,574.368648129,0.000000000
161.600000000,854.204688384,578.314926440,0.000000000
161.800000000,853.551322106,582.261204751,0.000000000
162.000000000,852.897955828,586.207483062,0.000000000
162.200000000,852.244589550,590.153761373,0.000000000
162.400000000,851.591223272,594.100039684,0.000000000
162.600000000,850.937856993,598.046317994,0.000000000
162.800000000,850.284490715,601.992596305,0.000000000
163.000000000,849.631124437,605.938874616,0.000000000
163.200000000,848.977758159,609.885152927,0.000000000
163.400000000,848.324391881,613.831431238,0.000000000
163.600000000,847.671025603,617.777709549,0.000000000
163.800000000,847.017659325,621.723987860,0.000000000
164.000000000,846.364293047,625.670266170,0.000000000
164.200000000,845.710926769,629.616544481,0.000000000
164.400000000,845.057560491,633.562822792,0.000000000
164.600000000,844.404194213,637.509101103,0.000000000
164.800000000,843.750827935,641.455379414,0.000000000
165.000000000,843.097461656,645.401657725,0.000000000
165.200000000,842.444095378,649.347936035,0.000000000
165.400000000,841.790729100,653.294214346,0.000000000
165.600000000,841.137362822,657.240492657,0.000000000
165.800000000,840.483996544,661.186770968,0.000000000
166.000000000,839.830630266,665.133049279,0.000000000
166.200000000,839.177263988,669.079327590,0.000000000
166.400000000,838.523897710,673.025605901,0.000000000
166.600000000,837.870531432,676.971884211,0.000000000
166.800000000,837.217165154,680.918162522,0.000000000
167.000000000,836.563798876,684.864440833,0.000000000
167.200000000,835.910432598,688.810719144,0.000000000
167.400000000,835.257066320,692.756997455,0.000000000
167.600000000,834.603700041,696.703275766,0.000000000
167.800000000,833.950333763,700.649554076,0.000000000
168.000000000,833.296967485,704.595832387,0.000000000
168.200000000,832.643601207,708.542110698,0.000000000
168.400000000,831.990234929,712.488389009,0.000000000
168.600000000,831.336868651,716.434667320,0.000000000
168.800000000,830.683502373,720.380945631,0.000000000
169.000000000,830.030136095,724.327223942,0.000000000
169.200000000,829.376769817,728.273502252,0.000000000
169.400000000,828.723403539,732.219780563,0.000000000
169.600000000,828.070037261,736.166058874,0.000000000
169.800000000,827.416670983,740.112337185,0.000000000
170.000000000,826.763304704,744.058615496,0.000000000
170.200000000,826.109938426,748.004893807,0.000000000
170.400000000,825.456572148,751.951172118,0.000000000
170.600000000,824.803205870,755.897450428,0.000000000
170.800000000,824.149839592,759.843728739,0.000000000
171.000000000,823.496473314,763.790007050,0.000000000
171.200000000,822.843107036,767.736285361,0.000000000
171.400000000,822.189740758,771.682563672,0.000000000
171.600000000,821.536374480,775.628841983,0.000000000
171.800000000,820.883008202,779.575120293,0.000000000
172.000000000,820.229641924,783.521398604,0.000000000
172.200000000,819.576275646,787.467676915,0.000000000
172.400000000,818.922909367,791.413955226,0.000000000
172.600000000,818.269543089,795.360233537,0.000000000
172.800000000,817.616176811,799.306511848,0.000000000
173.000000000,816.962810533,803.252790159,0.000000000
173.200000000,816.309444255,807.199068469,0.000000000
173.400000000,815.656077977,811.145346780,0.000000000
173.600000000,815.002711699,815.091625091,0.000000000
173.800000000,814.349345421,819.037903402,0.000000000
174.000000000,813.695979143,822.984181713,0.000000000
174.200000000,813.042612865,826.930460024,0.000000000
174.400000000,812.389246587,830.876738334,0.000000000
174.600000000,811.735880309,834.823016645,0.000000000
174.800000000,811.082514030,838.769294956,0.000000000
175.000000000,810.429147752,842.715573267,0.000000000
175.200000000,809.775781474,846.661851578,0.000000000
175.400000000,809.122415196,850.608129889,0.000000000
175.600000000,808.469048918,854.554408200,0.000000000
175.800000000,807.815682640,858.500686510,0.000000000
176.000000000,807.162316362,862.446964821,0.000000000
176.200000000,806.508950084,866.393243132,0.000000000
176.400000000,805.855583806,870.339521443,0.000000000
176.600000000,805.202217528,874.285799754,0.000000000
176.800000000,804.548851250,878.232078065,0.000000000
177.000000000,803.895484972,882.178356375,0.000000000
177.200000000,803.114310106,885.141318491,0.000000000
177.400000000,801.473844315,881.493185819,0.000000000
177.600000000,799.833378524,877.845053148,0.000000000
177.800000000,798.192912733,874.196920476,0.000000000
178.000000000,796.552446942,870.548787805,0.000000000
178.200000000,794.911981151,866.900655133,0.000000000
178.400000000,793.271515360,863.252522462,0.000000000
178.600000000,791.631049569,859.604389791,0.000000000
178.800000000,789.990583778,855.956257119,0.000000000
179.000000000,788.350117987,852.308124448,0.000000000
179.200000000,786.709652196,848.659991776,0.000000000
179.400000000,785.069186405,845.011859105,0.000000000
179.600000000,783.428720614,841.363726433,0.000000000
179.800000000,781.788254823,837.715593762,0.000000000
180.000000000,780.147789032,834.067461090,0.000000000
180.200000000,778.507323241,830.419328419,0.000000000
180.400000000,776.866857450,826.771195748,0.000000000
180.600000000,775.226391659,823.123063076,0.000000000
180.800000000,773.585925868,819.474930405,0.000000000
181.000000000,771.945460077,815.826797733,0.000000000
181.200000000,770.304994286,812.178665062,0.000000000
181.400000000,768.664528495,808.530532390,0.000000000
181.600000000,767.024062704,804.882399719,0.000000000
181.800000000,765.383596912,801.234267047,0.000000000
182.000000000,763.743131121,797.586134376,0.000000000
182.200000000,762.102665330,793.938001705,0.000000000
182.400000000,760.462199539,790.289869033,0.000000000
182.600000000,758.821733748,786.641736362,0.000000000
182.800000000,757.181267957,782.993603690,0.000000000
183.000000000,755.540802166,779.345471019,0.000000000
183.200000000,753.900336375,775.697338347,0.000000000
183.400000000,752.259870584,772.049205676,0.000000000
183.600000000,750.619404793,768.401073004,0.000000000
183.800000000,748.978939002,764.752940333,0.000000000
184.000000000,747.338473211,761.104807662,0.000000000
184.200000000,745.698007420,757.456674990,0.000000000
184.400000000,744.057541629,753.808542319,0.000000000
184.600000000,742.417075838,750.160409647,0.000000000
184.800000000,740.776610047,746.512276976,0.000000000
185.000000000,739.136144256,742.864144304,0.000000000
185.200000000,737.495678465,739.216011633,0.000000000
185.400000000,735.855212674,735.567878962,0.000000000
185.600000000,734.214746883,731.919746290,0.000000000
185.800000000,732.574281092,728.271613619,0.000000000
186.000000000,730.933815301,724.623480947,0.000000000
186.200000000,729.293349510,720.975348276,0.000000000
186.400000000,727.652883719,717.327215604,0.000000000
186.600000000,726.012417928,713.679082933,0.000000000
186.800000000,724.371952137,710.030950261,0.000000000
187.000000000,722.731486345,706.382817590,0.000000000
187.200000000,721.091020554,702.734684919,0.000000000
187.400000000,719.450554763,699.086552247,0.000000000
187.600000000,717.810088972,695.438419576,0.000000000
187.800000000,716.169623181,691.790286904,0.000000000
188.000000000,714.529157390,688.142154233,0.000000000
188.200000000,712.888691599,684.494021561,0.000000000
188.400000000,711.248225808,680.845888890,0.000000000
188.600000000,709.607760017,677.197756218,0.000000000
188.800000000,707.967294226,673.549623547,0.000000000
189.000000000,706.326828435,669.901490876,0.000000000
189.200000000,704.686362644,666.253358204,0.000000000
189.400000000,703.045896853,662.605225533,0.000000000
189.600000000,701.405431062,658.957092861,0.000000000
189.800000000,699.764965271,655.308960190,0.000000000
190.000000000,698.124499480,651.660827518,0.000000000
190.200000000,696.484033689,648.012694847,0.000000000
190.400000000,694.843567898,644.364562175,0.000000000
190.600000000,693.203102107,640.716429504,0.000000000
190.800000000,691.562636316,637.068296833,0.000000000
191.000000000,689.922170525,633.420164161,0.000000000
191.200000000,688.281704734,629.772031490,0.000000000
191.400000000,686.641238943,626.123898818,0.000000000
191.600000000,685.000773152,622.475766147,0.000000000
191.800000000,683.360307361,618.827633475,0.000000000
192.000000000,681.719841570,615.179500804,0.000000000
192.200000000,680.079375778,611.531368133,0.000000000
192.400000000,678.438909987,607.883235461,0.000000000
192.600000000,676.798444196,604.235102790,0.000000000
192.800000000,675.157978405,600.586970118,0.000000000
193.000000000,673.517512614,596.938837447,0.000000000
193.200000000,671.877046823,593.290704775,0.000000000
193.400000000,670.236581032,589.642572104,0.000000000
193.600000000,668.596115241,585.994439432,0.000000000
193.800000000,666.955649450,582.346306761,0.000000000
194.000000000,665.315183659,578.698174090,0.000000000
194.200000000,663.674717868,575.050041418,0.000000000
194.400000000,662.034252077,571.401908747,0.000000000
194.600000000,660.393786286,567.753776075,0.000000000
194.800000000,658.753320495,564.105643404,0.000000000
195.000000000,657.112854704,560.457510732,0.000000000
195.200000000,655.472388913,556.809378061,0.000000000
195.400000000,653.831923122,553.161245389,0.000000000
195.600000000,652.191457331,549.513112718,0.000000000
195.800000000,650.550991540,545.864980047,0.000000000
196.000000000,648.910525749,542.216847375,0.000000000
196.200000000,647.270059958,538.568714704,0.000000000
196.400000000,645.629594167,534.920582032,0.000000000
196.600000000,643.989128376,531.272449361,0.000000000
196.800000000,642.348662585,527.624316689,0.000000000
197.000000000,640.708196794,523.976184018,0.000000000
197.200000000,639.067731003,520.328051347,0.000000000
197.400000000,637.427265212,516.679918675,0.000000000
197.600000000,635.786799420,513.031786004,0.000000000
197.800000000,634.146333629,509.383653332,0.000000000
198.000000000,632.505867838,505.735520661,0.000000000
198.200000000,630.865402047,502.087387989,0.000000000
198.400000000,629.224936256,498.439255318,0.000000000
198.600000000,627.584470465,494.791122646,0.000000000
198.800000000,625.944004674,491.142989975,0.000000000
199.000000000,624.303538883,487.494857304,0.000000000
199.200000000,622.663073092,483.846724632,0.000000000
199.400000000,621.022607301,480.198591961,0.000000000
199.600000000,619.382141510,476.550459289,0.000000000
199.800000000,617.741675719,472.902326618,0.000000000
200.000000000,616.101209928,469.254193946,0.000000000
200.200000000,614.460744137,465.606061275,0.000000000
200.400000000,612.820278346,461.957928603,0.000000000
200.600000000,611.179812555,458.309795932,0.000000000
200.800000000,609.539346764,454.661663261,0.000000000
201.000000000,607.898880973,451.013530589,0.000000000
201.200000000,606.258415182,447.365397918,0.000000000
201.400000000,604.617949391,443.717265246,0.000000000
201.600000000,602.977483600,440.069132575,0.000000000
201.800000000,601.337017809,436.420999903,0.000000000
202.000000000,599.696552018,432.772867232,0.000000000
202.200000000,598.056086227,429.124734560,0.000000000
202.400000000,596.415620436,425.476601889,0.000000000
202.600000000,594.775154645,421.828469218,0.000000000
202.800000000,593.134688853,418.180336546,0.000000000
203.000000000,591.494223062,414.532203875,0.000000000
203.200000000,589.853757271,410.884071203,0.000000000
203.400000000,588.213291480,407.235938532,0.000000000
203.600000000,586.572825689,403.587805860,0.000000000
203.800000000,584.932359898,399.939673189,0.000000000
204.000000000,583.291894107,396.291540518,0.000000000
204.200000000,581.651428316,392.643407846,0.000000000
204.400000000,580.010962525,388.995275175,0.000000000
204.600000000,578.370496734,385.347142503,0.000000000
204.800000000,576.730030943,381.699009832,0.000000000
205.000000000,575.089565152,378.050877160,0.000000000
205.200000000,573.449099361,374.402744489,0.000000000
205.400000000,571.808633570,370.754611817,0.000000000
205.600000000,570.168167779,367.106479146,0.000000000
205.800000000,568.527701988,363.458346475,0.000000000
206.000000000,566.887236197,359.810213803,0.000000000
206.200000000,565.246770406,356.162081132,0.000000000
206.400000000,563.606304615,352.513948460,0.000000000
206.600000000,561.965838824,348.865815789,0.000000000
206.800000000,560.325373033,345.217683117,0.000000000
207.000000000,558.684907242,341.569550446,0.000000000
207.200000000,557.044441451,337.921417774,0.000000000
207.400000000,555.403975660,334.273285103,0.000000000
207.600000000,553.763509869,330.625152432,0.000000000
207.800000000,552.123044078,326.977019760,0.000000000
208.000000000,550.482578286,323.328887089,0.000000000
208.200000000,548.842112495,319.680754417,0.000000000
208.400000000,547.201646704,316.032621746,0.000000000
208.600000000,545.561180913,312.384489074,0.000000000
208.800000000,543.920715122,308.736356403,0.000000000
209.000000000,542.280249331,305.088223732,0.000000000
209.200000000,540.639783540,301.440091060,0.000000000
209.400000000,538.999317749,297.791958389,0.000000000
209.600000000,537.358851958,294.143825717,0.000000000
209.800000000,535.718386167,290.495693046,0.000000000
210.000000000,534.077920376,286.847560374,0.000000000
210.200000000,532.437454585,283.199427703,0.000000000
210.400000000,530.796988794,279.551295031,0.000000000
210.600000000,529.156523003,275.903162360,0.000000000
210.800000000,527.516057212,272.255029689,0.000000000
211.000000000,525.875591421,268.606897017,0.000000000
211.200000000,524.235125630,264.958764346,0.000000000
211.400000000,522.594659839,261.310631674,0.000000000
211.600000000,520.954194048,257.662499003,0.000000000
211.800000000,519.313728257,254.014366331,0.000000000
212.000000000,517.673262466,250.366233660,0.000000000
212.200000000,516.032796675,246.718100988,0.000000000
212.400000000,514.392330884,243.069968317,0.000000000
212.600000000,512.751865093,239.421835646,0.000000000
212.800000000,511.111399302,235.773702974,0.000000000
213.000000000,509.470933511,232.125570303,0.000000000
213.200000000,507.830467719,228.477437631,0.000000000
213.400000000,506.190001928,224.829304960,0.000000000
213.600000000,504.549536137,221.181172288,0.000000000
213.800000000,502.909070346,217.533039617,0.000000000
214.000000000,501.268604555,213.884906945,0.000000000
214.200000000,499.628138764,210.236774274,0.000000000
214.400000000,497.987672973,206.588641603,0.000000000
214.600000000,496.347207182,202.940508931,0.000000000
214.800000000,494.706741391,199.292376260,0.000000000
215.000000000,493.066275600,195.644243588,0.000000000
215.200000000,491.425809809,191.996110917,0.000000000
215.400000000,489.785344018,188.347978245,0.000000000
215.600000000,488.144878227,184.699845574,0.000000000
215.800000000,486.504412436,181.051712903,0.000000000
216.000000000,484.863946645,177.403580231,0.000000000
216.200000000,483.223480854,173.755447560,0.000000000
216.400000000,481.583015063,170.107314888,0.000000000
216.600000000,479.942549272,166.459182217,0.000000000
216.800000000,478.260699756,163.538811433,0.000000000
217.000000000,476.217248550,166.977460465,0.000000000
217.200000000,474.173797344,170.416109498,0.000000000
217.400000000,472.130346138,173.854758530,0.000000000
217.600000000,470.086894931,177.293407563,0.000000000
217.800000000,468.043443725,180.732056595,0.000000000
218.000000000,465.999992519,184.170705627,0.000000000
218.200000000,463.956541313,187.609354660,0.000000000
218.400000000,461.913090107,191.048003692,0.000000000
218.600000000,459.869638901,194.486652725,0.000000000
218.800000000,457.826187695,197.925301757,0.000000000
219.000000000,455.782736489,201.363950790,0.000000000
219.200000000,453.739285283,204.802599822,0.000000000
219.400000000,451.695834077,208.241248855,0.000000000
219.600000000,449.652382871,211.679897887,0.000000000
219.800000000,447.608931665,215.118546920,0.000000000
220.000000000,445.565480459,218.557195952,0.000000000
