time_s,x_m,y_m,z_m
75.000000000,255.434842567,838.235392044,0.000000000
75.200000000,251.613293561,839.416816267,0.000000000
75.400000000,247.791744555,840.598240491,0.000000000
75.600000000,243.970195550,841.779664714,0.000000000
75.800000000,240.148646544,842.961088937,0.000000000
76.000000000,236.327097538,844.142513160,0.000000000
76.200000000,232.505548532,845.323937384,0.000000000
76.400000000,228.683999526,846.505361607,0.000000000
76.600000000,224.862450520,847.686785830,0.000000000
76.800000000,221.040901514,848.868210054,0.000000000
77.000000000,217.219352508,850.049634277,0.000000000
77.200000000,213.397803502,851.231058500,0.000000000
77.400000000,209.576254496,852.412482723,0.000000000
77.600000000,205.754705490,853.593906947,0.000000000
77.800000000,201.933156484,854.775331170,0.000000000
78.000000000,198.111607479,855.956755393,0.000000000
78.200000000,194.290058473,857.138179617,0.000000000
78.400000000,190.468509467,858.319603840,0.000000000
78.600000000,186.646960461,859.501028063,0.000000000
78.800000000,182.825411455,860.682452286,0.000000000
79.000000000,179.003862449,861.863876510,0.000000000
79.200000000,175.182313443,863.045300733,0.000000000
79.400000000,171.360764437,864.226724956,0.000000000
79.600000000,174.760150462,862.288036174,0.000000000
79.800000000,178.239551823,860.314773352,0.000000000
80.000000000,181.718953185,858.341510530,0.000000000
80.200000000,185.198354547,856.368247708,0.000000000
80.400000000,188.677755908,854.394984887,0.000000000
80.600000000,192.157157270,852.421722065,0.000000000
80.800000000,195.636558632,850.448459243,0.000000000
81.000000000,199.115959994,848.475196421,0.000000000
81.200000000,202.595361355,846.501933599,0.000000000
81.400000000,206.074762717,844.528670777,0.000000000
81.600000000,209.554164079,842.555407955,0.000000000
81.800000000,213.033565440,840.582145133,0.000000000
82.000000000,216.512966802,838.608882312,0.000000000
82.200000000,219.992368164,836.635619490,0.000000000
82.400000000,223.471769525,834.662356668,0.000000000
82.600000000,226.951170887,832.689093846,0.000000000
82.800000000,230.430572249,830.715831024,0.000000000
83.000000000,233.909973611,828.742568202,0.000000000
83.200000000,237.389374972,826.769305380,0.000000000
83.400000000,240.868776334,824.796042559,0.000000000
83.600000000,244.348177696,822.822779737,0.000000000
83.800000000,247.827579057,820.849516915,0.000000000
84.000000000,251.306980419,818.876254093,0.000000000
84.200000000,254.786381781,816.902991271,0.000000000
84.400000000,258.265783143,814.929728449,0.000000000
84.600000000,261.745184504,812.956465627,0.000000000
84.800000000,265.224585866,810.983202805,0.000000000
85.000000000,268.703987228,809.009939984,0.000000000
85.200000000,272.183388589,807.036677162,0.000000000
85.400000000,275.662789951,805.063414340,0.000000000
85.600000000,279.142191313,803.090151518,0.000000000
85.800000000,282.621592674,801.116888696,0.000000000
86.000000000,286.100994036,799.143625874,0.000000000
86.200000000,289.580395398,797.170363052,0.000000000
86.400000000,293.059796760,795.197100230,0.000000000
86.600000000,296.539198121,793.223837409,0.000000000
86.800000000,300.018599483,791.250574587,0.000000000
87.000000000,303.498000845,789.277311765,0.000000000
87.200000000,306.977402206,787.304048943,0.000000000
87.400000000,310.456803568,785.330786121,0.000000000
87.600000000,313.936204930,783.357523299,0.000000000
87.800000000,317.415606291,781.384260477,0.000000000
88.000000000,320.895007653,779.410997656,0.000000000
88.200000000,324.374409015,777.437734834,0.000000000
88.400000000,327.853810377,775.464472012,0.000000000
88.600000000,331.333211738,773.491209190,0.000000000
88.800000000,334.812613100,771.517946368,0.000000000
89.000000000,338.292014462,769.544683546,0.000000000
89.200000000,341.771415823,767.571420724,0.000000000
89.400000000,345.250817185,765.598157902,0.000000000
89.600000000,348.730218547,763.624895081,0.000000000
89.800000000,352.209619909,761.651632259,0.000000000
90.000000000,355.689021270,759.678369437,0.000000000
90.200000000,359.168422632,757.705106615,0.000000000
90.400000000,362.647823994,755.731843793,0.000000000
90.600000000,366.127225355,753.758580971,0.000000000
90.800000000,369.606626717,751.785318149,0.000000000
91.000000000,373.086028079,749.812055328,0.000000000
91.200000000,376.565429440,747.838792506,0.000000000
91.400000000,380.044830802,745.865529684,0.000000000
91.600000000,383.524232164,743.892266862,0.000000000
91.800000000,387.003633526,741.919004040,0.000000000
92.000000000,390.483034887,739.945741218,0.000000000
92.200000000,393.962436249,737.972478396,0.000000000
92.400000000,397.441837611,735.999215574,0.000000000
92.600000000,400.921238972,734.025952753,0.000000000
92.800000000,404.400640334,732.052689931,0.000000000
93.000000000,407.880041696,730.079427109,0.000000000
93.200000000,411.359443058,728.106164287,0.000000000
93.400000000,414.838844419,726.132901465,0.000000000
93.600000000,418.318245781,724.159638643,0.000000000
93.800000000,421.797647143,722.186375821,0.000000000
94.000000000,425.277048504,720.213113000,0.000000000
94.200000000,428.756449866,718.239850178,0.000000000
94.400000000,432.235851228,716.266587356,0.000000000
94.600000000,435.715252589,714.293324534,0.000000000
94.800000000,439.194653951,712.320061712,0.000000000
95.000000000,442.674055313,710.346798890,0.000000000
95.200000000,446.153456675,708.373536068,0.000000000
95.400000000,449.632858036,706.400273246,0.000000000
95.600000000,453.112259398,704.427010425,0.000000000
95.800000000,456.591660760,702.453747603,0.000000000
96.000000000,460.071062121,700.480484781,0.000000000
96.200000000,463.550463483,698.507221959,0.000000000
96.400000000,467.029864845,696.533959137,0.000000000
96.600000000,470.509266207,694.560696315,0.000000000
96.800000000,473.988667568,692.587433493,0.000000000
97.000000000,477.468068930,690.614170672,0.000000000
97.200000000,480.947470292,688.640907850,0.000000000
97.400000000,484.426871653,686.667645028,0.000000000
97.600000000,487.906273015,684.694382206,0.000000000
97.800000000,491.385674377,682.721119384,0.000000000
98.000000000,494.865075738,680.747856562,0.000000000
98.200000000,498.344477100,678.774593740,0.000000000
98.400000000,501.823878462,676.801330918,0.000000000
98.600000000,505.303279824,674.828068097,0.000000000
98.800000000,508.782681185,672.854805275,0.000000000
99.000000000,512.262082547,670.881542453,0.000000000
99.200000000,515.741483909,668.908279631,0.000000000
99.400000000,519.220885270,666.935016809,0.000000000
99.600000000,522.700286632,664.961753987,0.000000000
99.800000000,526.179687994,662.988491165,0.000000000
100.000000000,529.659089356,661.015228343,0.000000000
100.200000000,533.138490717,659.041965522,0.000000000
100.400000000,536.617892079,657.068702700,0.000000000
100.600000000,540.097293441,655.095439878,0.000000000
100.800000000,543.576694802,653.122177056,0.000000000
101.000000000,547.056096164,651.148914234,0.000000000
101.200000000,550.535497526,649.175651412,0.000000000
101.400000000,554.014898887,647.202388590,0.000000000
101.600000000,557.494300249,645.229125769,0.000000000
101.800000000,560.973701611,643.255862947,0.000000000
102.000000000,564.453102973,641.282600125,0.000000000
102.200000000,567.932504334,639.309337303,0.000000000
102.400000000,571.411905696,637.336074481,0.000000000
102.600000000,574.891307058,635.362811659,0.000000000
102.800000000,578.370708419,633.389548837,0.000000000
103.000000000,581.850109781,631.416286015,0.000000000
103.200000000,585.329511143,629.443023194,0.000000000
103.400000000,588.808912504,627.469760372,0.000000000
103.600000000,592.288313866,625.496497550,0.000000000
103.800000000,595.767715228,623.523234728,0.000000000
104.000000000,599.247116590,621.549971906,0.000000000
104.200000000,602.726517951,619.576709084,0.000000000
104.400000000,606.205919313,617.603446262,0.000000000
104.600000000,609.685320675,615.630183441,0.000000000
104.800000000,613.164722036,613.656920619,0.000000000
105.000000000,616.644123398,611.683657797,0.000000000
105.200000000,620.123524760,609.710394975,0.000000000
105.400000000,623.602926122,607.737132153,0.000000000
105.600000000,627.082327483,605.763869331,0.000000000
105.800000000,630.561728845,603.790606509,0.000000000
106.000000000,634.041130207,601.817343687,0.000000000
106.200000000,637.520531568,599.844080866,0.000000000
106.400000000,640.999932930,597.870818044,0.000000000
106.600000000,644.479334292,595.897555222,0.000000000
106.800000000,647.958735653,593.924292400,0.000000000
107.000000000,651.438137015,591.951029578,0.000000000
107.200000000,654.917538377,589.977766756,0.000000000
107.400000000,658.396939739,588.004503934,0.000000000
107.600000000,661.876341100,586.031241113,0.000000000
107.800000000,665.355742462,584.057978291,0.000000000
108.000000000,668.835143824,582.084715469,0.000000000
108.200000000,672.314545185,580.111452647,0.000000000
108.400000000,675.793946547,578.138189825,0.000000000
108.600000000,679.273347909,576.164927003,0.000000000
108.800000000,682.752749271,574.191664181,0.000000000
109.000000000,686.232150632,572.218401359,0.000000000
109.200000000,689.711551994,570.245138538,0.000000000
109.400000000,693.190953356,568.271875716,0.000000000
109.600000000,696.670354717,566.298612894,0.000000000
109.800000000,698.096574143,565.489765199,0.000000000
110.000000000,698.096574143,565.489765199,0.000000000
110.200000000,698.115717000,564.099233354,0.000000000
110.400000000,698.170778071,560.099612337,0.000000000
110.600000000,698.225839142,556.099991320,0.000000000
110.800000000,698.280900213,552.100370303,0.000000000
111.000000000,698.335961284,548.100749287,0.000000000
111.200000000,698.391022355,544.101128270,0.000000000
111.400000000,698.446083426,540.101507253,0.000000000
111.600000000,698.501144497,536.101886236,0.000000000
111.800000000,698.556205568,532.102265219,0.000000000
112.000000000,698.611266638,528.102644202,0.000000000
112.200000000,698.666327709,524.103023185,0.000000000
112.400000000,698.721388780,520.103402169,0.000000000
112.600000000,698.776449851,516.103781152,0.000000000
112.800000000,698.831510922,512.104160135,0.000000000
113.000000000,698.886571993,508.104539118,0.000000000
113.200000000,698.941633064,504.104918101,0.000000000
113.400000000,698.996694135,500.105297084,0.000000000
113.600000000,699.051755206,496.105676067,0.000000000
113.800000000,699.106816277,492.106055051,0.000000000
114.000000000,699.161877347,488.106434034,0.000000000
114.200000000,699.216938418,484.106813017,0.000000000
114.400000000,699.271999489,480.107192000,0.000000000
114.600000000,699.327060560,476.107570983,0.000000000
114.800000000,699.382121631,472.107949966,0.000000000
115.000000000,699.437182702,468.108328949,0.000000000
115.200000000,699.492243773,464.108707933,0.000000000
115.400000000,699.547304844,460.109086916,0.000000000
115.600000000,699.602365915,456.109465899,0.000000000
115.800000000,699.657426986,452.109844882,0.000000000
116.000000000,699.712488056,448.110223865,0.000000000
116.200000000,699.767549127,444.110602848,0.000000000
