time_s,x_m,y_m,z_m
17.000000000,620.900346933,551.018875061,0.000000000
17.200000000,621.778324163,554.921330183,0.000000000
17.400000000,622.656301394,558.823785306,0.000000000
17.600000000,623.534278624,562.726240428,0.000000000
17.800000000,624.412255855,566.628695551,0.000000000
18.000000000,625.290233086,570.531150673,0.000000000
18.200000000,626.168210316,574.433605796,0.000000000
18.400000000,627.046187547,578.336060918,0.000000000
18.600000000,627.924164777,582.238516040,0.000000000
18.800000000,628.802142008,586.140971163,0.000000000
19.000000000,629.680119239,590.043426285,0.000000000
19.200000000,630.558096469,593.945881408,0.000000000
19.400000000,631.436073700,597.848336530,0.000000000
19.600000000,632.314050931,601.750791652,0.000000000
19.800000000,633.192028161,605.653246775,0.000000000
20.000000000,634.070005392,609.555701897,0.000000000
20.200000000,634.947982622,613.458157020,0.000000000
20.400000000,635.825959853,617.360612142,0.000000000
20.600000000,636.703937084,621.263067265,0.000000000
20.800000000,637.581914314,625.165522387,0.000000000
21.000000000,638.459891545,629.067977509,0.000000000
21.200000000,639.337868775,632.970432632,0.000000000
21.400000000,640.215846006,636.872887754,0.000000000
21.600000000,641.093823237,640.775342877,0.000000000
21.800000000,641.971800467,644.677797999,0.000000000
22.000000000,642.849777698,648.580253122,0.000000000
22.200000000,643.727754928,652.482708244,0.000000000
22.400000000,644.605732159,656.385163366,0.000000000
22.600000000,645.483709390,660.287618489,0.000000000
22.800000000,646.361686620,664.190073611,0.000000000
23.000000000,647.239663851,668.092528734,0.000000000
23.200000000,648.117641081,671.994983856,0.000000000
23.400000000,648.995618312,675.897438979,0.000000000
23.600000000,649.873595543,679.799894101,0.000000000
23.800000000,650.751572773,683.702349223,0.000000000
24.000000000,651.629550004,687.604804346,0.000000000
24.200000000,652.507527234,691.507259468,0.000000000
24.400000000,653.385504465,695.409714591,0.000000000
24.600000000,654.263481696,699.312169713,0.000000000
24.800000000,655.141458926,703.214624836,0.000000000
25.000000000,656.019436157,707.117079958,0.000000000
25.200000000,656.897413387,711.019535080,0.000000000
25.400000000,657.775390618,714.921990203,0.000000000
25.600000000,658.653367849,718.824445325,0.000000000
25.800000000,659.531345079,722.726900448,0.000000000
26.000000000,660.409322310,726.629355570,0.000000000
26.200000000,661.287299540,730.531810693,0.000000000
26.400000000,662.165276771,734.434265815,0.000000000
26.600000000,663.043254002,738.336720937,0.000000000
26.800000000,663.921231232,742.239176060,0.000000000
27.000000000,664.799208463,746.141631182,0.000000000
27.200000000,665.677185693,750.044086305,0.000000000
27.400000000,666.555162924,753.946541427,0.000000000
27.600000000,667.433140155,757.848996549,0.000000000
27.800000000,668.311117385,761.751451672,0.000000000
28.000000000,669.189094616,765.653906794,0.000000000
28.200000000,670.067071847,769.556361917,0.000000000
28.400000000,670.945049077,773.458817039,0.000000000
28.600000000,671.823026308,777.361272162,0.000000000
28.800000000,672.701003538,781.263727284,0.000000000
29.000000000,673.578980769,785.166182406,0.000000000
29.200000000,674.456958000,789.068637529,0.000000000
29.400000000,675.334935230,792.971092651,0.000000000
29.600000000,676.212912461,796.873547774,0.000000000
29.800000000,677.090889691,800.776002896,0.000000000
30.000000000,677.968866922,804.678458019,0.000000000
30.200000000,678.846844153,808.580913141,0.000000000
30.400000000,679.724821383,812.483368263,0.000000000
30.600000000,680.602798614,816.385823386,0.000000000
30.800000000,681.480775844,820.288278508,0.000000000
31.000000000,682.358753075,824.190733631,0.000000000
31.200000000,683.236730306,828.093188753,0.000000000
31.400000000,684.114707536,831.995643876,0.000000000
31.600000000,684.992684767,835.898098998,0.000000000
31.800000000,685.870661997,839.800554120,0.000000000
32.000000000,686.748639228,843.703009243,0.000000000
32.200000000,687.626616459,847.605464365,0.000000000
32.400000000,688.504593689,851.507919488,0.000000000
32.600000000,689.382570920,855.410374610,0.000000000
32.800000000,690.260548150,859.312829733,0.000000000
33.000000000,691.138525381,863.215284855,0.000000000
33.200000000,692.016502612,867.117739977,0.000000000
33.400000000,691.524511302,865.793108087,0.000000000
33.600000000,690.375514354,861.961684590,0.000000000
33.800000000,689.226517405,858.130261093,0.000000000
34.000000000,688.077520457,854.298837596,0.000000000
34.200000000,686.928523509,850.467414099,0.000000000
34.400000000,685.779526561,846.635990602,0.000000000
34.600000000,684.630529613,842.804567105,0.000000000
34.800000000,683.481532665,838.973143608,0.000000000
35.000000000,682.332535717,835.141720111,0.000000000
35.200000000,681.183538769,831.310296614,0.000000000
35.400000000,680.034541820,827.478873117,0.000000000
35.600000000,678.885544872,823.647449620,0.000000000
35.800000000,677.736547924,819.816026123,0.000000000
36.000000000,676.587550976,815.984602626,0.000000000
36.200000000,675.438554028,812.153179129,0.000000000
36.400000000,674.289557080,808.321755633,0.000000000
36.600000000,673.140560132,804.490332136,0.000000000
36.800000000,671.991563184,800.658908639,0.000000000
37.000000000,670.842566235,796.827485142,0.000000000
37.200000000,669.693569287,792.996061645,0.000000000
37.400000000,668.544572339,789.164638148,0.000000000
37.600000000,667.395575391,785.333214651,0.000000000
37.800000000,666.246578443,781.501791154,0.000000000
38.000000000,665.097581495,777.670367657,0.000000000
38.200000000,663.948584547,773.838944160,0.000000000
38.400000000,662.799587599,770.007520663,0.000000000
38.600000000,661.650590650,766.176097166,0.000000000
38.800000000,660.501593702,762.344673669,0.000000000
39.000000000,659.352596754,758.513250172,0.000000000
39.200000000,658.203599806,754.681826675,0.000000000
39.400000000,657.054602858,750.850403178,0.000000000
39.600000000,655.905605910,747.018979681,0.000000000
39.800000000,654.756608962,743.187556184,0.000000000
40.000000000,653.607612014,739.356132687,0.000000000
40.200000000,652.458615065,735.524709190,0.000000000
40.400000000,651.309618117,731.693285693,0.000000000
40.600000000,650.160621169,727.861862196,0.000000000
40.800000000,649.011624221,724.030438699,0.000000000
41.000000000,647.862627273,720.199015202,0.000000000
41.200000000,646.713630325,716.367591705,0.000000000
41.400000000,645.564633377,712.536168208,0.000000000
41.600000000,644.415636429,708.704744711,0.000000000
41.800000000,643.266639480,704.873321214,0.000000000
42.000000000,642.117642532,701.041897717,0.000000000
42.200000000,640.968645584,697.210474220,0.000000000
42.400000000,639.819648636,693.379050723,0.000000000
42.600000000,638.670651688,689.547627226,0.000000000
42.800000000,637.521654740,685.716203729,0.000000000
43.000000000,636.372657792,681.884780232,0.000000000
43.200000000,635.223660843,678.053356735,0.000000000
43.400000000,634.074663895,674.221933238,0.000000000
43.600000000,632.925666947,670.390509741,0.000000000
43.800000000,631.776669999,666.559086244,0.000000000
44.000000000,630.627673051,662.727662747,0.000000000
44.200000000,629.478676103,658.896239250,0.000000000
44.400000000,628.329679155,655.064815753,0.000000000
44.600000000,627.180682207,651.233392256,0.000000000
44.800000000,626.031685258,647.401968759,0.000000000
45.000000000,624.882688310,643.570545262,0.000000000
45.200000000,623.733691362,639.739121765,0.000000000
45.400000000,622.584694414,635.907698268,0.000000000
45.600000000,621.435697466,632.076274772,0.000000000
45.800000000,620.286700518,628.244851275,0.000000000
46.000000000,619.137703570,624.413427778,0.000000000
46.200000000,617.988706622,620.582004281,0.000000000
46.400000000,616.839709673,616.750580784,0.000000000
46.600000000,615.690712725,612.919157287,0.000000000
46.800000000,614.541715777,609.087733790,0.000000000
47.000000000,613.392718829,605.256310293,0.000000000
47.200000000,612.243721881,601.424886796,0.000000000
47.400000000,611.094724933,597.593463299,0.000000000
47.600000000,609.945727985,593.762039802,0.000000000
47.800000000,608.796731037,589.930616305,0.000000000
48.000000000,607.647734088,586.099192808,0.000000000
48.200000000,606.498737140,582.267769311,0.000000000
48.400000000,605.349740192,578.436345814,0.000000000
48.600000000,604.200743244,574.604922317,0.000000000
48.800000000,603.051746296,570.773498820,0.000000000
49.000000000,601.902749348,566.942075323,0.000000000
49.200000000,600.753752400,563.110651826,0.000000000
49.400000000,599.604755452,559.279228329,0.000000000
49.600000000,598.455758503,555.447804832,0.000000000
49.800000000,597.306761555,551.616381335,0.000000000
50.000000000,596.157764607,547.784957838,0.000000000
50.200000000,595.008767659,543.953534341,0.000000000
50.400000000,593.859770711,540.122110844,0.000000000
50.600000000,592.710773763,536.290687347,0.000000000
50.800000000,591.561776815,532.459263850,0.000000000
51.000000000,590.412779867,528.627840353,0.000000000
51.200000000,589.263782918,524.796416856,0.000000000
51.400000000,588.114785970,520.964993359,0.000000000
51.600000000,586.965789022,517.133569862,0.000000000
51.800000000,585.816792074,513.302146365,0.000000000
52.000000000,584.667795126,509.470722868,0.000000000
52.200000000,583.518798178,505.639299371,0.000000000
52.400000000,582.369801230,501.807875874,0.000000000
52.600000000,581.220804282,497.976452377,0.000000000
52.800000000,580.071807333,494.145028880,0.000000000
53.000000000,578.922810385,490.313605383,0.000000000
53.200000000,577.773813437,486.482181886,0.000000000
53.400000000,576.624816489,482.650758389,0.000000000
53.600000000,575.475819541,478.819334892,0.000000000
53.800000000,574.326822593,474.987911395,0.000000000
54.000000000,573.177825645,471.156487898,0.000000000
54.200000000,572.028828696,467.325064401,0.000000000
54.400000000,570.879831748,463.493640904,0.000000000
54.600000000,569.730834800,459.662217408,0.000000000
54.800000000,568.581837852,455.830793911,0.000000000
55.000000000,567.432840904,451.999370414,0.000000000
55.200000000,566.283843956,448.167946917,0.000000000
55.400000000,565.134847008,444.336523420,0.000000000
55.600000000,563.985850060,440.505099923,0.000000000
55.800000000,562.836853111,436.673676426,0.000000000
56.000000000,561.687856163,432.842252929,0.000000000
56.200000000,560.538859215,429.010829432,0.000000000
56.400000000,559.389862267,425.179405935,0.000000000
56.600000000,558.240865319,421.347982438,0.000000000
56.800000000,557.091868371,417.516558941,0.000000000
57.000000000,555.942871423,413.685135444,0.000000000
57.200000000,554.793874475,409.853711947,0.000000000
57.400000000,553.644877526,406.022288450,0.000000000
57.600000000,552.495880578,402.190864953,0.000000000
57.800000000,551.346883630,398.359441456,0.000000000
58.000000000,550.197886682,394.528017959,0.000000000
58.200000000,549.048889734,390.696594462,0.000000000
58.400000000,547.899892786,386.865170965,0.000000000
58.600000000,546.750895838,383.033747468,0.000000000
58.800000000,545.601898890,379.202323971,0.000000000
59.000000000,544.452901941,375.370900474,0.000000000
59.200000000,543.303904993,371.539476977,0.000000000
59.400000000,542.154908045,367.708053480,0.000000000
59.600000000,541.005911097,363.876629983,0.000000000
59.800000000,539.856914149,360.045206486,0.000000000
60.000000000,538.707917201,356.213782989,0.000000000
60.200000000,537.558920253,352.382359492,0.000000000
60.400000000,536.409923305,348.550935995,0.000000000
60.600000000,535.260926356,344.719512498,0.000000000
60.800000000,534.111929408,340.888089001,0.000000000
61.000000000,532.962932460,337.056665504,0.000000000
61.200000000,531.813935512,333.225242007,0.000000000
61.400000000,530.664938564,329.393818510,0.000000000
61.600000000,529.515941616,325.562395013,0.000000000
61.800000000,528.366944668,321.730971516,0.000000000
62.000000000,527.217947720,317.899548019,0.000000000
62.200000000,526.068950771,314.068124522,0.000000000
62.400000000,524.919953823,310.236701025,0.000000000
62.600000000,523.770956875,306.405277528,0.000000000
62.800000000,522.621959927,302.573854031,0.000000000
63.000000000,521.472962979,298.742430534,0.000000000
63.200000000,520.323966031,294.911007037,0.000000000
63.400000000,519.174969083,291.079583540,0.000000000
63.600000000,518.025972135,287.248160044,0.000000000
63.800000000,516.876975186,283.416736547,0.000000000
64.000000000,515.727978238,279.585313050,0.000000000
64.200000000,514.578981290,275.753889553,0.000000000
64.400000000,513.429984342,271.922466056,0.000000000
64.600000000,512.280987394,268.091042559,0.000000000
64.800000000,511.131990446,264.259619062,0.000000000
65.000000000,509.982993498,260.428195565,0.000000000
65.200000000,508.833996549,256.596772068,0.000000000
65.400000000,507.684999601,252.765348571,0.000000000
65.600000000,506.536002653,248.933925074,0.000000000
65.800000000,505.387005705,245.102501577,0.000000000
66.000000000,504.238008757,241.271078080,0.000000000
66.200000000,503.089011809,237.439654583,0.000000000
66.400000000,501.940014861,233.608231086,0.000000000
66.600000000,500.791017913,229.776807589,0.000000000
66.800000000,499.642020964,225.945384092,0.000000000
67.000000000,498.493024016,222.113960595,0.000000000
67.200000000,497.344027068,218.282537098,0.000000000
67.400000000,496.195030120,214.451113601,0.000000000
67.600000000,495.046033172,210.619690104,0.000000000
67.800000000,493.897036224,206.788266607,0.000000000
68.000000000,492.748039276,202.956843110,0.000000000
68.200000000,491.599042328,199.125419613,0.000000000
68.400000000,490.450045379,195.293996116,0.000000000
68.600000000,489.301048431,191.462572619,0.000000000
68.800000000,488.152051483,187.631149122,0.000000000
69.000000000,487.003054535,183.799725625,0.000000000
69.200000000,485.854057587,179.968302128,0.000000000
69.400000000,484.705060639,176.136878631,0.000000000
69.600000000,483.556063691,172.305455134,0.000000000
69.800000000,482.407066743,168.474031637,0.000000000
70.000000000,481.258069794,164.642608140,0.000000000
70.200000000,480.109072846,160.811184643,0.000000000
70.400000000,478.960075898,156.979761146,0.000000000
70.600000000,477.811078950,153.148337649,0.000000000
70.800000000,476.662082002,149.316914152,0.000000000
71.000000000,475.513085054,145.485490655,0.000000000
71.200000000,475.582018714,145.368403169,0.000000000
71.400000000,476.924830308,149.136274852,0.000000000
71.600000000,478.267641902,152.904146536,0.000000000
71.800000000,479.610453496,156.672018219,0.000000000
72.000000000,480.953265091,160.439889902,0.000000000
72.200000000,482.296076685,164.207761586,0.000000000
72.400000000,483.638888279,167.975633269,0.000000000
72.600000000,484.981699873,171.743504953,0.000000000
72.800000000,486.324511468,175.511376636,0.000000000
73.000000000,487.667323062,179.279248319,0.000000000
73.200000000,489.010134656,183.047120003,0.000000000
73.400000000,490.352946250,186.814991686,0.000000000
73.600000000,491.695757844,190.582863370,0.000000000
73.800000000,493.038569439,194.350735053,0.000000000
74.000000000,494.381381033,198.118606736,0.000000000
74.200000000,495.724192627,201.886478420,0.000000000
74.400000000,497.067004221,205.654350103,0.000000000
74.600000000,498.409815815,209.422221786,0.000000000
74.800000000,499.752627410,213.190093470,0.000000000
75.000000000,501.095439004,216.957965153,0.000000000
75.200000000,502.438250598,220.725836837,0.000000000
75.400000000,503.781062192,224.493708520,0.000000000
75.600000000,505.123873787,228.261580203,0.000000000
75.800000000,506.466685381,232.029451887,0.000000000
76.000000000,507.809496975,235.797323570,0.000000000
76.200000000,509.152308569,239.565195254,0.000000000
76.400000000,510.495120163,243.333066937,0.000000000
76.600000000,511.837931758,247.100938620,0.000000000
76.800000000,513.180743352,250.868810304,0.000000000
77.000000000,514.523554946,254.636681987,0.000000000
77.200000000,515.866366540,258.404553670,0.000000000
77.400000000,517.209178134,262.172425354,0.000000000
77.600000000,518.551989729,265.940297037,0.000000000
77.800000000,519.894801323,269.708168721,0.000000000
78.000000000,521.237612917,273.476040404,0.000000000
78.200000000,522.580424511,277.243912087,0.000000000
78.400000000,523.923236106,281.011783771,0.000000000
78.600000000,525.266047700,284.779655454,0.000000000
78.800000000,526.608859294,288.547527138,0.000000000
79.000000000,527.951670888,292.315398821,0.000000000
79.200000000,529.294482482,296.083270504,0.000000000
79.400000000,530.637294077,299.851142188,0.000000000
79.600000000,531.980105671,303.619013871,0.000000000
79.800000000,533.322917265,307.386885554,0.000000000
80.000000000,534.665728859,311.154757238,0.000000000
80.200000000,536.008540453,314.922628921,0.000000000
80.400000000,537.351352048,318.690500605,0.000000000
80.600000000,538.694163642,322.458372288,0.000000000
80.800000000,540.036975236,326.226243971,0.000000000
81.000000000,541.379786830,329.994115655,0.000000000
81.200000000,542.722598425,333.761987338,0.000000000
81.400000000,544.065410019,337.529859022,0.000000000
81.600000000,545.408221613,341.297730705,0.000000000
81.800000000,546.751033207,345.065602388,0.000000000
82.000000000,548.093844801,348.833474072,0.000000000
82.200000000,549.436656396,352.601345755,0.000000000
82.400000000,550.779467990,356.369217438,0.000000000
82.600000000,552.122279584,360.137089122,0.000000000
82.800000000,553.465091178,363.904960805,0.000000000
83.000000000,554.807902772,367.672832489,0.000000000
83.200000000,556.150714367,371.440704172,0.000000000
83.400000000,557.493525961,375.208575855,0.000000000
83.600000000,558.836337555,378.976447539,0.000000000
83.800000000,560.179149149,382.744319222,0.000000000
84.000000000,561.521960744,386.512190906,0.000000000
84.200000000,562.864772338,390.280062589,0.000000000
84.400000000,564.207583932,394.047934272,0.000000000
84.600000000,565.550395526,397.815805956,0.000000000
84.800000000,566.893207120,401.583677639,0.000000000
85.000000000,568.236018715,405.351549322,0.000000000
85.200000000,569.578830309,409.119421006,0.000000000
85.400000000,570.921641903,412.887292689,0.000000000
85.600000000,572.264453497,416.655164373,0.000000000
85.800000000,573.607265091,420.423036056,0.000000000
86.000000000,574.950076686,424.190907739,0.000000000
86.200000000,576.292888280,427.958779423,0.000000000
86.400000000,577.635699874,431.726651106,0.000000000
86.600000000,578.978511468,435.494522789,0.000000000
86.800000000,580.321323063,439.262394473,0.000000000
87.000000000,581.664134657,443.030266156,0.000000000
87.200000000,583.006946251,446.798137840,0.000000000
87.400000000,584.349757845,450.566009523,0.000000000
87.600000000,585.692569439,454.333881206,0.000000000
87.800000000,587.035381034,458.101752890,0.000000000
88.000000000,588.378192628,461.869624573,0.000000000
88.200000000,589.721004222,465.637496257,0.000000000
88.400000000,591.063815816,469.405367940,0.000000000
88.600000000,592.406627410,473.173239623,0.000000000
88.800000000,593.749439005,476.941111307,0.000000000
89.000000000,595.092250599,480.708982990,0.000000000
89.200000000,596.435062193,484.476854673,0.000000000
89.400000000,597.777873787,488.244726357,0.000000000
89.600000000,599.120685382,492.012598040,0.000000000
89.800000000,600.463496976,495.780469724,0.000000000
90.000000000,601.806308570,499.548341407,0.000000000
90.200000000,603.149120164,503.316213090,0.000000000
90.400000000,604.491931758,507.084084774,0.000000000
90.600000000,605.834743353,510.851956457,0.000000000
90.800000000,607.177554947,514.619828141,0.000000000
91.000000000,608.520366541,518.387699824,0.000000000
91.200000000,609.863178135,522.155571507,0.000000000
91.400000000,611.205989729,525.923443191,0.000000000
91.600000000,612.548801324,529.691314874,0.000000000
91.800000000,613.891612918,533.459186557,0.000000000
92.000000000,615.234424512,537.227058241,0.000000000
92.200000000,616.577236106,540.994929924,0.000000000
92.400000000,617.920047701,544.762801608,0.000000000
92.600000000,619.262859295,548.530673291,0.000000000
92.800000000,620.605670889,552.298544974,0.000000000
93.000000000,621.948482483,556.066416658,0.000000000
93.200000000,623.291294077,559.834288341,0.000000000
93.400000000,624.634105672,563.602160025,0.000000000
93.600000000,625.976917266,567.370031708,0.000000000
93.800000000,627.319728860,571.137903391,0.000000000
94.000000000,628.662540454,574.905775075,0.000000000
94.200000000,630.005352048,578.673646758,0.000000000
94.400000000,631.348163643,582.441518441,0.000000000
94.600000000,632.690975237,586.209390125,0.000000000
94.800000000,634.033786831,589.977261808,0.000000000
95.000000000,635.376598425,593.745133492,0.000000000
95.200000000,636.719410020,597.513005175,0.000000000
95.400000000,638.062221614,601.280876858,0.000000000
95.600000000,639.405033208,605.048748542,0.000000000
95.800000000,640.747844802,608.816620225,0.000000000
96.000000000,642.090656396,612.584491909,0.000000000
96.200000000,643.433467991,616.352363592,0.000000000
96.400000000,644.776279585,620.120235275,0.000000000
96.600000000,646.119091179,623.888106959,0.000000000
96.800000000,647.461902773,627.655978642,0.000000000
97.000000000,648.804714367,631.423850325,0.000000000
97.200000000,650.147525962,635.191722009,0.000000000
97.400000000,651.490337556,638.959593692,0.000000000
97.600000000,652.833149150,642.727465376,0.000000000
97.800000000,654.175960744,646.495337059,0.000000000
98.000000000,655.518772339,650.263208742,0.000000000
98.200000000,656.861583933,654.031080426,0.000000000
98.400000000,658.204395527,657.798952109,0.000000000
98.600000000,659.547207121,661.566823792,0.000000000
98.800000000,660.890018715,665.334695476,0.000000000
99.000000000,662.232830310,669.102567159,0.000000000
99.200000000,663.575641904,672.870438843,0.000000000
99.400000000,664.918453498,676.638310526,0.000000000
99.600000000,666.261265092,680.406182209,0.000000000
99.800000000,667.604076686,684.174053893,0.000000000
100.000000000,668.946888281,687.941925576,0.000000000
100.200000000,670.289699875,691.709797260,0.000000000
100.400000000,671.632511469,695.477668943,0.000000000
100.600000000,672.975323063,699.245540626,0.000000000
100.800000000,674.318134658,703.013412310,0.000000000
101.000000000,675.660946252,706.781283993,0.000000000
101.200000000,677.003757846,710.549155676,0.000000000
101.400000000,678.346569440,714.317027360,0.000000000
101.600000000,679.689381034,718.084899043,0.000000000
101.800000000,681.032192629,721.852770727,0.000000000
102.000000000,682.375004223,725.620642410,0.000000000
102.200000000,683.717815817,729.388514093,0.000000000
102.400000000,685.060627411,733.156385777,0.000000000
102.600000000,686.403439005,736.924257460,0.000000000
102.800000000,687.746250600,740.692129144,0.000000000
103.000000000,689.089062194,744.460000827,0.000000000
103.200000000,690.431873788,748.227872510,0.000000000
103.400000000,691.774685382,751.995744194,0.000000000
103.600000000,693.117496977,755.763615877,0.000000000
103.800000000,694.460308571,759.531487560,0.000000000
104.000000000,695.803120165,763.299359244,0.000000000
104.200000000,697.145931759,767.067230927,0.000000000
104.400000000,698.488743353,770.835102611,0.000000000
104.600000000,699.831554948,774.602974294,0.000000000
104.800000000,701.174366542,778.370845977,0.000000000
105.000000000,702.517178136,782.138717661,0.000000000
105.200000000,703.859989730,785.906589344,0.000000000
105.400000000,705.202801324,789.674461028,0.000000000
105.600000000,706.545612919,793.442332711,0.000000000
105.800000000,707.888424513,797.210204394,0.000000000
106.000000000,709.231236107,800.978076078,0.000000000
106.200000000,710.574047701,804.745947761,0.000000000
106.400000000,711.916859296,808.513819444,0.000000000
106.600000000,713.259670890,812.281691128,0.000000000
106.800000000,714.602482484,816.049562811,0.000000000
107.000000000,715.945294078,819.817434495,0.000000000
107.200000000,717.288105672,823.585306178,0.000000000
107.400000000,718.630917267,827.353177861,0.000000000
107.600000000,719.973728861,831.121049545,0.000000000
107.800000000,721.316540455,834.888921228,0.000000000
108.000000000,722.659352049,838.656792912,0.000000000
108.200000000,724.002163643,842.424664595,0.000000000
108.400000000,725.344975238,846.192536278,0.000000000
108.600000000,726.687786832,849.960407962,0.000000000
108.800000000,728.030598426,853.728279645,0.000000000
109.000000000,729.373410020,857.496151328,0.000000000
109.200000000,730.716221615,861.264023012,0.000000000
109.400000000,732.059033209,865.031894695,0.000000000
109.600000000,733.401844803,868.799766379,0.000000000
109.800000000,734.744656397,872.567638062,0.000000000
110.000000000,736.087467991,876.335509745,0.000000000
110.200000000,737.430279586,880.103381429,0.000000000
110.400000000,738.773091180,883.871253112,0.000000000
110.600000000,740.115902774,887.639124796,0.000000000
110.800000000,741.458714368,891.406996479,0.000000000
111.000000000,742.801525962,895.174868162,0.000000000
111.200000000,744.144337557,898.942739846,0.000000000
111.400000000,745.487149151,902.710611529,0.000000000
111.600000000,746.829960745,906.478483212,0.000000000
111.800000000,748.172772339,910.246354896,0.000000000
112.000000000,749.515583934,914.014226579,0.000000000
112.200000000,750.858395528,917.782098263,0.000000000
112.400000000,752.201207122,921.549969946,0.000000000
112.600000000,753.544018716,925.317841629,0.000000000
112.800000000,754.886830310,929.085713313,0.000000000
113.000000000,756.229641905,932.853584996,0.000000000
113.200000000,757.572453499,936.621456679,0.000000000
113.400000000,758.915265093,940.389328363,0.000000000
113.600000000,760.258076687,944.157200046,0.000000000
113.800000000,761.600888281,947.925071730,0.000000000
114.000000000,762.943699876,951.692943413,0.000000000
114.200000000,764.286511470,955.460815096,0.000000000
114.400000000,765.629323064,959.228686780,0.000000000
114.600000000,766.972134658,962.996558463,0.000000000
114.800000000,768.314946253,966.764430147,0.000000000
115.000000000,769.657757847,970.532301830,0.000000000
115.200000000,771.000569441,974.300173513,0.000000000
115.400000000,772.343381035,978.068045197,0.000000000
115.600000000,773.686192629,981.835916880,0.000000000
115.800000000,775.029004224,985.603788563,0.000000000
116.000000000,774.711880352,985.352389738,0.000000000
116.200000000,773.004633201,981.735027831,0.000000000
